timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 09:02:26.916, 1, 18 %, 83341 MiB, 173.35 W, 2295 MHz, 12481 MHz, 40
2026/09/24 09:02:27.166, 0, 55 %, 86925 MiB, 187.95 W, 2362 MHz, 12481 MHz, 42
2026/09/24 09:02:27.166, 1, 62 %, 83341 MiB, 188.75 W, 2332 MHz, 12481 MHz, 42
2026/09/24 09:02:27.416, 0, 39 %, 86925 MiB, 185.54 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:27.416, 1, 45 %, 83341 MiB, 186.26 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:27.666, 0, 42 %, 86925 MiB, 186.12 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:27.666, 1, 44 %, 83341 MiB, 185.87 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:27.916, 0, 42 %, 86925 MiB, 171.28 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:27.916, 1, 41 %, 83341 MiB, 202.15 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:28.166, 0, 39 %, 86925 MiB, 173.16 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:28.166, 1, 45 %, 83341 MiB, 190.69 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:28.416, 0, 43 %, 86925 MiB, 183.05 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:28.416, 1, 42 %, 83341 MiB, 180.65 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:28.666, 0, 39 %, 86925 MiB, 174.33 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:28.666, 1, 45 %, 83341 MiB, 186.98 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:28.917, 0, 41 %, 86925 MiB, 181.76 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:28.917, 1, 44 %, 83341 MiB, 184.57 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:29.167, 0, 42 %, 86925 MiB, 177.94 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:29.167, 1, 42 %, 83341 MiB, 184.30 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:29.417, 0, 43 %, 86925 MiB, 178.34 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:29.417, 1, 42 %, 83341 MiB, 186.89 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:29.667, 0, 40 %, 86925 MiB, 178.84 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:29.667, 1, 43 %, 83341 MiB, 184.36 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:29.917, 0, 39 %, 86925 MiB, 177.84 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:29.917, 1, 46 %, 83341 MiB, 187.13 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:30.167, 0, 42 %, 86925 MiB, 178.73 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:30.167, 1, 41 %, 83341 MiB, 184.18 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:30.417, 0, 43 %, 86925 MiB, 178.23 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:30.417, 1, 43 %, 83341 MiB, 186.14 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:30.667, 0, 41 %, 86925 MiB, 178.51 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:30.667, 1, 42 %, 83341 MiB, 185.17 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:30.917, 0, 39 %, 86925 MiB, 178.48 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:30.917, 1, 46 %, 83341 MiB, 184.98 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:31.168, 0, 42 %, 86925 MiB, 179.13 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:31.168, 1, 42 %, 83341 MiB, 184.55 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:31.418, 0, 42 %, 86925 MiB, 178.58 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:31.418, 1, 43 %, 83341 MiB, 184.95 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:31.668, 0, 41 %, 86925 MiB, 178.85 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:31.668, 1, 42 %, 83341 MiB, 185.11 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:31.918, 0, 39 %, 86925 MiB, 179.05 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:31.918, 1, 46 %, 83341 MiB, 184.60 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:32.168, 0, 42 %, 86925 MiB, 178.44 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:32.168, 1, 42 %, 83341 MiB, 184.76 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:32.418, 0, 49 %, 86925 MiB, 188.19 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:02:32.418, 1, 28 %, 83341 MiB, 181.62 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:02:32.668, 0, 8 %, 86925 MiB, 186.24 W, 2355 MHz, 12481 MHz, 42
2026/09/24 09:02:32.668, 1, 73 %, 83341 MiB, 194.84 W, 2310 MHz, 12481 MHz, 43
2026/09/24 09:02:32.918, 0, 39 %, 86925 MiB, 181.59 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:32.918, 1, 45 %, 83341 MiB, 199.89 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:33.168, 0, 42 %, 86925 MiB, 188.75 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:33.169, 1, 45 %, 83341 MiB, 196.13 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:33.419, 0, 39 %, 86925 MiB, 175.26 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:33.419, 1, 45 %, 83341 MiB, 202.86 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:33.669, 0, 40 %, 86925 MiB, 178.47 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:33.669, 1, 45 %, 83341 MiB, 189.03 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:33.919, 0, 43 %, 86925 MiB, 182.40 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:33.919, 1, 42 %, 83341 MiB, 179.42 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:34.169, 0, 40 %, 86925 MiB, 173.48 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:34.169, 1, 44 %, 83341 MiB, 189.91 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:34.419, 0, 42 %, 86925 MiB, 184.24 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:34.419, 1, 42 %, 83341 MiB, 182.01 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:34.669, 0, 40 %, 86925 MiB, 177.48 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:34.669, 1, 43 %, 83341 MiB, 183.19 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:34.919, 0, 40 %, 86925 MiB, 181.08 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:34.919, 1, 45 %, 83341 MiB, 186.48 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:35.169, 0, 42 %, 86925 MiB, 181.70 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:35.169, 1, 42 %, 83341 MiB, 181.93 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:35.420, 0, 42 %, 86925 MiB, 177.20 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:35.420, 1, 44 %, 83341 MiB, 187.46 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:35.670, 0, 42 %, 86925 MiB, 180.06 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:35.670, 1, 41 %, 83341 MiB, 183.01 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:35.920, 0, 38 %, 86925 MiB, 176.53 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:35.920, 1, 45 %, 83341 MiB, 188.28 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:36.170, 0, 42 %, 86925 MiB, 181.52 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:36.170, 1, 43 %, 83341 MiB, 184.61 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:36.420, 0, 39 %, 86925 MiB, 177.53 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:36.420, 1, 45 %, 83341 MiB, 187.09 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:36.670, 0, 42 %, 86925 MiB, 181.38 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:36.670, 1, 41 %, 83341 MiB, 184.89 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:36.920, 0, 38 %, 86925 MiB, 177.95 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:36.920, 1, 45 %, 83341 MiB, 185.16 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:37.170, 0, 41 %, 86925 MiB, 179.44 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:37.170, 1, 45 %, 83341 MiB, 185.30 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:37.420, 0, 39 %, 86925 MiB, 179.37 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:37.420, 1, 45 %, 83341 MiB, 185.21 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:37.671, 0, 42 %, 86925 MiB, 179.72 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:37.671, 1, 41 %, 83341 MiB, 185.19 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:37.921, 0, 38 %, 86925 MiB, 189.75 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:37.921, 1, 45 %, 83341 MiB, 179.85 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:38.171, 0, 95 %, 86925 MiB, 185.56 W, 2347 MHz, 12481 MHz, 41
2026/09/24 09:02:38.171, 1, 15 %, 83341 MiB, 196.78 W, 2317 MHz, 12481 MHz, 44
2026/09/24 09:02:38.421, 0, 40 %, 86925 MiB, 185.45 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:38.421, 1, 45 %, 83341 MiB, 198.10 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:38.671, 0, 42 %, 86925 MiB, 186.66 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:38.671, 1, 43 %, 83341 MiB, 198.00 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:38.921, 0, 42 %, 86925 MiB, 180.14 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:38.921, 1, 42 %, 83341 MiB, 199.26 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:39.171, 0, 39 %, 86925 MiB, 177.14 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:39.171, 1, 45 %, 83341 MiB, 190.55 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:39.421, 0, 42 %, 86925 MiB, 184.24 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:39.421, 1, 42 %, 83341 MiB, 179.12 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:39.672, 0, 39 %, 86925 MiB, 175.13 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:39.672, 1, 46 %, 83341 MiB, 188.94 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:39.922, 0, 41 %, 86925 MiB, 184.20 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:39.922, 1, 45 %, 83341 MiB, 183.74 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:40.172, 0, 43 %, 86925 MiB, 179.42 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:40.172, 1, 41 %, 83341 MiB, 183.26 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:40.422, 0, 42 %, 86925 MiB, 179.12 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:40.422, 1, 44 %, 83341 MiB, 188.99 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:40.672, 0, 43 %, 86925 MiB, 181.88 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:40.672, 1, 42 %, 83341 MiB, 182.65 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:40.922, 0, 39 %, 86925 MiB, 176.98 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:40.922, 1, 45 %, 83341 MiB, 188.43 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:41.172, 0, 42 %, 86925 MiB, 182.38 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:41.172, 1, 42 %, 83341 MiB, 183.41 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:41.422, 0, 39 %, 86925 MiB, 176.84 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:41.422, 1, 45 %, 83341 MiB, 187.54 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:41.672, 0, 43 %, 86925 MiB, 180.24 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:41.672, 1, 42 %, 83341 MiB, 185.16 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:41.923, 0, 39 %, 86925 MiB, 177.74 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:41.923, 1, 45 %, 83341 MiB, 185.75 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:42.173, 0, 42 %, 86925 MiB, 178.42 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:42.173, 1, 44 %, 83341 MiB, 185.06 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:42.423, 0, 39 %, 86925 MiB, 177.07 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:42.423, 1, 45 %, 83341 MiB, 185.54 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:42.673, 0, 43 %, 86925 MiB, 178.36 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:42.673, 1, 41 %, 83341 MiB, 185.53 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:42.923, 0, 39 %, 86925 MiB, 176.94 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:42.923, 1, 44 %, 83341 MiB, 185.94 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:43.173, 0, 41 %, 86925 MiB, 178.63 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:43.173, 1, 45 %, 83341 MiB, 185.71 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:43.423, 0, 38 %, 86925 MiB, 186.11 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:43.423, 1, 46 %, 83341 MiB, 182.07 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:43.673, 0, 21 %, 86925 MiB, 185.59 W, 2362 MHz, 12481 MHz, 41
2026/09/24 09:02:43.673, 1, 96 %, 83341 MiB, 196.56 W, 2310 MHz, 12481 MHz, 45
2026/09/24 09:02:43.923, 0, 39 %, 86925 MiB, 184.57 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:43.924, 1, 44 %, 83341 MiB, 197.51 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:44.174, 0, 40 %, 86925 MiB, 184.71 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:44.174, 1, 45 %, 83341 MiB, 198.38 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:44.424, 0, 41 %, 86925 MiB, 181.92 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:44.424, 1, 43 %, 83341 MiB, 195.49 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:44.674, 0, 40 %, 86925 MiB, 173.77 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:44.674, 1, 45 %, 83341 MiB, 190.79 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:44.924, 0, 42 %, 86925 MiB, 184.00 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:44.924, 1, 42 %, 83341 MiB, 179.19 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:45.174, 0, 41 %, 86925 MiB, 173.84 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:45.174, 1, 42 %, 83341 MiB, 186.92 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:45.424, 0, 42 %, 86925 MiB, 182.64 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:45.424, 1, 43 %, 83341 MiB, 185.49 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:45.674, 0, 40 %, 86925 MiB, 179.96 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:45.674, 1, 43 %, 83341 MiB, 182.54 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:45.924, 0, 39 %, 86925 MiB, 178.96 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:45.924, 1, 46 %, 83341 MiB, 188.05 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:46.175, 0, 42 %, 86925 MiB, 182.48 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:46.175, 1, 42 %, 83341 MiB, 182.67 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:46.425, 0, 40 %, 86925 MiB, 177.72 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:46.425, 1, 45 %, 83341 MiB, 187.86 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:46.675, 0, 42 %, 86925 MiB, 182.49 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:46.675, 1, 42 %, 83341 MiB, 182.53 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:46.925, 0, 39 %, 86925 MiB, 176.75 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:46.925, 1, 46 %, 83341 MiB, 187.57 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:47.175, 0, 42 %, 86925 MiB, 181.52 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:47.175, 1, 44 %, 83341 MiB, 185.13 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:47.425, 0, 38 %, 86925 MiB, 177.37 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:47.425, 1, 45 %, 83341 MiB, 186.75 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:47.675, 0, 42 %, 86925 MiB, 179.92 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:47.675, 1, 42 %, 83341 MiB, 185.91 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:47.925, 0, 40 %, 86925 MiB, 177.78 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:47.925, 1, 44 %, 83341 MiB, 184.76 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:48.175, 0, 40 %, 86925 MiB, 178.26 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:48.175, 1, 45 %, 83341 MiB, 185.21 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:48.426, 0, 38 %, 86925 MiB, 178.96 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:48.426, 1, 45 %, 83341 MiB, 185.12 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:48.676, 0, 42 %, 86925 MiB, 178.65 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:48.676, 1, 42 %, 83341 MiB, 185.40 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:48.926, 0, 40 %, 86925 MiB, 181.20 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:48.926, 1, 44 %, 83341 MiB, 183.77 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:02:49.176, 0, 72 %, 86925 MiB, 184.03 W, 2362 MHz, 12481 MHz, 41
2026/09/24 09:02:49.176, 1, 9 %, 83341 MiB, 197.99 W, 2302 MHz, 12481 MHz, 45
2026/09/24 09:02:49.426, 0, 42 %, 86925 MiB, 194.19 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:49.426, 1, 42 %, 83341 MiB, 189.62 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:02:49.676, 0, 41 %, 86925 MiB, 185.89 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:49.676, 1, 42 %, 83341 MiB, 194.36 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:49.926, 0, 39 %, 86925 MiB, 188.67 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:49.926, 1, 45 %, 83341 MiB, 195.23 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:50.176, 0, 43 %, 86925 MiB, 184.90 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:50.176, 1, 43 %, 83341 MiB, 180.98 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:50.426, 0, 39 %, 86925 MiB, 173.22 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:50.426, 1, 45 %, 83341 MiB, 190.59 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:50.677, 0, 42 %, 86925 MiB, 181.27 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:50.677, 1, 44 %, 83341 MiB, 188.17 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:50.927, 0, 42 %, 86925 MiB, 180.07 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:50.927, 1, 42 %, 83341 MiB, 181.91 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:51.177, 0, 39 %, 86925 MiB, 175.32 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:51.177, 1, 45 %, 83341 MiB, 189.52 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:51.427, 0, 43 %, 86925 MiB, 183.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:51.427, 1, 42 %, 83341 MiB, 180.36 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:02:51.677, 0, 39 %, 86925 MiB, 175.50 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:51.677, 1, 45 %, 83341 MiB, 186.61 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:51.927, 0, 42 %, 86925 MiB, 183.12 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:51.927, 1, 43 %, 83341 MiB, 183.76 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:52.177, 0, 42 %, 86925 MiB, 179.20 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:52.177, 1, 42 %, 83341 MiB, 184.92 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:52.427, 0, 43 %, 86925 MiB, 181.76 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:52.427, 1, 42 %, 83341 MiB, 184.84 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:52.677, 0, 40 %, 86925 MiB, 181.12 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:52.678, 1, 43 %, 83341 MiB, 183.54 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:52.928, 0, 40 %, 86925 MiB, 179.99 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:52.928, 1, 46 %, 83341 MiB, 185.12 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:53.178, 0, 42 %, 86925 MiB, 180.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:53.178, 1, 41 %, 83341 MiB, 183.45 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:53.428, 0, 43 %, 86925 MiB, 179.50 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:53.428, 1, 43 %, 83341 MiB, 185.29 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:53.678, 0, 41 %, 86925 MiB, 180.53 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:53.678, 1, 42 %, 83341 MiB, 184.08 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:53.928, 0, 39 %, 86925 MiB, 179.82 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:53.928, 1, 46 %, 83341 MiB, 184.70 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:54.178, 0, 42 %, 86925 MiB, 179.20 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:54.178, 1, 42 %, 83341 MiB, 184.69 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:54.428, 0, 43 %, 86925 MiB, 179.18 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:54.428, 1, 42 %, 83341 MiB, 183.64 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:54.678, 0, 51 %, 86925 MiB, 191.60 W, 2362 MHz, 12481 MHz, 42
2026/09/24 09:02:54.678, 1, 66 %, 83341 MiB, 192.78 W, 2295 MHz, 12481 MHz, 45
2026/09/24 09:02:54.928, 0, 42 %, 86925 MiB, 194.43 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:02:54.928, 1, 44 %, 83341 MiB, 189.37 W, 2325 MHz, 12481 MHz, 42
2026/09/24 09:02:55.179, 0, 42 %, 86925 MiB, 193.19 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:55.179, 1, 42 %, 83341 MiB, 189.47 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:55.429, 0, 41 %, 86925 MiB, 191.56 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:55.429, 1, 45 %, 83341 MiB, 193.06 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:55.679, 0, 42 %, 86925 MiB, 184.18 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:55.679, 1, 42 %, 83341 MiB, 179.78 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:55.929, 0, 39 %, 86925 MiB, 173.17 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:02:55.929, 1, 44 %, 83341 MiB, 190.84 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:56.179, 0, 40 %, 86925 MiB, 182.32 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:56.179, 1, 45 %, 83341 MiB, 186.20 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:56.429, 0, 41 %, 86925 MiB, 178.64 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:56.429, 1, 43 %, 83341 MiB, 183.98 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:02:56.679, 0, 39 %, 86925 MiB, 175.94 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:56.679, 1, 46 %, 83341 MiB, 189.76 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:56.929, 0, 42 %, 86925 MiB, 183.17 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:56.929, 1, 42 %, 83341 MiB, 180.48 W, 2287 MHz, 12481 MHz, 43
2026/09/24 09:02:57.179, 0, 40 %, 86925 MiB, 176.10 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:02:57.180, 1, 44 %, 83341 MiB, 187.54 W, 2287 MHz, 12481 MHz, 42
2026/09/24 09:02:57.430, 0, 42 %, 86925 MiB, 181.88 W, 2317 MHz, 12481 MHz, 42
