epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790284112171,20431,3744792576,14168742624,17582522368,16025348944,22,2020327424
1790284112421,20431,3744792576,14168742624,17582522368,16025348944,22,2020327424
1790284112671,20431,3744792576,14168742624,17582522368,16025348944,22,2020327424
1790284112921,20431,3744792576,14168742624,17582522368,16025348944,22,2020327424
1790284113171,20431,3744792576,14168742624,17582522368,16025348944,22,2020327424
1790284113421,20431,3725918208,14168742624,17582522368,16025348944,22,2020327424
1790284113671,20431,3725918208,14168742624,17582522368,16025348944,22,2020327424
1790284113921,20431,3725918208,14168742624,17582522368,16025348944,22,2020327424
1790284114171,20431,3725918208,14168742624,17582522368,16025348944,22,2020327424
1790284114421,20305,3725918208,14012035772,17582522368,15296548696,21,2020327424
1790284114671,20305,3725918208,14012035772,17582522368,15296548696,21,2020327424
1790284114921,20305,3725918208,14012035772,17582522368,15296548696,21,2020327424
1790284115171,20179,3858038784,13855328920,17582522368,14568499040,20,2020327424
1790284115421,20179,3858038784,13855328920,17582522368,14568499040,20,2020327424
1790284115671,20179,3858038784,13855328920,17582522368,14568499040,20,2020327424
1790284115921,20179,3858038784,13855328920,17582522368,14568499040,20,2020327424
1790284116171,20179,3858038784,13855328920,17582522368,14568499040,20,2020327424
1790284116421,20179,3858038784,13855328920,17582522368,14568499040,20,2020327424
1790284116671,20179,3990159360,13855328920,17582522368,14568499040,20,2020327424
1790284116921,20179,3990159360,13855328920,17582522368,14568499040,20,2020327424
1790284117171,20179,3990159360,13855328920,17582522368,14568499040,20,2020327424
1790284117421,20179,3990159360,13855328920,17582522368,14568499040,20,2020327424
1790284117671,20179,3990159360,13855328920,17582522368,14568499040,20,2020327424
1790284117921,20179,3990159360,13855328920,17582522368,14568499040,20,2020327424
1790284118171,20179,3990159360,13855328920,17582522368,14568499040,20,2020327424
1790284118421,20179,3990159360,13855328920,17582522368,14568499040,20,2020327424
1790284118671,20179,3990159360,13855328920,17582522368,14568499040,20,2020327424
1790284118921,20179,3990159360,13855328920,17582522368,14568499040,20,2020327424
1790284119171,20179,3990159360,13855328920,17582522368,14568499040,20,2020327424
1790284119421,20179,3990159360,13855328920,17582522368,14568499040,20,2020327424
1790284119671,20179,3990159360,13855328920,17582522368,14568499040,20,2020327424
1790284119921,20179,3990159360,13855328920,17582522368,14568499040,20,2020327424
1790284120171,20179,3990159360,13855328920,17582522368,14568499040,20,2020327424
1790284120421,20179,3990159360,13855328920,17582522368,14568499040,20,2020327424
1790284120671,20179,3990159360,13855328920,17582522368,14568499040,20,2020327424
1790284120921,20179,3990159360,13855328920,17582522368,14568499040,20,2020327424
1790284121171,20179,3990159360,13855328920,17582522368,14568499040,20,2020327424
1790284121421,20035,4141154304,13698622068,17582522368,13840074088,19,2020327424
1790284121671,20035,4141154304,13698622068,17582522368,13840074088,19,2020327424
1790284121921,20035,4141154304,13698622068,17582522368,13840074088,19,2020327424
1790284122171,20035,4141154304,13698622068,17582522368,13840074088,19,2020327424
1790284122421,20035,4141154304,13698622068,17582522368,13840074088,19,2020327424
1790284122671,20035,4141154304,13698622068,17582522368,13840074088,19,2020327424
1790284122921,20035,4141154304,13698622068,17582522368,13840074088,19,2020327424
1790284123171,20035,4141154304,13698622068,17582522368,13840074088,19,2020327424
1790284123421,20035,4141154304,13698622068,17582522368,13840074088,19,2020327424
1790284123671,20035,4141154304,13698622068,17582522368,13840074088,19,2020327424
1790284123921,20035,4141154304,13698622068,17582522368,13840074088,19,2020327424
1790284124171,20035,4141154304,13698622068,17582522368,13840074088,19,2020327424
1790284124421,20035,4141154304,13698622068,17582522368,13840074088,19,2020327424
1790284124671,20035,4141154304,13698622068,17582522368,13840074088,19,2020327424
1790284124921,20035,4141154304,13698622068,17582522368,13840074088,19,2020327424
1790284125171,20035,4141154304,13698622068,17582522368,13840074088,19,2020327424
1790284125421,20035,4141154304,13698622068,17582522368,13840074088,19,2020327424
1790284125671,20035,4141154304,13698622068,17582522368,13840074088,19,2020327424
1790284125921,20035,4141154304,13698622068,17582522368,13840074088,19,2020327424
1790284126171,20035,4141154304,13698622068,17582522368,13840074088,19,2020327424
1790284126421,20035,4141154304,13698622068,17582522368,13840074088,19,2020327424
1790284126671,20035,4141154304,13698622068,17582522368,13840074088,19,2020327424
1790284126921,19891,4141154304,13541915216,17582522368,13111649136,18,2020327424
1790284127171,19945,4141154304,13541915216,17582522368,13111649136,18,2020327424
1790284127421,20107,4141154304,13541915216,17582522368,13111649136,18,2020327424
1790284127671,20215,4009033728,13541915216,17582522368,13111649136,18,2020327424
1790284127921,20215,4009033728,13541915216,17582522368,13111649136,18,2020327424
1790284128171,20215,4009033728,13541915216,17582522368,13111649136,18,2020327424
1790284128421,20215,4009033728,13541915216,17582522368,13111649136,18,2020327424
1790284128671,20215,4009033728,13541915216,17582522368,13111649136,18,2020327424
1790284128921,20215,4009033728,13541915216,17582522368,13111649136,18,2020327424
1790284129171,20215,3952410624,13541915216,17582522368,13111649136,18,2020327424
1790284129421,20215,3952410624,13541915216,17582522368,13111649136,18,2020327424
1790284129671,20215,3952410624,13541915216,17582522368,13111649136,18,2020327424
1790284129921,20215,3952410624,13541915216,17582522368,13111649136,18,2020327424
1790284130171,20215,3952410624,13541915216,17582522368,13111649136,18,2020327424
1790284130421,20071,3952410624,13385208364,17582522368,12383224184,17,2020327424
1790284130671,20071,4103405568,13385208364,17582522368,12383224184,17,2020327424
1790284130921,20071,4103405568,13385208364,17582522368,12383224184,17,2020327424
1790284131171,19927,4103405568,13228501512,17582522368,11654423936,16,2020327424
1790284131421,19765,4254400512,13071794660,17582522368,10927124872,15,2020327424
1790284131671,19765,4254400512,13071794660,17582522368,10927124872,15,2020327424
1790284131921,19765,4424269824,13071794660,17582522368,10927124872,15,2020327424
1790284132171,19765,4424269824,13071794660,17582522368,10927124872,15,2020327424
1790284132421,19765,4424269824,13071794660,17582522368,10927124872,15,2020327424
1790284132671,19765,4424269824,13071794660,17582522368,10927124872,15,2020327424
1790284132921,19765,4424269824,13071794660,17582522368,10927124872,15,2020327424
1790284133171,19765,4424269824,13071794660,17582522368,10927124872,15,2020327424
1790284133421,19765,4424269824,13071794660,17582522368,10927124872,15,2020327424
1790284133671,19603,4424269824,12915087808,17582522368,10199825808,14,2020327424
1790284133921,19603,4424269824,12915087808,17582522368,10199825808,14,2020327424
1790284134171,19603,4594139136,12915087808,17582522368,10199825808,14,2020327424
1790284134421,19603,4594139136,12915087808,17582522368,10199825808,14,2020327424
1790284134671,19441,4594139136,12758380956,17582522368,9471776152,13,2020327424
1790284134921,19441,4594139136,12758380956,17582522368,9471776152,13,2020327424
1790284135171,19441,4764008448,12758380956,17582522368,9471776152,13,2020327424
1790284135421,19441,4764008448,12758380956,17582522368,9471776152,13,2020327424
1790284135671,19441,4764008448,12758380956,17582522368,9471776152,13,2020327424
1790284135921,19441,4764008448,12758380956,17582522368,9471776152,13,2020327424
1790284136171,19441,4764008448,12758380956,17582522368,9471776152,13,2020327424
1790284136421,19441,4764008448,12758380956,17582522368,9471776152,13,2020327424
1790284136671,19441,4764008448,12758380956,17582522368,9471776152,13,2020327424
1790284136921,19441,4764008448,12758380956,17582522368,9471776152,13,2020327424
1790284137171,19441,4764008448,12758380956,17582522368,9471776152,13,2020327424
1790284137421,19441,4764008448,12758380956,17582522368,9471776152,13,2020327424
1790284137671,19441,4764008448,12758380956,17582522368,9471776152,13,2020327424
1790284137921,19441,4764008448,12758380956,17582522368,9471776152,13,2020327424
1790284138171,19441,4764008448,12758380956,17582522368,9471776152,13,2020327424
1790284138421,19279,4764008448,12601674104,17582522368,8744101792,12,2020327424
1790284138671,19279,4764008448,12601674104,17582522368,8744101792,12,2020327424
1790284138921,19279,4764008448,12601674104,17582522368,8744101792,12,2020327424
1790284139171,19279,4933877760,12601674104,17582522368,8744101792,12,2020327424
1790284139421,19117,4933877760,12444967252,17582522368,8015301544,11,2020327424
1790284139671,19117,4933877760,12444967252,17582522368,8015301544,11,2020327424
1790284139921,19117,4933877760,12444967252,17582522368,8015301544,11,2020327424
1790284140171,19117,5103747072,12444967252,17582522368,8015301544,11,2020327424
1790284140421,19117,5103747072,12444967252,17582522368,8015301544,11,2020327424
1790284140671,19117,5103747072,12444967252,17582522368,8015301544,11,2020327424
1790284140921,19117,5103747072,12444967252,17582522368,8015301544,11,2020327424
1790284141171,19117,5103747072,12444967252,17582522368,8015301544,11,2020327424
1790284141421,19117,5103747072,12444967252,17582522368,8015301544,11,2020327424
1790284141671,19117,5103747072,12444967252,17582522368,8015301544,11,2020327424
1790284141921,19117,5103747072,12444967252,17582522368,8015301544,11,2020327424
1790284142171,19117,5103747072,12444967252,17582522368,8015301544,11,2020327424
1790284142421,19117,5103747072,12444967252,17582522368,8015301544,11,2020327424
1790284142671,19117,5103747072,12444967252,17582522368,8015301544,11,2020327424
1790284142921,19117,5103747072,12444967252,17582522368,8015301544,11,2020327424
1790284143171,19117,5103747072,12444967252,17582522368,8015301544,11,2020327424
1790284143421,19117,5103747072,12444967252,17582522368,8015301544,11,2020327424
1790284143671,19117,5103747072,12444967252,17582522368,8015301544,11,2020327424
1790284143921,19117,5103747072,12444967252,17582522368,8015301544,11,2020327424
1790284144171,19117,5103747072,12444967252,17582522368,8015301544,11,2020327424
1790284144421,18955,5273616384,12288260400,17582522368,7286501296,10,2020327424
1790284144671,18955,5273616384,12288260400,17582522368,7286501296,10,2020327424
1790284144921,18955,5273616384,12288260400,17582522368,7286501296,10,2020327424
1790284145171,18955,5273616384,12288260400,17582522368,7286501296,10,2020327424
1790284145421,18955,5273616384,12288260400,17582522368,7286501296,10,2020327424
1790284145671,18955,5273616384,12288260400,17582522368,7286501296,10,2020327424
1790284145921,18955,5273616384,12288260400,17582522368,7286501296,10,2020327424
1790284146171,18955,5273616384,12288260400,17582522368,7286501296,10,2020327424
1790284146421,18955,5273616384,12288260400,17582522368,7286501296,10,2020327424
1790284146671,18955,5273616384,12288260400,17582522368,7286501296,10,2020327424
1790284146921,18955,5273616384,12288260400,17582522368,7286501296,10,2020327424
1790284147171,18955,5273616384,12288260400,17582522368,7286501296,10,2020327424
1790284147421,18955,5273616384,12288260400,17582522368,7286501296,10,2020327424
1790284147671,18955,5273616384,12288260400,17582522368,7286501296,10,2020327424
1790284147921,18955,5273616384,12288260400,17582522368,7286501296,10,2020327424
1790284148171,18955,5273616384,12288260400,17582522368,7286501296,10,2020327424
1790284148421,18955,5273616384,12288260400,17582522368,7286501296,10,2020327424
1790284148671,18955,5273616384,12288260400,17582522368,7286501296,10,2020327424
1790284148921,18955,5273616384,12288260400,17582522368,7286501296,10,2020327424
1790284149171,18955,5273616384,12288260400,17582522368,7286501296,10,2020327424
1790284149421,18955,5273616384,12288260400,17582522368,7286501296,10,2020327424
1790284149671,18955,5273616384,12288260400,17582522368,7286501296,10,2020327424
1790284149921,18955,5273616384,12288260400,17582522368,7286501296,10,2020327424
1790284150171,18955,5273616384,12288260400,17582522368,7286501296,10,2020327424
1790284150421,18955,5273616384,12288260400,17582522368,7286501296,10,2020327424
1790284150671,18793,5273616384,12131553548,17582522368,6558451640,9,2020327424
1790284150921,18793,5443485696,12131553548,17582522368,6558451640,9,2020327424
1790284151171,18793,5443485696,12131553548,17582522368,6558451640,9,2020327424
1790284151421,18793,5443485696,12131553548,17582522368,6558451640,9,2020327424
1790284151671,18793,5443485696,12131553548,17582522368,6558451640,9,2020327424
1790284151921,18793,5443485696,12131553548,17582522368,6558451640,9,2020327424
1790284152171,18793,5443485696,12131553548,17582522368,6558451640,9,2020327424
1790284152421,18793,5443485696,12131553548,17582522368,6558451640,9,2020327424
1790284152671,18793,5443485696,12131553548,17582522368,6558451640,9,2020327424
1790284152921,18631,5443485696,11974846696,17582522368,5828525504,8,2020327424
1790284153171,18631,5613355008,11974846696,17582522368,5828525504,8,2020327424
1790284153421,18631,5613355008,11974846696,17582522368,5828525504,8,2020327424
1790284153671,18631,5613355008,11974846696,17582522368,5828525504,8,2020327424
1790284153921,18631,5613355008,11974846696,17582522368,5828525504,8,2020327424
1790284154171,18631,5613355008,11974846696,17582522368,5828525504,8,2020327424
1790284154421,18631,5613355008,11974846696,17582522368,5828525504,8,2020327424
1790284154671,18631,5613355008,11974846696,17582522368,5828525504,8,2020327424
