timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:05:09.564, 1, 49 %, 90690 MiB, 270.10 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:05:09.814, 0, 40 %, 90624 MiB, 264.28 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:05:09.814, 1, 49 %, 90690 MiB, 270.10 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:05:10.064, 0, 41 %, 90624 MiB, 266.47 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:05:10.064, 1, 48 %, 90690 MiB, 270.09 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:05:10.314, 0, 41 %, 90624 MiB, 266.47 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:05:10.314, 1, 48 %, 90690 MiB, 270.09 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:05:10.565, 0, 42 %, 90624 MiB, 264.11 W, 2812 MHz, 13365 MHz, 61
2026/09/23 16:05:10.565, 1, 49 %, 90690 MiB, 269.55 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:05:10.815, 0, 42 %, 90624 MiB, 264.11 W, 2812 MHz, 13365 MHz, 61
2026/09/23 16:05:10.815, 1, 49 %, 90690 MiB, 269.55 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:05:11.065, 0, 13 %, 90624 MiB, 273.00 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:05:11.065, 1, 38 %, 90690 MiB, 266.89 W, 2805 MHz, 13365 MHz, 53
2026/09/23 16:05:11.315, 0, 13 %, 90624 MiB, 273.00 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:05:11.315, 1, 38 %, 90690 MiB, 266.89 W, 2805 MHz, 13365 MHz, 53
2026/09/23 16:05:11.566, 0, 39 %, 90624 MiB, 271.25 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:05:11.566, 1, 49 %, 90690 MiB, 270.25 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:05:11.816, 0, 39 %, 90624 MiB, 271.25 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:05:11.816, 1, 49 %, 90690 MiB, 270.25 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:05:12.066, 0, 40 %, 90624 MiB, 257.23 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:12.066, 1, 50 %, 90690 MiB, 269.27 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:05:12.316, 0, 40 %, 90624 MiB, 257.23 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:12.316, 1, 50 %, 90690 MiB, 269.27 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:05:12.567, 0, 40 %, 90624 MiB, 265.48 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:05:12.567, 1, 51 %, 90690 MiB, 267.94 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:05:12.817, 0, 40 %, 90624 MiB, 265.48 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:05:12.817, 1, 51 %, 90690 MiB, 267.94 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:05:13.067, 0, 41 %, 90624 MiB, 265.82 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:05:13.067, 1, 48 %, 90690 MiB, 268.69 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:05:13.317, 0, 41 %, 90624 MiB, 265.82 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:05:13.318, 1, 48 %, 90690 MiB, 268.69 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:05:13.568, 0, 40 %, 90624 MiB, 265.50 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:05:13.568, 1, 51 %, 90690 MiB, 268.49 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:05:13.818, 0, 40 %, 90624 MiB, 265.50 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:05:13.818, 1, 51 %, 90690 MiB, 268.49 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:05:14.068, 0, 39 %, 90624 MiB, 266.62 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:05:14.068, 1, 49 %, 90690 MiB, 267.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 16:05:14.318, 0, 39 %, 90624 MiB, 266.62 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:05:14.319, 1, 49 %, 90690 MiB, 267.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 16:05:14.569, 0, 42 %, 90624 MiB, 268.77 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:05:14.569, 1, 46 %, 90690 MiB, 271.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:05:14.819, 0, 42 %, 90624 MiB, 268.77 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:05:14.819, 1, 46 %, 90690 MiB, 271.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:05:15.069, 0, 40 %, 90624 MiB, 269.58 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:05:15.069, 1, 49 %, 90690 MiB, 273.91 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:05:15.319, 0, 40 %, 90624 MiB, 269.58 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:05:15.319, 1, 49 %, 90690 MiB, 273.91 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:05:15.570, 0, 91 %, 90624 MiB, 276.81 W, 2835 MHz, 13365 MHz, 64
2026/09/23 16:05:15.570, 1, 26 %, 90690 MiB, 264.55 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:05:15.820, 0, 91 %, 90624 MiB, 276.81 W, 2835 MHz, 13365 MHz, 64
2026/09/23 16:05:15.820, 1, 26 %, 90690 MiB, 266.64 W, 2805 MHz, 13365 MHz, 53
2026/09/23 16:05:16.070, 0, 50 %, 90624 MiB, 267.95 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:05:16.070, 1, 55 %, 90690 MiB, 266.64 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:05:16.320, 0, 50 %, 90624 MiB, 267.95 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:05:16.320, 1, 53 %, 90690 MiB, 280.57 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:05:16.571, 0, 39 %, 90624 MiB, 288.14 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:16.571, 1, 53 %, 90690 MiB, 280.57 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:05:16.821, 0, 39 %, 90624 MiB, 288.14 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:16.821, 1, 59 %, 90690 MiB, 285.08 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:05:17.071, 0, 40 %, 90624 MiB, 283.08 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:17.071, 1, 59 %, 90690 MiB, 285.08 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:05:17.321, 0, 40 %, 90624 MiB, 283.08 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:17.321, 1, 59 %, 90690 MiB, 289.51 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:05:17.572, 0, 39 %, 90624 MiB, 281.68 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:17.572, 1, 59 %, 90690 MiB, 289.51 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:05:17.822, 0, 39 %, 90624 MiB, 281.68 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:17.822, 1, 59 %, 90690 MiB, 290.52 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:05:18.072, 0, 40 %, 90624 MiB, 281.45 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:18.072, 1, 59 %, 90690 MiB, 290.52 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:05:18.322, 0, 40 %, 90624 MiB, 281.45 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:18.322, 1, 59 %, 90690 MiB, 291.00 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:05:18.573, 0, 40 %, 90624 MiB, 281.27 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:18.573, 1, 59 %, 90690 MiB, 291.00 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:05:18.823, 0, 40 %, 90624 MiB, 281.27 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:18.823, 1, 60 %, 90690 MiB, 292.66 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:05:19.073, 0, 84 %, 90624 MiB, 297.92 W, 2842 MHz, 13365 MHz, 65
2026/09/23 16:05:19.073, 1, 60 %, 90690 MiB, 292.66 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:05:19.323, 0, 84 %, 90624 MiB, 297.92 W, 2842 MHz, 13365 MHz, 65
2026/09/23 16:05:19.323, 1, 50 %, 90690 MiB, 289.46 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:05:19.574, 0, 45 %, 90624 MiB, 285.29 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:05:19.574, 1, 50 %, 90690 MiB, 289.46 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:05:19.824, 0, 45 %, 90624 MiB, 285.29 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:05:19.824, 1, 58 %, 90690 MiB, 286.95 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:05:20.074, 0, 40 %, 90624 MiB, 289.24 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:20.076, 1, 58 %, 90690 MiB, 286.95 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:05:20.326, 0, 40 %, 90624 MiB, 289.24 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:20.326, 1, 57 %, 90690 MiB, 288.44 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:05:20.577, 0, 40 %, 90624 MiB, 289.24 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:20.577, 1, 57 %, 90690 MiB, 288.44 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:05:20.827, 0, 40 %, 90624 MiB, 289.24 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:20.827, 1, 58 %, 90690 MiB, 288.44 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:05:21.077, 0, 40 %, 90624 MiB, 282.03 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:05:21.077, 1, 58 %, 90690 MiB, 288.44 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:05:21.327, 0, 40 %, 90624 MiB, 282.03 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:05:21.327, 1, 57 %, 90690 MiB, 289.03 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:05:21.578, 0, 45 %, 90624 MiB, 279.10 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:05:21.578, 1, 57 %, 90690 MiB, 289.03 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:05:21.828, 0, 45 %, 90624 MiB, 279.10 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:05:21.828, 1, 51 %, 90690 MiB, 287.61 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:05:22.078, 0, 48 %, 90624 MiB, 279.73 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:05:22.078, 1, 51 %, 90690 MiB, 287.61 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:05:22.328, 0, 48 %, 90624 MiB, 279.73 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:05:22.331, 1, 53 %, 90690 MiB, 286.81 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:05:22.584, 0, 50 %, 90624 MiB, 293.36 W, 2842 MHz, 13365 MHz, 64
2026/09/23 16:05:22.584, 1, 53 %, 90690 MiB, 286.81 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:05:22.834, 0, 50 %, 90624 MiB, 293.36 W, 2842 MHz, 13365 MHz, 64
2026/09/23 16:05:22.834, 1, 50 %, 90690 MiB, 287.52 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:05:23.084, 0, 48 %, 90624 MiB, 285.74 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:05:23.084, 1, 50 %, 90690 MiB, 287.52 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:05:23.334, 0, 48 %, 90624 MiB, 285.74 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:05:23.335, 1, 49 %, 90690 MiB, 290.38 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:05:23.585, 0, 50 %, 90624 MiB, 283.21 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:05:23.585, 1, 49 %, 90690 MiB, 290.38 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:05:23.835, 0, 50 %, 90624 MiB, 283.21 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:05:23.835, 1, 50 %, 90690 MiB, 287.98 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:05:24.085, 0, 47 %, 90624 MiB, 284.39 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:05:24.085, 1, 50 %, 90690 MiB, 287.98 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:05:24.335, 0, 47 %, 90624 MiB, 284.39 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:05:24.336, 1, 51 %, 90690 MiB, 288.01 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:05:24.586, 0, 44 %, 90624 MiB, 288.01 W, 2835 MHz, 13365 MHz, 61
2026/09/23 16:05:24.586, 1, 51 %, 90690 MiB, 288.01 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:05:24.836, 0, 44 %, 90624 MiB, 288.01 W, 2835 MHz, 13365 MHz, 61
2026/09/23 16:05:24.836, 1, 55 %, 90690 MiB, 288.77 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:05:25.086, 0, 41 %, 90624 MiB, 285.90 W, 2835 MHz, 13365 MHz, 61
2026/09/23 16:05:25.086, 1, 55 %, 90690 MiB, 288.77 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:05:25.336, 0, 41 %, 90624 MiB, 285.90 W, 2835 MHz, 13365 MHz, 61
2026/09/23 16:05:25.336, 1, 60 %, 90690 MiB, 291.30 W, 2812 MHz, 13365 MHz, 58
2026/09/23 16:05:25.587, 0, 42 %, 90624 MiB, 280.43 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:25.587, 1, 60 %, 90690 MiB, 291.30 W, 2812 MHz, 13365 MHz, 58
2026/09/23 16:05:25.837, 0, 42 %, 90624 MiB, 280.43 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:25.837, 1, 59 %, 90690 MiB, 290.05 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:05:26.087, 0, 80 %, 90624 MiB, 288.97 W, 2835 MHz, 13365 MHz, 64
2026/09/23 16:05:26.087, 1, 59 %, 90690 MiB, 290.05 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:05:26.337, 0, 80 %, 90624 MiB, 288.97 W, 2835 MHz, 13365 MHz, 64
2026/09/23 16:05:26.337, 1, 55 %, 90690 MiB, 287.74 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:05:26.588, 0, 38 %, 90624 MiB, 283.32 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:26.588, 1, 55 %, 90690 MiB, 287.74 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:05:26.838, 0, 38 %, 90624 MiB, 283.32 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:26.838, 1, 58 %, 90690 MiB, 290.44 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:05:27.088, 0, 40 %, 90624 MiB, 285.41 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:27.088, 1, 58 %, 90690 MiB, 290.44 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:05:27.338, 0, 40 %, 90624 MiB, 285.41 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:27.338, 1, 58 %, 90690 MiB, 289.58 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:05:27.589, 0, 40 %, 90624 MiB, 280.03 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:27.589, 1, 58 %, 90690 MiB, 289.58 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:05:27.839, 0, 40 %, 90624 MiB, 280.03 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:27.839, 1, 58 %, 90690 MiB, 289.49 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:05:28.089, 0, 39 %, 90624 MiB, 281.55 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:05:28.094, 1, 58 %, 90690 MiB, 289.49 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:05:28.346, 0, 39 %, 90624 MiB, 281.55 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:05:28.346, 1, 53 %, 90690 MiB, 288.99 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:05:28.596, 0, 48 %, 90624 MiB, 282.04 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:05:28.597, 1, 53 %, 90690 MiB, 288.99 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:05:28.847, 0, 48 %, 90624 MiB, 282.04 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:05:28.847, 1, 53 %, 90690 MiB, 288.99 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:05:29.097, 0, 47 %, 90624 MiB, 281.11 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:05:29.097, 1, 53 %, 90690 MiB, 288.99 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:05:29.348, 0, 47 %, 90624 MiB, 281.11 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:05:29.348, 1, 56 %, 90690 MiB, 286.05 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:05:29.598, 0, 40 %, 90624 MiB, 283.54 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:05:29.598, 1, 56 %, 90690 MiB, 286.05 W, 2805 MHz, 13365 MHz, 58
