timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 20:42:57.488, 1, 93 %, 83053 MiB, 304.23 W, 2392 MHz, 12481 MHz, 48
2026/09/25 20:42:57.738, 0, 86 %, 86669 MiB, 281.41 W, 2385 MHz, 12481 MHz, 47
2026/09/25 20:42:57.738, 1, 93 %, 83053 MiB, 304.37 W, 2392 MHz, 12481 MHz, 48
2026/09/25 20:42:57.988, 0, 87 %, 86669 MiB, 281.77 W, 2385 MHz, 12481 MHz, 47
2026/09/25 20:42:57.989, 1, 93 %, 83053 MiB, 304.67 W, 2392 MHz, 12481 MHz, 48
2026/09/25 20:42:58.239, 0, 86 %, 86669 MiB, 281.38 W, 2385 MHz, 12481 MHz, 47
2026/09/25 20:42:58.239, 1, 93 %, 83053 MiB, 304.41 W, 2392 MHz, 12481 MHz, 48
2026/09/25 20:42:58.489, 0, 86 %, 86669 MiB, 281.03 W, 2385 MHz, 12481 MHz, 47
2026/09/25 20:42:58.489, 1, 93 %, 83053 MiB, 303.77 W, 2392 MHz, 12481 MHz, 48
2026/09/25 20:42:58.739, 0, 65 %, 86669 MiB, 277.59 W, 2385 MHz, 12481 MHz, 47
2026/09/25 20:42:58.739, 1, 93 %, 83053 MiB, 298.99 W, 2392 MHz, 12481 MHz, 48
2026/09/25 20:42:58.989, 0, 32 %, 86669 MiB, 262.04 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:42:58.989, 1, 4 %, 83053 MiB, 257.15 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:42:59.239, 0, 29 %, 86669 MiB, 246.86 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:42:59.239, 1, 93 %, 83053 MiB, 256.87 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:42:59.489, 0, 86 %, 86669 MiB, 247.36 W, 2385 MHz, 12481 MHz, 47
2026/09/25 20:42:59.489, 1, 93 %, 83053 MiB, 257.93 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:42:59.739, 0, 86 %, 86669 MiB, 252.34 W, 2385 MHz, 12481 MHz, 47
2026/09/25 20:42:59.739, 1, 93 %, 83053 MiB, 259.91 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:42:59.989, 0, 86 %, 86669 MiB, 267.66 W, 2385 MHz, 12481 MHz, 47
2026/09/25 20:42:59.989, 1, 93 %, 83053 MiB, 298.57 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:00.239, 0, 87 %, 86669 MiB, 282.92 W, 2385 MHz, 12481 MHz, 47
2026/09/25 20:43:00.239, 1, 93 %, 83053 MiB, 303.41 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:00.489, 0, 87 %, 86669 MiB, 283.20 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:00.489, 1, 93 %, 83053 MiB, 303.86 W, 2392 MHz, 12481 MHz, 49
2026/09/25 20:43:00.740, 0, 86 %, 86669 MiB, 282.66 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:00.740, 1, 93 %, 83053 MiB, 303.29 W, 2392 MHz, 12481 MHz, 49
2026/09/25 20:43:00.990, 0, 86 %, 86669 MiB, 282.56 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:00.990, 1, 93 %, 83053 MiB, 303.33 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:01.240, 0, 86 %, 86669 MiB, 282.01 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:01.240, 1, 93 %, 83053 MiB, 303.44 W, 2392 MHz, 12481 MHz, 49
2026/09/25 20:43:01.490, 0, 87 %, 86669 MiB, 281.65 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:01.490, 1, 93 %, 83053 MiB, 303.43 W, 2392 MHz, 12481 MHz, 49
2026/09/25 20:43:01.740, 0, 87 %, 86669 MiB, 281.88 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:01.740, 1, 93 %, 83053 MiB, 304.33 W, 2392 MHz, 12481 MHz, 49
2026/09/25 20:43:01.990, 0, 87 %, 86669 MiB, 281.71 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:01.990, 1, 93 %, 83053 MiB, 304.13 W, 2392 MHz, 12481 MHz, 49
2026/09/25 20:43:02.240, 0, 86 %, 86669 MiB, 282.24 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:02.240, 1, 93 %, 83053 MiB, 304.35 W, 2392 MHz, 12481 MHz, 49
2026/09/25 20:43:02.490, 0, 86 %, 86669 MiB, 281.85 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:02.490, 1, 93 %, 83053 MiB, 304.50 W, 2392 MHz, 12481 MHz, 49
2026/09/25 20:43:02.740, 0, 86 %, 86669 MiB, 281.93 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:02.740, 1, 92 %, 83053 MiB, 303.99 W, 2392 MHz, 12481 MHz, 49
2026/09/25 20:43:02.990, 0, 86 %, 86669 MiB, 281.48 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:02.990, 1, 93 %, 83053 MiB, 303.75 W, 2392 MHz, 12481 MHz, 49
2026/09/25 20:43:03.240, 0, 86 %, 86669 MiB, 276.33 W, 2385 MHz, 12481 MHz, 47
2026/09/25 20:43:03.240, 1, 93 %, 83053 MiB, 303.98 W, 2392 MHz, 12481 MHz, 49
2026/09/25 20:43:03.491, 0, 88 %, 86669 MiB, 259.67 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:43:03.491, 1, 69 %, 83053 MiB, 268.14 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:43:03.741, 0, 86 %, 86669 MiB, 245.36 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:43:03.741, 1, 71 %, 83053 MiB, 261.43 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:43:03.991, 0, 86 %, 86669 MiB, 245.79 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:03.991, 1, 93 %, 83053 MiB, 261.79 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:04.241, 0, 86 %, 86669 MiB, 250.03 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:04.241, 1, 93 %, 83053 MiB, 261.57 W, 2392 MHz, 12481 MHz, 49
2026/09/25 20:43:04.491, 0, 86 %, 86669 MiB, 267.02 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:04.491, 1, 93 %, 83053 MiB, 293.63 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:04.741, 0, 86 %, 86669 MiB, 281.65 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:04.741, 1, 93 %, 83053 MiB, 305.13 W, 2392 MHz, 12481 MHz, 49
2026/09/25 20:43:04.991, 0, 86 %, 86669 MiB, 281.84 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:04.991, 1, 93 %, 83053 MiB, 305.14 W, 2392 MHz, 12481 MHz, 49
2026/09/25 20:43:05.241, 0, 85 %, 86669 MiB, 282.01 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:05.241, 1, 92 %, 83053 MiB, 304.37 W, 2392 MHz, 12481 MHz, 49
2026/09/25 20:43:05.491, 0, 87 %, 86669 MiB, 281.79 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:05.491, 1, 93 %, 83053 MiB, 304.80 W, 2392 MHz, 12481 MHz, 49
2026/09/25 20:43:05.741, 0, 86 %, 86669 MiB, 282.27 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:05.741, 1, 93 %, 83053 MiB, 304.65 W, 2392 MHz, 12481 MHz, 49
2026/09/25 20:43:05.991, 0, 86 %, 86669 MiB, 282.49 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:05.991, 1, 93 %, 83053 MiB, 304.89 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:06.242, 0, 87 %, 86669 MiB, 282.92 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:06.242, 1, 93 %, 83053 MiB, 305.76 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:06.492, 0, 86 %, 86669 MiB, 283.04 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:06.492, 1, 93 %, 83053 MiB, 305.48 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:06.742, 0, 87 %, 86669 MiB, 282.72 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:06.742, 1, 93 %, 83053 MiB, 305.26 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:06.992, 0, 87 %, 86669 MiB, 282.23 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:06.992, 1, 93 %, 83053 MiB, 305.43 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:07.242, 0, 86 %, 86669 MiB, 282.09 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:07.242, 1, 92 %, 83053 MiB, 305.05 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:07.492, 0, 87 %, 86669 MiB, 282.23 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:07.492, 1, 93 %, 83053 MiB, 304.64 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:07.742, 0, 70 %, 86669 MiB, 268.14 W, 2385 MHz, 12481 MHz, 46
2026/09/25 20:43:07.742, 1, 93 %, 83053 MiB, 305.09 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:07.992, 0, 66 %, 86669 MiB, 252.94 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:43:07.992, 1, 36 %, 83053 MiB, 257.38 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:43:08.242, 0, 63 %, 86669 MiB, 225.65 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:43:08.242, 1, 38 %, 83053 MiB, 238.66 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:43:08.492, 0, 65 %, 86669 MiB, 226.54 W, 2400 MHz, 12481 MHz, 48
2026/09/25 20:43:08.492, 1, 93 %, 83053 MiB, 239.74 W, 2400 MHz, 12481 MHz, 50
2026/09/25 20:43:08.742, 0, 87 %, 86669 MiB, 236.60 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:08.742, 1, 93 %, 83053 MiB, 239.69 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:08.993, 0, 87 %, 86669 MiB, 253.13 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:08.993, 1, 93 %, 83053 MiB, 286.79 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:09.243, 0, 87 %, 86669 MiB, 283.27 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:09.243, 1, 93 %, 83053 MiB, 305.91 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:09.493, 0, 87 %, 86669 MiB, 283.81 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:09.493, 1, 93 %, 83053 MiB, 306.64 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:09.743, 0, 86 %, 86669 MiB, 282.91 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:09.743, 1, 93 %, 83053 MiB, 306.53 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:09.993, 0, 87 %, 86669 MiB, 283.68 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:09.993, 1, 93 %, 83053 MiB, 305.88 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:10.243, 0, 87 %, 86669 MiB, 283.99 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:10.243, 1, 93 %, 83053 MiB, 305.65 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:10.493, 0, 87 %, 86669 MiB, 283.83 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:10.493, 1, 93 %, 83053 MiB, 305.99 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:10.743, 0, 87 %, 86669 MiB, 284.77 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:10.743, 1, 93 %, 83053 MiB, 306.28 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:10.993, 0, 86 %, 86669 MiB, 284.55 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:10.993, 1, 93 %, 83053 MiB, 306.74 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:11.243, 0, 86 %, 86669 MiB, 284.27 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:11.243, 1, 93 %, 83053 MiB, 306.74 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:11.493, 0, 87 %, 86669 MiB, 284.31 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:11.494, 1, 93 %, 83053 MiB, 306.45 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:11.744, 0, 87 %, 86669 MiB, 284.54 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:11.744, 1, 93 %, 83053 MiB, 306.56 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:11.994, 0, 87 %, 86669 MiB, 283.45 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:11.994, 1, 93 %, 83053 MiB, 305.81 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:12.244, 0, 86 %, 86669 MiB, 283.42 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:12.244, 1, 93 %, 83053 MiB, 305.78 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:12.494, 0, 86 %, 86669 MiB, 279.22 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:12.494, 1, 53 %, 83053 MiB, 280.76 W, 2400 MHz, 12481 MHz, 49
2026/09/25 20:43:12.744, 0, 51 %, 86669 MiB, 247.66 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:43:12.744, 1, 70 %, 83053 MiB, 259.50 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:43:12.994, 0, 86 %, 86669 MiB, 247.28 W, 2400 MHz, 12481 MHz, 49
2026/09/25 20:43:12.994, 1, 93 %, 83053 MiB, 260.55 W, 2400 MHz, 12481 MHz, 50
2026/09/25 20:43:13.244, 0, 86 %, 86669 MiB, 245.86 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:13.244, 1, 93 %, 83053 MiB, 261.46 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:13.494, 0, 86 %, 86669 MiB, 248.34 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:13.494, 1, 93 %, 83053 MiB, 285.67 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:13.744, 0, 87 %, 86669 MiB, 277.40 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:13.744, 1, 93 %, 83053 MiB, 306.38 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:13.994, 0, 87 %, 86669 MiB, 281.09 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:13.994, 1, 93 %, 83053 MiB, 305.74 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:14.245, 0, 87 %, 86669 MiB, 282.20 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:14.245, 1, 92 %, 83053 MiB, 305.53 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:14.495, 0, 86 %, 86669 MiB, 282.27 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:14.495, 1, 93 %, 83053 MiB, 305.58 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:14.745, 0, 87 %, 86669 MiB, 282.44 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:14.745, 1, 93 %, 83053 MiB, 305.58 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:14.995, 0, 87 %, 86669 MiB, 282.90 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:14.995, 1, 93 %, 83053 MiB, 305.75 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:15.245, 0, 86 %, 86669 MiB, 282.98 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:15.245, 1, 93 %, 83053 MiB, 305.80 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:15.495, 0, 87 %, 86669 MiB, 283.05 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:15.495, 1, 93 %, 83053 MiB, 305.92 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:15.745, 0, 86 %, 86669 MiB, 282.89 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:15.745, 1, 93 %, 83053 MiB, 306.21 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:15.995, 0, 87 %, 86669 MiB, 282.93 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:15.995, 1, 93 %, 83053 MiB, 306.12 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:16.245, 0, 87 %, 86669 MiB, 282.70 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:16.245, 1, 93 %, 83053 MiB, 306.15 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:16.495, 0, 85 %, 86669 MiB, 282.73 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:16.495, 1, 93 %, 83053 MiB, 305.53 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:16.746, 0, 86 %, 86669 MiB, 282.71 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:16.746, 1, 93 %, 83053 MiB, 304.57 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:16.996, 0, 63 %, 86669 MiB, 279.59 W, 2392 MHz, 12481 MHz, 49
2026/09/25 20:43:16.996, 1, 10 %, 83053 MiB, 280.64 W, 2392 MHz, 12481 MHz, 47
2026/09/25 20:43:17.246, 0, 11 %, 86669 MiB, 253.71 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:43:17.246, 1, 12 %, 83053 MiB, 259.80 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:43:17.496, 0, 17 %, 86669 MiB, 247.91 W, 2407 MHz, 12481 MHz, 49
2026/09/25 20:43:17.496, 1, 85 %, 83053 MiB, 259.12 W, 2407 MHz, 12481 MHz, 51
2026/09/25 20:43:17.746, 0, 87 %, 86669 MiB, 248.38 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:17.746, 1, 93 %, 83053 MiB, 260.73 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:17.996, 0, 87 %, 86669 MiB, 252.64 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:17.996, 1, 93 %, 83053 MiB, 284.70 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:18.246, 0, 87 %, 86669 MiB, 274.17 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:18.246, 1, 93 %, 83053 MiB, 305.20 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:18.496, 0, 87 %, 86669 MiB, 283.51 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:18.496, 1, 93 %, 83053 MiB, 306.97 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:18.746, 0, 87 %, 86669 MiB, 283.64 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:18.746, 1, 93 %, 83053 MiB, 307.36 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:18.996, 0, 87 %, 86669 MiB, 283.76 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:18.996, 1, 93 %, 83053 MiB, 306.96 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:19.247, 0, 87 %, 86669 MiB, 283.71 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:19.247, 1, 93 %, 83053 MiB, 307.04 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:19.497, 0, 87 %, 86669 MiB, 283.61 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:19.497, 1, 93 %, 83053 MiB, 306.92 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:19.747, 0, 87 %, 86669 MiB, 284.20 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:19.747, 1, 93 %, 83053 MiB, 306.64 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:19.997, 0, 87 %, 86669 MiB, 284.21 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:19.997, 1, 93 %, 83053 MiB, 307.08 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:20.247, 0, 87 %, 86669 MiB, 284.39 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:20.247, 1, 93 %, 83053 MiB, 307.11 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:20.497, 0, 86 %, 86669 MiB, 284.64 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:20.497, 1, 93 %, 83053 MiB, 306.80 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:20.747, 0, 86 %, 86669 MiB, 284.00 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:20.747, 1, 93 %, 83053 MiB, 306.88 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:20.997, 0, 87 %, 86669 MiB, 283.06 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:20.997, 1, 93 %, 83053 MiB, 306.33 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:21.247, 0, 86 %, 86669 MiB, 282.92 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:21.247, 1, 93 %, 83053 MiB, 306.35 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:21.497, 0, 86 %, 86669 MiB, 280.19 W, 2385 MHz, 12481 MHz, 49
2026/09/25 20:43:21.497, 1, 93 %, 83053 MiB, 286.64 W, 2392 MHz, 12481 MHz, 48
2026/09/25 20:43:21.747, 0, 89 %, 86669 MiB, 257.50 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:43:21.747, 1, 63 %, 83053 MiB, 265.39 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:43:21.998, 0, 87 %, 86669 MiB, 250.38 W, 2407 MHz, 12481 MHz, 49
2026/09/25 20:43:21.998, 1, 93 %, 83053 MiB, 262.66 W, 2407 MHz, 12481 MHz, 51
2026/09/25 20:43:22.248, 0, 87 %, 86669 MiB, 250.78 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:22.248, 1, 93 %, 83053 MiB, 262.60 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:22.498, 0, 87 %, 86669 MiB, 254.62 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:22.498, 1, 93 %, 83053 MiB, 278.83 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:22.748, 0, 87 %, 86669 MiB, 273.14 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:22.748, 1, 93 %, 83053 MiB, 299.94 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:22.998, 0, 87 %, 86669 MiB, 284.72 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:22.998, 1, 93 %, 83053 MiB, 307.30 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:23.248, 0, 87 %, 86669 MiB, 284.71 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:23.248, 1, 93 %, 83053 MiB, 307.64 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:23.498, 0, 85 %, 86669 MiB, 284.27 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:23.498, 1, 92 %, 83053 MiB, 307.24 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:23.748, 0, 86 %, 86669 MiB, 284.85 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:23.748, 1, 93 %, 83053 MiB, 307.29 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:23.998, 0, 86 %, 86669 MiB, 285.52 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:23.998, 1, 93 %, 83053 MiB, 307.39 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:24.248, 0, 86 %, 86669 MiB, 286.25 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:24.248, 1, 93 %, 83053 MiB, 307.49 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:24.498, 0, 86 %, 86669 MiB, 286.45 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:24.499, 1, 93 %, 83053 MiB, 307.86 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:24.749, 0, 87 %, 86669 MiB, 285.87 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:24.749, 1, 93 %, 83053 MiB, 307.76 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:24.999, 0, 87 %, 86669 MiB, 285.49 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:24.999, 1, 93 %, 83053 MiB, 307.83 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:25.249, 0, 87 %, 86669 MiB, 284.00 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:25.249, 1, 93 %, 83053 MiB, 307.71 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:25.499, 0, 86 %, 86669 MiB, 283.60 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:25.499, 1, 92 %, 83053 MiB, 307.04 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:25.749, 0, 87 %, 86669 MiB, 283.49 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:25.749, 1, 93 %, 83053 MiB, 306.91 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:25.999, 0, 69 %, 86669 MiB, 269.14 W, 2385 MHz, 12481 MHz, 48
2026/09/25 20:43:25.999, 1, 15 %, 83053 MiB, 287.71 W, 2392 MHz, 12481 MHz, 48
2026/09/25 20:43:26.249, 0, 84 %, 86669 MiB, 251.49 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:43:26.249, 1, 84 %, 83053 MiB, 266.79 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:43:26.499, 0, 86 %, 86669 MiB, 235.60 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:43:26.499, 1, 82 %, 83053 MiB, 243.70 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:43:26.749, 0, 80 %, 86669 MiB, 229.14 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:26.749, 1, 87 %, 83053 MiB, 240.98 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:27.000, 0, 80 %, 86669 MiB, 237.65 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:27.000, 1, 86 %, 83053 MiB, 252.92 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:27.250, 0, 80 %, 86669 MiB, 255.54 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:27.250, 1, 86 %, 83053 MiB, 273.49 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:27.500, 0, 79 %, 86669 MiB, 268.65 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:27.500, 1, 85 %, 83053 MiB, 291.76 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:27.750, 0, 81 %, 86669 MiB, 270.63 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:27.750, 1, 85 %, 83053 MiB, 291.46 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:28.000, 0, 81 %, 86669 MiB, 269.78 W, 2385 MHz, 12481 MHz, 50
