timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 17:07:58.991, 0, P1, 2707 MHz, 13365 MHz, 554.23 W, 585.00 W, 600.00 W, 73, 21940 MiB, 100 %, 5, 16
2026/09/24 17:07:59.241, 0, P1, 2707 MHz, 13365 MHz, 554.23 W, 585.00 W, 600.00 W, 73, 21940 MiB, 100 %, 5, 16
2026/09/24 17:07:59.492, 0, P1, 2820 MHz, 13365 MHz, 394.85 W, 585.00 W, 600.00 W, 61, 21940 MiB, 0 %, 5, 16
2026/09/24 17:07:59.743, 0, P1, 2820 MHz, 13365 MHz, 394.85 W, 585.00 W, 600.00 W, 61, 21940 MiB, 0 %, 5, 16
2026/09/24 17:07:59.993, 0, P1, 2820 MHz, 13365 MHz, 189.24 W, 585.00 W, 600.00 W, 60, 21940 MiB, 0 %, 5, 16
2026/09/24 17:08:00.244, 0, P1, 2820 MHz, 13365 MHz, 189.24 W, 585.00 W, 600.00 W, 60, 21940 MiB, 0 %, 5, 16
2026/09/24 17:08:00.494, 0, P1, 2760 MHz, 13365 MHz, 228.14 W, 585.00 W, 600.00 W, 73, 21940 MiB, 100 %, 5, 16
2026/09/24 17:08:00.745, 0, P1, 2760 MHz, 13365 MHz, 228.14 W, 585.00 W, 600.00 W, 73, 21940 MiB, 100 %, 5, 16
2026/09/24 17:08:00.995, 0, P1, 2722 MHz, 13365 MHz, 483.71 W, 585.00 W, 600.00 W, 74, 21940 MiB, 100 %, 5, 16
2026/09/24 17:08:01.246, 0, P1, 2722 MHz, 13365 MHz, 483.71 W, 585.00 W, 600.00 W, 74, 21940 MiB, 100 %, 5, 16
2026/09/24 17:08:01.496, 0, P1, 2722 MHz, 13365 MHz, 577.53 W, 585.00 W, 600.00 W, 75, 21940 MiB, 100 %, 5, 16
2026/09/24 17:08:01.748, 0, P1, 2722 MHz, 13365 MHz, 577.53 W, 585.00 W, 600.00 W, 75, 21940 MiB, 100 %, 5, 16
2026/09/24 17:08:01.998, 0, P1, 2722 MHz, 13365 MHz, 578.43 W, 585.00 W, 600.00 W, 76, 21940 MiB, 100 %, 5, 16
2026/09/24 17:08:02.249, 0, P1, 2722 MHz, 13365 MHz, 578.43 W, 585.00 W, 600.00 W, 76, 21940 MiB, 100 %, 5, 16
2026/09/24 17:08:02.499, 0, P1, 2715 MHz, 13365 MHz, 570.68 W, 585.00 W, 600.00 W, 75, 21940 MiB, 100 %, 5, 16
2026/09/24 17:08:02.750, 0, P1, 2715 MHz, 13365 MHz, 570.68 W, 585.00 W, 600.00 W, 75, 21940 MiB, 100 %, 5, 16
2026/09/24 17:08:03.001, 0, P1, 2715 MHz, 13365 MHz, 558.05 W, 585.00 W, 600.00 W, 75, 21940 MiB, 100 %, 5, 16
2026/09/24 17:08:03.252, 0, P1, 2715 MHz, 13365 MHz, 558.05 W, 585.00 W, 600.00 W, 75, 21940 MiB, 100 %, 5, 16
2026/09/24 17:08:03.502, 0, P1, 2820 MHz, 13365 MHz, 394.70 W, 585.00 W, 600.00 W, 62, 21940 MiB, 0 %, 5, 16
2026/09/24 17:08:03.753, 0, P1, 2820 MHz, 13365 MHz, 394.70 W, 585.00 W, 600.00 W, 62, 21940 MiB, 0 %, 5, 16
2026/09/24 17:08:04.003, 0, P1, 2820 MHz, 13365 MHz, 187.96 W, 585.00 W, 600.00 W, 60, 2 MiB, 0 %, 5, 16
2026/09/24 17:08:04.255, 0, P1, 2820 MHz, 13365 MHz, 187.96 W, 585.00 W, 600.00 W, 60, 596 MiB, 0 %, 5, 16
2026/09/24 17:08:04.506, 0, P1, 2820 MHz, 13365 MHz, 99.01 W, 585.00 W, 600.00 W, 60, 2004 MiB, 0 %, 5, 16
2026/09/24 17:08:04.756, 0, P1, 2820 MHz, 13365 MHz, 99.01 W, 585.00 W, 600.00 W, 60, 2996 MiB, 0 %, 5, 16
2026/09/24 17:08:05.007, 0, P1, 2820 MHz, 13365 MHz, 100.14 W, 585.00 W, 600.00 W, 59, 4052 MiB, 11 %, 5, 16
2026/09/24 17:08:05.257, 0, P1, 2820 MHz, 13365 MHz, 100.14 W, 585.00 W, 600.00 W, 59, 4980 MiB, 11 %, 5, 16
2026/09/24 17:08:05.508, 0, P1, 2625 MHz, 13365 MHz, 93.81 W, 585.00 W, 600.00 W, 59, 6004 MiB, 10 %, 5, 16
2026/09/24 17:08:05.758, 0, P1, 2625 MHz, 13365 MHz, 93.81 W, 585.00 W, 600.00 W, 59, 6964 MiB, 10 %, 5, 16
2026/09/24 17:08:06.009, 0, P1, 2625 MHz, 13365 MHz, 91.69 W, 585.00 W, 600.00 W, 59, 7924 MiB, 10 %, 5, 16
2026/09/24 17:08:06.259, 0, P1, 2625 MHz, 13365 MHz, 91.69 W, 585.00 W, 600.00 W, 59, 8948 MiB, 10 %, 5, 16
2026/09/24 17:08:06.510, 0, P1, 2625 MHz, 13365 MHz, 91.03 W, 585.00 W, 600.00 W, 58, 9940 MiB, 11 %, 5, 16
2026/09/24 17:08:06.760, 0, P1, 2625 MHz, 13365 MHz, 91.03 W, 585.00 W, 600.00 W, 58, 10900 MiB, 11 %, 5, 16
2026/09/24 17:08:07.010, 0, P1, 2625 MHz, 13365 MHz, 90.86 W, 585.00 W, 600.00 W, 58, 11924 MiB, 11 %, 5, 16
2026/09/24 17:08:07.261, 0, P1, 2625 MHz, 13365 MHz, 90.86 W, 585.00 W, 600.00 W, 58, 12916 MiB, 11 %, 5, 16
2026/09/24 17:08:07.511, 0, P1, 2625 MHz, 13365 MHz, 90.33 W, 585.00 W, 600.00 W, 58, 13844 MiB, 10 %, 5, 16
2026/09/24 17:08:07.762, 0, P1, 2625 MHz, 13365 MHz, 90.33 W, 585.00 W, 600.00 W, 58, 14740 MiB, 10 %, 5, 16
2026/09/24 17:08:08.012, 0, P1, 2617 MHz, 13365 MHz, 90.19 W, 585.00 W, 600.00 W, 58, 14740 MiB, 7 %, 5, 16
2026/09/24 17:08:08.263, 0, P1, 2617 MHz, 13365 MHz, 90.19 W, 585.00 W, 600.00 W, 58, 14740 MiB, 7 %, 5, 16
2026/09/24 17:08:08.514, 0, P1, 2610 MHz, 13365 MHz, 89.45 W, 585.00 W, 600.00 W, 58, 14740 MiB, 0 %, 5, 16
2026/09/24 17:08:08.764, 0, P1, 2610 MHz, 13365 MHz, 89.45 W, 585.00 W, 600.00 W, 58, 14740 MiB, 0 %, 5, 16
2026/09/24 17:08:09.015, 0, P1, 2610 MHz, 13365 MHz, 88.73 W, 585.00 W, 600.00 W, 57, 14740 MiB, 0 %, 5, 16
2026/09/24 17:08:09.266, 0, P1, 2610 MHz, 13365 MHz, 88.73 W, 585.00 W, 600.00 W, 57, 14740 MiB, 0 %, 5, 16
2026/09/24 17:08:09.516, 0, P1, 2610 MHz, 13365 MHz, 88.73 W, 585.00 W, 600.00 W, 57, 14740 MiB, 0 %, 5, 16
2026/09/24 17:08:09.767, 0, P1, 2610 MHz, 13365 MHz, 88.73 W, 585.00 W, 600.00 W, 57, 14740 MiB, 0 %, 5, 16
2026/09/24 17:08:10.017, 0, P1, 2610 MHz, 13365 MHz, 88.32 W, 585.00 W, 600.00 W, 57, 18292 MiB, 0 %, 5, 16
2026/09/24 17:08:10.268, 0, P1, 2610 MHz, 13365 MHz, 88.32 W, 585.00 W, 600.00 W, 57, 18292 MiB, 0 %, 5, 16
2026/09/24 17:08:10.519, 0, P1, 2692 MHz, 13365 MHz, 168.74 W, 585.00 W, 600.00 W, 71, 18292 MiB, 100 %, 5, 16
2026/09/24 17:08:10.770, 0, P1, 2692 MHz, 13365 MHz, 168.74 W, 585.00 W, 600.00 W, 71, 18292 MiB, 100 %, 5, 16
2026/09/24 17:08:11.020, 0, P1, 2737 MHz, 13365 MHz, 402.96 W, 585.00 W, 600.00 W, 65, 18292 MiB, 79 %, 5, 16
2026/09/24 17:08:11.271, 0, P1, 2737 MHz, 13365 MHz, 402.96 W, 585.00 W, 600.00 W, 65, 18292 MiB, 79 %, 5, 16
2026/09/24 17:08:11.522, 0, P1, 2820 MHz, 13365 MHz, 334.38 W, 585.00 W, 600.00 W, 59, 18292 MiB, 18 %, 5, 16
2026/09/24 17:08:11.772, 0, P1, 2820 MHz, 13365 MHz, 334.38 W, 585.00 W, 600.00 W, 59, 18292 MiB, 18 %, 5, 16
2026/09/24 17:08:12.023, 0, P1, 2820 MHz, 13365 MHz, 130.82 W, 585.00 W, 600.00 W, 58, 18292 MiB, 0 %, 5, 16
2026/09/24 17:08:12.274, 0, P1, 2820 MHz, 13365 MHz, 130.82 W, 585.00 W, 600.00 W, 58, 18292 MiB, 0 %, 5, 16
2026/09/24 17:08:12.525, 0, P1, 2805 MHz, 13365 MHz, 152.82 W, 585.00 W, 600.00 W, 63, 18292 MiB, 100 %, 5, 16
2026/09/24 17:08:12.776, 0, P1, 2805 MHz, 13365 MHz, 152.82 W, 585.00 W, 600.00 W, 63, 18292 MiB, 100 %, 5, 16
2026/09/24 17:08:13.026, 0, P1, 2820 MHz, 13365 MHz, 160.77 W, 585.00 W, 600.00 W, 57, 18292 MiB, 0 %, 5, 16
2026/09/24 17:08:13.277, 0, P1, 2820 MHz, 13365 MHz, 160.77 W, 585.00 W, 600.00 W, 57, 18292 MiB, 0 %, 5, 16
2026/09/24 17:08:13.527, 0, P1, 2812 MHz, 13365 MHz, 172.76 W, 585.00 W, 600.00 W, 58, 18292 MiB, 0 %, 5, 16
2026/09/24 17:08:13.778, 0, P1, 2812 MHz, 13365 MHz, 172.76 W, 585.00 W, 600.00 W, 58, 18324 MiB, 0 %, 5, 16
2026/09/24 17:08:14.029, 0, P1, 2820 MHz, 13365 MHz, 130.60 W, 585.00 W, 600.00 W, 57, 18452 MiB, 13 %, 5, 16
2026/09/24 17:08:14.279, 0, P1, 2820 MHz, 13365 MHz, 130.60 W, 585.00 W, 600.00 W, 57, 18452 MiB, 13 %, 5, 16
2026/09/24 17:08:14.530, 0, P1, 2820 MHz, 13365 MHz, 147.42 W, 585.00 W, 600.00 W, 57, 18452 MiB, 0 %, 5, 16
2026/09/24 17:08:14.781, 0, P1, 2820 MHz, 13365 MHz, 147.42 W, 585.00 W, 600.00 W, 57, 18452 MiB, 0 %, 5, 16
2026/09/24 17:08:15.031, 0, P1, 2812 MHz, 13365 MHz, 173.08 W, 585.00 W, 600.00 W, 57, 18452 MiB, 0 %, 5, 16
2026/09/24 17:08:15.281, 0, P1, 2812 MHz, 13365 MHz, 173.08 W, 585.00 W, 600.00 W, 57, 18452 MiB, 0 %, 5, 16
2026/09/24 17:08:15.532, 0, P1, 2820 MHz, 13365 MHz, 115.46 W, 585.00 W, 600.00 W, 56, 18452 MiB, 0 %, 5, 16
2026/09/24 17:08:15.782, 0, P1, 2820 MHz, 13365 MHz, 115.46 W, 585.00 W, 600.00 W, 56, 21300 MiB, 0 %, 5, 16
2026/09/24 17:08:16.033, 0, P1, 2797 MHz, 13365 MHz, 192.08 W, 585.00 W, 600.00 W, 68, 21300 MiB, 100 %, 5, 16
2026/09/24 17:08:16.283, 0, P1, 2797 MHz, 13365 MHz, 192.08 W, 585.00 W, 600.00 W, 68, 21300 MiB, 100 %, 5, 16
2026/09/24 17:08:16.534, 0, P1, 2797 MHz, 13365 MHz, 434.65 W, 585.00 W, 600.00 W, 72, 21332 MiB, 100 %, 5, 16
2026/09/24 17:08:16.784, 0, P1, 2797 MHz, 13365 MHz, 434.65 W, 585.00 W, 600.00 W, 72, 21332 MiB, 100 %, 5, 16
2026/09/24 17:08:17.035, 0, P1, 2737 MHz, 13365 MHz, 575.20 W, 585.00 W, 600.00 W, 73, 21332 MiB, 100 %, 5, 16
2026/09/24 17:08:17.285, 0, P1, 2737 MHz, 13365 MHz, 575.20 W, 585.00 W, 600.00 W, 73, 21332 MiB, 100 %, 5, 16
2026/09/24 17:08:17.536, 0, P1, 2737 MHz, 13365 MHz, 575.62 W, 585.00 W, 600.00 W, 73, 21332 MiB, 100 %, 5, 16
2026/09/24 17:08:17.787, 0, P1, 2737 MHz, 13365 MHz, 575.62 W, 585.00 W, 600.00 W, 73, 21332 MiB, 100 %, 5, 16
2026/09/24 17:08:18.038, 0, P1, 2730 MHz, 13365 MHz, 570.67 W, 585.00 W, 600.00 W, 73, 21332 MiB, 100 %, 5, 16
2026/09/24 17:08:18.288, 0, P1, 2730 MHz, 13365 MHz, 570.67 W, 585.00 W, 600.00 W, 73, 21332 MiB, 100 %, 5, 16
2026/09/24 17:08:18.539, 0, P1, 2730 MHz, 13365 MHz, 402.30 W, 585.00 W, 600.00 W, 60, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:18.790, 0, P1, 2730 MHz, 13365 MHz, 402.30 W, 585.00 W, 600.00 W, 60, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:19.040, 0, P1, 2820 MHz, 13365 MHz, 200.55 W, 585.00 W, 600.00 W, 58, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:19.291, 0, P1, 2767 MHz, 13365 MHz, 163.65 W, 585.00 W, 600.00 W, 58, 21332 MiB, 100 %, 5, 16
2026/09/24 17:08:19.541, 0, P1, 2767 MHz, 13365 MHz, 163.65 W, 585.00 W, 600.00 W, 64, 21332 MiB, 100 %, 5, 16
2026/09/24 17:08:19.792, 0, P1, 2820 MHz, 13365 MHz, 170.55 W, 585.00 W, 600.00 W, 58, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:20.042, 0, P1, 2820 MHz, 13365 MHz, 170.55 W, 585.00 W, 600.00 W, 58, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:20.292, 0, P1, 2820 MHz, 13365 MHz, 122.31 W, 585.00 W, 600.00 W, 57, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:20.543, 0, P1, 2820 MHz, 13365 MHz, 122.31 W, 585.00 W, 600.00 W, 57, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:20.794, 0, P1, 2820 MHz, 13365 MHz, 178.00 W, 585.00 W, 600.00 W, 58, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:21.045, 0, P1, 2820 MHz, 13365 MHz, 178.00 W, 585.00 W, 600.00 W, 58, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:21.295, 0, P1, 2820 MHz, 13365 MHz, 170.36 W, 585.00 W, 600.00 W, 57, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:21.546, 0, P1, 2820 MHz, 13365 MHz, 170.36 W, 585.00 W, 600.00 W, 57, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:21.796, 0, P1, 2805 MHz, 13365 MHz, 146.29 W, 585.00 W, 600.00 W, 63, 21332 MiB, 100 %, 5, 16
2026/09/24 17:08:22.049, 0, P1, 2805 MHz, 13365 MHz, 146.29 W, 585.00 W, 600.00 W, 63, 21332 MiB, 100 %, 5, 16
2026/09/24 17:08:22.300, 0, P1, 2820 MHz, 13365 MHz, 178.00 W, 585.00 W, 600.00 W, 57, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:22.550, 0, P1, 2820 MHz, 13365 MHz, 178.00 W, 585.00 W, 600.00 W, 57, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:22.800, 0, P1, 2820 MHz, 13365 MHz, 144.95 W, 585.00 W, 600.00 W, 57, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:23.051, 0, P1, 2820 MHz, 13365 MHz, 144.95 W, 585.00 W, 600.00 W, 57, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:23.302, 0, P1, 2767 MHz, 13365 MHz, 156.61 W, 585.00 W, 600.00 W, 58, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:23.553, 0, P1, 2767 MHz, 13365 MHz, 156.61 W, 585.00 W, 600.00 W, 58, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:23.803, 0, P1, 2820 MHz, 13365 MHz, 156.31 W, 585.00 W, 600.00 W, 56, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:24.053, 0, P1, 2820 MHz, 13365 MHz, 156.31 W, 585.00 W, 600.00 W, 56, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:24.304, 0, P1, 2812 MHz, 13365 MHz, 133.69 W, 585.00 W, 600.00 W, 62, 21332 MiB, 100 %, 5, 16
2026/09/24 17:08:24.555, 0, P1, 2812 MHz, 13365 MHz, 133.69 W, 585.00 W, 600.00 W, 62, 21332 MiB, 100 %, 5, 16
2026/09/24 17:08:24.806, 0, P1, 2820 MHz, 13365 MHz, 159.14 W, 585.00 W, 600.00 W, 56, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:25.056, 0, P1, 2820 MHz, 13365 MHz, 159.14 W, 585.00 W, 600.00 W, 56, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:25.307, 0, P1, 2820 MHz, 13365 MHz, 122.28 W, 585.00 W, 600.00 W, 56, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:25.558, 0, P1, 2820 MHz, 13365 MHz, 122.28 W, 585.00 W, 600.00 W, 56, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:25.808, 0, P1, 2760 MHz, 13365 MHz, 178.00 W, 585.00 W, 600.00 W, 58, 21332 MiB, 5 %, 5, 16
2026/09/24 17:08:26.059, 0, P1, 2760 MHz, 13365 MHz, 178.00 W, 585.00 W, 600.00 W, 58, 21332 MiB, 5 %, 5, 16
2026/09/24 17:08:26.310, 0, P1, 2760 MHz, 13365 MHz, 170.47 W, 585.00 W, 600.00 W, 56, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:26.560, 0, P1, 2760 MHz, 13365 MHz, 170.47 W, 585.00 W, 600.00 W, 56, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:26.811, 0, P1, 2820 MHz, 13365 MHz, 120.09 W, 585.00 W, 600.00 W, 64, 21332 MiB, 89 %, 5, 16
2026/09/24 17:08:27.061, 0, P1, 2820 MHz, 13365 MHz, 120.09 W, 585.00 W, 600.00 W, 64, 21332 MiB, 89 %, 5, 16
2026/09/24 17:08:27.312, 0, P1, 2820 MHz, 13365 MHz, 177.68 W, 585.00 W, 600.00 W, 56, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:27.563, 0, P1, 2820 MHz, 13365 MHz, 177.68 W, 585.00 W, 600.00 W, 56, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:27.813, 0, P1, 2820 MHz, 13365 MHz, 169.74 W, 585.00 W, 600.00 W, 56, 21332 MiB, 0 %, 5, 16
2026/09/24 17:08:28.064, 0, P1, 2820 MHz, 13365 MHz, 169.74 W, 585.00 W, 600.00 W, 56, 21332 MiB, 0 %, 5, 16
