timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:35:47.572, 0, 41 %, 86656 MiB, 217.42 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:47.572, 1, 48 %, 83072 MiB, 232.56 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:47.822, 0, 43 %, 86656 MiB, 218.09 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:35:47.822, 1, 47 %, 83072 MiB, 231.40 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:48.072, 0, 43 %, 86656 MiB, 218.09 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:35:48.072, 1, 47 %, 83072 MiB, 231.40 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:48.322, 0, 43 %, 86656 MiB, 213.54 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:35:48.323, 1, 47 %, 83072 MiB, 235.08 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:35:48.573, 0, 43 %, 86656 MiB, 213.54 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:35:48.573, 1, 47 %, 83072 MiB, 235.08 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:35:48.823, 0, 39 %, 86656 MiB, 218.75 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:48.823, 1, 45 %, 83072 MiB, 232.77 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:49.073, 0, 39 %, 86656 MiB, 218.75 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:49.073, 1, 45 %, 83072 MiB, 232.77 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:49.323, 0, 39 %, 86656 MiB, 218.29 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:35:49.324, 1, 45 %, 83072 MiB, 232.87 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:49.574, 0, 39 %, 86656 MiB, 218.29 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:35:49.574, 1, 45 %, 83072 MiB, 232.87 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:49.824, 0, 45 %, 86656 MiB, 218.27 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:49.824, 1, 43 %, 83072 MiB, 232.60 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:50.074, 0, 45 %, 86656 MiB, 218.27 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:50.074, 1, 43 %, 83072 MiB, 232.60 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:50.324, 0, 45 %, 86656 MiB, 214.39 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:35:50.325, 1, 43 %, 83072 MiB, 229.31 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:50.575, 0, 45 %, 86656 MiB, 214.39 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:35:50.575, 1, 43 %, 83072 MiB, 229.31 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:50.825, 0, 40 %, 86656 MiB, 219.33 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:50.825, 1, 45 %, 83072 MiB, 232.30 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:51.075, 0, 40 %, 86656 MiB, 219.33 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:51.075, 1, 45 %, 83072 MiB, 232.30 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:51.325, 0, 40 %, 86656 MiB, 218.67 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:35:51.326, 1, 45 %, 83072 MiB, 233.08 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:51.576, 0, 40 %, 86656 MiB, 218.67 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:35:51.576, 1, 45 %, 83072 MiB, 233.08 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:51.826, 0, 44 %, 86656 MiB, 218.43 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:51.826, 1, 46 %, 83072 MiB, 232.27 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:52.076, 0, 44 %, 86656 MiB, 218.43 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:52.076, 1, 46 %, 83072 MiB, 232.27 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:52.326, 0, 44 %, 86656 MiB, 219.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:52.327, 1, 46 %, 83072 MiB, 232.53 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:52.577, 0, 44 %, 86656 MiB, 219.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:52.577, 1, 46 %, 83072 MiB, 232.53 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:52.827, 0, 45 %, 86656 MiB, 218.04 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:35:52.827, 1, 43 %, 83072 MiB, 232.66 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:53.077, 0, 45 %, 86656 MiB, 218.04 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:35:53.077, 1, 43 %, 83072 MiB, 232.66 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:53.327, 0, 45 %, 86656 MiB, 230.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:35:53.328, 1, 43 %, 83072 MiB, 240.13 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:35:53.578, 0, 45 %, 86656 MiB, 230.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:35:53.578, 1, 43 %, 83072 MiB, 240.13 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:35:53.828, 0, 40 %, 86656 MiB, 232.44 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:53.828, 1, 45 %, 83072 MiB, 241.26 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:54.078, 0, 40 %, 86656 MiB, 232.44 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:54.078, 1, 45 %, 83072 MiB, 241.26 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:54.328, 0, 40 %, 86656 MiB, 220.06 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:35:54.329, 1, 45 %, 83072 MiB, 232.08 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:54.579, 0, 40 %, 86656 MiB, 220.06 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:35:54.579, 1, 45 %, 83072 MiB, 232.08 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:54.829, 0, 45 %, 86656 MiB, 218.45 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:35:54.829, 1, 43 %, 83072 MiB, 232.48 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:55.079, 0, 45 %, 86656 MiB, 218.45 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:35:55.079, 1, 43 %, 83072 MiB, 232.48 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:55.329, 0, 45 %, 86656 MiB, 214.13 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:55.330, 1, 43 %, 83072 MiB, 229.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:55.580, 0, 45 %, 86656 MiB, 214.13 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:55.580, 1, 43 %, 83072 MiB, 229.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:55.830, 0, 39 %, 86656 MiB, 219.21 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:55.830, 1, 45 %, 83072 MiB, 232.37 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:35:56.080, 0, 39 %, 86656 MiB, 219.21 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:56.080, 1, 45 %, 83072 MiB, 232.37 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:35:56.330, 0, 39 %, 86656 MiB, 218.90 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:35:56.331, 1, 45 %, 83072 MiB, 233.55 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:56.581, 0, 39 %, 86656 MiB, 218.90 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:35:56.581, 1, 45 %, 83072 MiB, 233.55 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:56.831, 0, 45 %, 86656 MiB, 218.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:56.831, 1, 46 %, 83072 MiB, 232.84 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:57.081, 0, 45 %, 86656 MiB, 218.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:57.081, 1, 46 %, 83072 MiB, 232.84 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:57.331, 0, 45 %, 86656 MiB, 219.56 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:57.331, 1, 46 %, 83072 MiB, 232.66 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:35:57.582, 0, 45 %, 86656 MiB, 219.56 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:57.582, 1, 46 %, 83072 MiB, 232.66 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:35:57.832, 0, 45 %, 86656 MiB, 217.99 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:35:57.832, 1, 44 %, 83072 MiB, 232.51 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:58.082, 0, 45 %, 86656 MiB, 217.99 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:35:58.082, 1, 44 %, 83072 MiB, 232.51 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:35:58.332, 0, 45 %, 86656 MiB, 230.38 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:35:58.332, 1, 44 %, 83072 MiB, 241.14 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:58.583, 0, 45 %, 86656 MiB, 230.38 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:35:58.583, 1, 44 %, 83072 MiB, 241.14 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:58.833, 0, 40 %, 86656 MiB, 218.03 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:58.833, 1, 46 %, 83072 MiB, 230.92 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:59.083, 0, 40 %, 86656 MiB, 218.03 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:35:59.083, 1, 46 %, 83072 MiB, 230.92 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:59.333, 0, 40 %, 86656 MiB, 218.67 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:35:59.333, 1, 46 %, 83072 MiB, 232.12 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:59.584, 0, 40 %, 86656 MiB, 218.67 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:35:59.586, 1, 46 %, 83072 MiB, 232.12 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:35:59.836, 0, 45 %, 86656 MiB, 161.55 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:35:59.836, 1, 42 %, 83072 MiB, 319.52 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:36:00.086, 0, 45 %, 86656 MiB, 161.55 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:36:00.086, 1, 42 %, 83072 MiB, 319.52 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:36:00.336, 0, 45 %, 86656 MiB, 219.59 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:36:00.336, 1, 42 %, 83072 MiB, 231.91 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:36:00.586, 0, 45 %, 86656 MiB, 219.59 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:36:00.587, 1, 42 %, 83072 MiB, 231.91 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:36:00.837, 0, 39 %, 86656 MiB, 219.96 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:36:00.837, 1, 46 %, 83072 MiB, 232.38 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:36:01.087, 0, 39 %, 86656 MiB, 219.96 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:36:01.087, 1, 46 %, 83072 MiB, 232.38 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:36:01.337, 0, 39 %, 86656 MiB, 218.46 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:36:01.337, 1, 46 %, 83072 MiB, 237.05 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:36:01.587, 0, 39 %, 86656 MiB, 218.46 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:36:01.588, 1, 46 %, 83072 MiB, 237.05 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:36:01.838, 0, 45 %, 86656 MiB, 218.32 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:36:01.838, 1, 45 %, 83072 MiB, 233.62 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:36:02.088, 0, 45 %, 86656 MiB, 218.32 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:36:02.089, 1, 45 %, 83072 MiB, 233.62 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:36:02.339, 0, 45 %, 86656 MiB, 219.37 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:36:02.339, 1, 45 %, 83072 MiB, 232.51 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:36:02.589, 0, 45 %, 86656 MiB, 219.37 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:36:02.589, 1, 45 %, 83072 MiB, 232.51 W, 2835 MHz, 13365 MHz, 46
