timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:40:21.067, 1, 69 %, 83341 MiB, 226.76 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:21.318, 0, 67 %, 86925 MiB, 212.60 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:40:21.318, 1, 70 %, 83341 MiB, 216.34 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:21.568, 0, 65 %, 86925 MiB, 212.46 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:40:21.568, 1, 70 %, 83341 MiB, 216.57 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:21.818, 0, 68 %, 86925 MiB, 210.70 W, 2392 MHz, 12481 MHz, 44
2026/09/23 22:40:21.818, 1, 69 %, 83341 MiB, 216.75 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:22.068, 0, 66 %, 86925 MiB, 209.70 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:22.068, 1, 69 %, 83341 MiB, 216.52 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:22.318, 0, 67 %, 86925 MiB, 211.21 W, 2370 MHz, 12481 MHz, 45
2026/09/23 22:40:22.318, 1, 69 %, 83341 MiB, 216.85 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:22.568, 0, 67 %, 86925 MiB, 211.06 W, 2392 MHz, 12481 MHz, 44
2026/09/23 22:40:22.568, 1, 69 %, 83341 MiB, 217.18 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:22.818, 0, 66 %, 86925 MiB, 213.06 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:40:22.818, 1, 68 %, 83341 MiB, 217.19 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:23.068, 0, 67 %, 86925 MiB, 212.36 W, 2377 MHz, 12481 MHz, 45
2026/09/23 22:40:23.068, 1, 69 %, 83341 MiB, 217.90 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:23.318, 0, 67 %, 86925 MiB, 210.62 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:40:23.318, 1, 69 %, 83341 MiB, 216.93 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:23.568, 0, 66 %, 86925 MiB, 208.60 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:23.568, 1, 70 %, 83341 MiB, 217.31 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:23.818, 0, 68 %, 86925 MiB, 207.75 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:23.818, 1, 69 %, 83341 MiB, 217.13 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:24.069, 0, 67 %, 86925 MiB, 207.30 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:24.069, 1, 68 %, 83341 MiB, 216.95 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:24.319, 0, 67 %, 86925 MiB, 207.68 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:24.319, 1, 69 %, 83341 MiB, 217.29 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:24.569, 0, 68 %, 86925 MiB, 207.22 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:24.569, 1, 69 %, 83341 MiB, 216.98 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:24.819, 0, 67 %, 86925 MiB, 206.94 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:24.819, 1, 68 %, 83341 MiB, 217.07 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:25.069, 0, 66 %, 86925 MiB, 207.74 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:25.069, 1, 69 %, 83341 MiB, 216.68 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:25.319, 0, 67 %, 86925 MiB, 206.97 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:25.319, 1, 70 %, 83341 MiB, 217.11 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:25.569, 0, 68 %, 86925 MiB, 207.33 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:25.569, 1, 69 %, 83341 MiB, 216.79 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:25.819, 0, 66 %, 86925 MiB, 206.84 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:25.819, 1, 69 %, 83341 MiB, 215.96 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:26.069, 0, 67 %, 86925 MiB, 207.14 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:26.069, 1, 69 %, 83341 MiB, 217.14 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:26.319, 0, 67 %, 86925 MiB, 207.98 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:26.319, 1, 69 %, 83341 MiB, 216.21 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:26.569, 0, 66 %, 86925 MiB, 207.50 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:26.570, 1, 69 %, 83341 MiB, 215.84 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:26.820, 0, 67 %, 86925 MiB, 207.79 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:26.820, 1, 69 %, 83341 MiB, 216.22 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:27.070, 0, 67 %, 86925 MiB, 207.80 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:27.070, 1, 70 %, 83341 MiB, 215.73 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:27.320, 0, 67 %, 86925 MiB, 207.09 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:27.320, 1, 68 %, 83341 MiB, 215.82 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:27.570, 0, 60 %, 86925 MiB, 201.50 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:40:27.570, 1, 11 %, 83341 MiB, 204.02 W, 2347 MHz, 12481 MHz, 43
2026/09/23 22:40:27.820, 0, 93 %, 86925 MiB, 211.14 W, 2377 MHz, 12481 MHz, 47
2026/09/23 22:40:27.820, 1, 17 %, 83341 MiB, 196.07 W, 2362 MHz, 12481 MHz, 43
2026/09/23 22:40:28.070, 0, 64 %, 86925 MiB, 205.64 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:40:28.070, 1, 52 %, 83341 MiB, 203.48 W, 2392 MHz, 12481 MHz, 45
2026/09/23 22:40:28.320, 0, 19 %, 86925 MiB, 214.93 W, 2385 MHz, 12481 MHz, 47
2026/09/23 22:40:28.320, 1, 86 %, 83341 MiB, 197.99 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:40:28.570, 0, 68 %, 86925 MiB, 208.96 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:40:28.570, 1, 69 %, 83341 MiB, 222.74 W, 2392 MHz, 12481 MHz, 45
2026/09/23 22:40:28.820, 0, 67 %, 86925 MiB, 200.78 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:28.820, 1, 72 %, 83341 MiB, 230.92 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:40:29.070, 0, 69 %, 86925 MiB, 204.38 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:29.070, 1, 71 %, 83341 MiB, 223.87 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:40:29.320, 0, 67 %, 86925 MiB, 196.72 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:29.321, 1, 70 %, 83341 MiB, 230.06 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:40:29.571, 0, 66 %, 86925 MiB, 205.87 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:29.571, 1, 69 %, 83341 MiB, 218.78 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:40:29.821, 0, 65 %, 86925 MiB, 205.08 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:29.821, 1, 70 %, 83341 MiB, 219.10 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:40:30.071, 0, 66 %, 86925 MiB, 206.72 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:30.071, 1, 71 %, 83341 MiB, 218.98 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:30.321, 0, 67 %, 86925 MiB, 205.98 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:30.321, 1, 71 %, 83341 MiB, 219.62 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:40:30.571, 0, 67 %, 86925 MiB, 206.61 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:30.571, 1, 72 %, 83341 MiB, 219.09 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:40:30.821, 0, 69 %, 86925 MiB, 206.91 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:30.821, 1, 71 %, 83341 MiB, 219.37 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:40:31.071, 0, 68 %, 86925 MiB, 206.37 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:31.071, 1, 69 %, 83341 MiB, 219.13 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:40:31.321, 0, 65 %, 86925 MiB, 206.80 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:31.321, 1, 70 %, 83341 MiB, 218.64 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:31.571, 0, 65 %, 86925 MiB, 206.32 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:31.571, 1, 70 %, 83341 MiB, 218.73 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:31.821, 0, 66 %, 86925 MiB, 205.92 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:31.821, 1, 70 %, 83341 MiB, 218.49 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:32.071, 0, 66 %, 86925 MiB, 206.80 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:32.071, 1, 72 %, 83341 MiB, 219.27 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:32.321, 0, 68 %, 86925 MiB, 205.76 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:32.321, 1, 70 %, 83341 MiB, 219.74 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:32.572, 0, 68 %, 86925 MiB, 206.56 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:32.572, 1, 72 %, 83341 MiB, 219.72 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:32.822, 0, 69 %, 86925 MiB, 206.31 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:32.822, 1, 71 %, 83341 MiB, 219.46 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:33.072, 0, 68 %, 86925 MiB, 205.66 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:33.072, 1, 70 %, 83341 MiB, 219.30 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:40:33.322, 0, 66 %, 86925 MiB, 206.38 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:33.322, 1, 69 %, 83341 MiB, 218.35 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:33.572, 0, 65 %, 86925 MiB, 206.32 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:33.572, 1, 70 %, 83341 MiB, 217.71 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:33.822, 0, 66 %, 86925 MiB, 206.54 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:33.822, 1, 71 %, 83341 MiB, 217.72 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:34.072, 0, 68 %, 86925 MiB, 206.57 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:34.072, 1, 69 %, 83341 MiB, 217.51 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:34.322, 0, 68 %, 86925 MiB, 206.00 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:34.322, 1, 70 %, 83341 MiB, 218.07 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:34.572, 0, 67 %, 86925 MiB, 206.65 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:34.572, 1, 71 %, 83341 MiB, 219.83 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:34.822, 0, 68 %, 86925 MiB, 206.68 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:34.822, 1, 69 %, 83341 MiB, 219.50 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:35.072, 0, 66 %, 86925 MiB, 206.81 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:35.072, 1, 70 %, 83341 MiB, 219.01 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:35.323, 0, 65 %, 86925 MiB, 206.96 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:35.323, 1, 69 %, 83341 MiB, 218.95 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:35.573, 0, 66 %, 86925 MiB, 206.31 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:35.573, 1, 71 %, 83341 MiB, 218.41 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:35.823, 0, 68 %, 86925 MiB, 206.16 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:35.823, 1, 72 %, 83341 MiB, 218.88 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:36.073, 0, 69 %, 86925 MiB, 206.15 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:36.073, 1, 70 %, 83341 MiB, 218.44 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:36.323, 0, 68 %, 86925 MiB, 206.32 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:36.323, 1, 70 %, 83341 MiB, 218.61 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:36.573, 0, 66 %, 86925 MiB, 207.03 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:36.573, 1, 69 %, 83341 MiB, 219.11 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:36.823, 0, 66 %, 86925 MiB, 206.99 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:36.823, 1, 68 %, 83341 MiB, 218.69 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:37.073, 0, 65 %, 86925 MiB, 206.93 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:37.073, 1, 70 %, 83341 MiB, 218.97 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:37.323, 0, 66 %, 86925 MiB, 206.93 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:37.323, 1, 70 %, 83341 MiB, 219.02 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:37.573, 0, 67 %, 86925 MiB, 206.64 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:37.573, 1, 72 %, 83341 MiB, 218.62 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:37.823, 0, 69 %, 86925 MiB, 206.88 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:37.823, 1, 72 %, 83341 MiB, 219.07 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:38.073, 0, 69 %, 86925 MiB, 206.50 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:38.073, 1, 71 %, 83341 MiB, 218.50 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:38.323, 0, 68 %, 86925 MiB, 205.93 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:38.323, 1, 70 %, 83341 MiB, 218.79 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:38.574, 0, 66 %, 86925 MiB, 205.90 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:38.574, 1, 68 %, 83341 MiB, 219.17 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:38.824, 0, 65 %, 86925 MiB, 206.09 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:38.824, 1, 69 %, 83341 MiB, 219.52 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:39.074, 0, 66 %, 86925 MiB, 207.22 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:39.074, 1, 71 %, 83341 MiB, 219.56 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:39.324, 0, 67 %, 86925 MiB, 207.06 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:39.324, 1, 70 %, 83341 MiB, 219.80 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:39.574, 0, 67 %, 86925 MiB, 207.14 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:39.574, 1, 71 %, 83341 MiB, 219.54 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:39.824, 0, 66 %, 86925 MiB, 207.05 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:39.824, 1, 71 %, 83341 MiB, 219.20 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:40.074, 0, 67 %, 86925 MiB, 205.65 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:40.074, 1, 70 %, 83341 MiB, 219.23 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:40.324, 0, 67 %, 86925 MiB, 206.17 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:40.324, 1, 69 %, 83341 MiB, 219.46 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:40.574, 0, 64 %, 86925 MiB, 204.90 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:40.574, 1, 70 %, 83341 MiB, 219.40 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:40.824, 0, 66 %, 86925 MiB, 205.26 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:40.824, 1, 69 %, 83341 MiB, 218.93 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:41.074, 0, 68 %, 86925 MiB, 205.64 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:41.074, 1, 69 %, 83341 MiB, 219.08 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:41.324, 0, 68 %, 86925 MiB, 205.27 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:41.324, 1, 71 %, 83341 MiB, 218.71 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:41.575, 0, 66 %, 86925 MiB, 206.48 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:41.575, 1, 71 %, 83341 MiB, 219.67 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:41.825, 0, 68 %, 86925 MiB, 206.64 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:41.825, 1, 69 %, 83341 MiB, 220.33 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:42.075, 0, 66 %, 86925 MiB, 206.87 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:42.075, 1, 68 %, 83341 MiB, 219.39 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:42.325, 0, 65 %, 86925 MiB, 206.65 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:42.325, 1, 70 %, 83341 MiB, 219.42 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:42.575, 0, 67 %, 86925 MiB, 206.17 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:42.575, 1, 71 %, 83341 MiB, 218.85 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:42.825, 0, 67 %, 86925 MiB, 215.06 W, 2400 MHz, 12481 MHz, 46
2026/09/23 22:40:42.825, 1, 57 %, 83341 MiB, 207.15 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:43.075, 0, 19 %, 86925 MiB, 216.34 W, 2400 MHz, 12481 MHz, 47
2026/09/23 22:40:43.075, 1, 88 %, 83341 MiB, 211.72 W, 2362 MHz, 12481 MHz, 43
2026/09/23 22:40:43.325, 0, 5 %, 86925 MiB, 217.19 W, 2377 MHz, 12481 MHz, 46
2026/09/23 22:40:43.325, 1, 66 %, 83341 MiB, 204.99 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:40:43.575, 0, 85 %, 86925 MiB, 220.49 W, 2385 MHz, 12481 MHz, 47
2026/09/23 22:40:43.575, 1, 25 %, 83341 MiB, 205.77 W, 2385 MHz, 12481 MHz, 43
2026/09/23 22:40:43.825, 0, 54 %, 86925 MiB, 206.73 W, 2377 MHz, 12481 MHz, 45
2026/09/23 22:40:43.825, 1, 73 %, 83341 MiB, 225.90 W, 2385 MHz, 12481 MHz, 45
2026/09/23 22:40:44.075, 0, 67 %, 86925 MiB, 206.82 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:40:44.075, 1, 70 %, 83341 MiB, 222.51 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:44.325, 0, 67 %, 86925 MiB, 213.63 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:40:44.325, 1, 70 %, 83341 MiB, 225.98 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:44.576, 0, 67 %, 86925 MiB, 212.34 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:40:44.576, 1, 70 %, 83341 MiB, 226.90 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:40:44.826, 0, 68 %, 86925 MiB, 224.24 W, 2325 MHz, 12481 MHz, 45
2026/09/23 22:40:44.826, 1, 69 %, 83341 MiB, 215.85 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:40:45.076, 0, 67 %, 86925 MiB, 224.68 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:40:45.076, 1, 69 %, 83341 MiB, 216.81 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:40:45.326, 0, 66 %, 86925 MiB, 224.35 W, 2325 MHz, 12481 MHz, 45
2026/09/23 22:40:45.326, 1, 70 %, 83341 MiB, 217.25 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:45.576, 0, 67 %, 86925 MiB, 225.79 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:40:45.576, 1, 70 %, 83341 MiB, 217.12 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:45.826, 0, 67 %, 86925 MiB, 224.89 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:40:45.826, 1, 69 %, 83341 MiB, 216.94 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:46.076, 0, 66 %, 86925 MiB, 221.99 W, 2332 MHz, 12481 MHz, 44
2026/09/23 22:40:46.076, 1, 71 %, 83341 MiB, 217.74 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:40:46.326, 0, 66 %, 86925 MiB, 222.06 W, 2332 MHz, 12481 MHz, 45
2026/09/23 22:40:46.326, 1, 71 %, 83341 MiB, 218.05 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:46.576, 0, 68 %, 86925 MiB, 220.64 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:40:46.576, 1, 69 %, 83341 MiB, 218.75 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:46.826, 0, 65 %, 86925 MiB, 220.88 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:40:46.826, 1, 70 %, 83341 MiB, 219.10 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:47.076, 0, 66 %, 86925 MiB, 222.21 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:40:47.076, 1, 70 %, 83341 MiB, 219.06 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:40:47.326, 0, 67 %, 86925 MiB, 221.79 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:40:47.326, 1, 70 %, 83341 MiB, 219.08 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:47.577, 0, 66 %, 86925 MiB, 221.10 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:40:47.577, 1, 72 %, 83341 MiB, 218.87 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:47.827, 0, 68 %, 86925 MiB, 221.44 W, 2340 MHz, 12481 MHz, 45
2026/09/23 22:40:47.827, 1, 72 %, 83341 MiB, 219.22 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:40:48.077, 0, 68 %, 86925 MiB, 221.05 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:40:48.077, 1, 69 %, 83341 MiB, 219.56 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:48.327, 0, 65 %, 86925 MiB, 221.56 W, 2302 MHz, 12481 MHz, 45
2026/09/23 22:40:48.327, 1, 71 %, 83341 MiB, 218.92 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:48.577, 0, 66 %, 86925 MiB, 219.91 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:40:48.577, 1, 70 %, 83341 MiB, 219.24 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:48.827, 0, 65 %, 86925 MiB, 216.60 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:48.827, 1, 70 %, 83341 MiB, 219.07 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:49.077, 0, 66 %, 86925 MiB, 211.53 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:49.077, 1, 70 %, 83341 MiB, 218.88 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:49.327, 0, 67 %, 86925 MiB, 208.72 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:49.327, 1, 70 %, 83341 MiB, 219.09 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:49.577, 0, 68 %, 86925 MiB, 206.51 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:49.577, 1, 71 %, 83341 MiB, 218.63 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:49.827, 0, 68 %, 86925 MiB, 206.77 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:49.827, 1, 71 %, 83341 MiB, 219.03 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:50.077, 0, 67 %, 86925 MiB, 206.19 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:50.077, 1, 69 %, 83341 MiB, 218.67 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:50.327, 0, 67 %, 86925 MiB, 206.30 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:50.327, 1, 70 %, 83341 MiB, 218.94 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:50.577, 0, 66 %, 86925 MiB, 206.73 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:50.577, 1, 70 %, 83341 MiB, 219.03 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:50.828, 0, 67 %, 86925 MiB, 206.30 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:50.828, 1, 70 %, 83341 MiB, 218.63 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:51.078, 0, 67 %, 86925 MiB, 206.73 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:51.078, 1, 70 %, 83341 MiB, 218.92 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:51.328, 0, 67 %, 86925 MiB, 206.71 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:51.328, 1, 71 %, 83341 MiB, 218.51 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:51.578, 0, 66 %, 86925 MiB, 206.41 W, 2400 MHz, 12481 MHz, 44
