timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:44:43.177, 1, 45 %, 83360 MiB, 232.44 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:43.427, 0, 41 %, 86944 MiB, 219.15 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:43.427, 1, 45 %, 83360 MiB, 236.54 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:44:43.677, 0, 41 %, 86944 MiB, 219.15 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:43.677, 1, 45 %, 83360 MiB, 236.54 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:44:43.927, 0, 42 %, 86944 MiB, 219.62 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:43.927, 1, 44 %, 83360 MiB, 233.18 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:44.178, 0, 42 %, 86944 MiB, 219.62 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:44.178, 1, 44 %, 83360 MiB, 233.18 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:44.428, 0, 42 %, 86944 MiB, 220.17 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:44.428, 1, 44 %, 83360 MiB, 232.01 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:44.678, 0, 42 %, 86944 MiB, 220.17 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:44.678, 1, 44 %, 83360 MiB, 232.01 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:44.929, 0, 43 %, 86944 MiB, 219.52 W, 2827 MHz, 13365 MHz, 53
2026/09/24 06:44:44.929, 1, 44 %, 83360 MiB, 239.54 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:45.179, 0, 43 %, 86944 MiB, 219.52 W, 2827 MHz, 13365 MHz, 53
2026/09/24 06:44:45.179, 1, 44 %, 83360 MiB, 239.54 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:45.429, 0, 43 %, 86944 MiB, 221.74 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:44:45.429, 1, 44 %, 83360 MiB, 230.89 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:45.679, 0, 43 %, 86944 MiB, 221.74 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:44:45.679, 1, 44 %, 83360 MiB, 230.89 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:45.930, 0, 43 %, 86944 MiB, 220.25 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:45.930, 1, 44 %, 83360 MiB, 232.11 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:44:46.180, 0, 43 %, 86944 MiB, 220.25 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:46.180, 1, 44 %, 83360 MiB, 232.11 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:44:46.430, 0, 43 %, 86944 MiB, 220.34 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:46.430, 1, 44 %, 83360 MiB, 232.52 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:46.680, 0, 43 %, 86944 MiB, 220.34 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:46.680, 1, 44 %, 83360 MiB, 232.52 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:46.931, 0, 43 %, 86944 MiB, 219.66 W, 2827 MHz, 13365 MHz, 54
2026/09/24 06:44:46.931, 1, 44 %, 83360 MiB, 231.14 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:47.181, 0, 43 %, 86944 MiB, 219.66 W, 2827 MHz, 13365 MHz, 54
2026/09/24 06:44:47.181, 1, 44 %, 83360 MiB, 231.14 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:47.431, 0, 43 %, 86944 MiB, 235.91 W, 2820 MHz, 13365 MHz, 52
2026/09/24 06:44:47.431, 1, 44 %, 83360 MiB, 242.71 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:47.681, 0, 43 %, 86944 MiB, 235.91 W, 2820 MHz, 13365 MHz, 52
2026/09/24 06:44:47.681, 1, 44 %, 83360 MiB, 242.71 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:47.932, 0, 43 %, 86944 MiB, 220.22 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:47.932, 1, 44 %, 83360 MiB, 231.72 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:44:48.182, 0, 43 %, 86944 MiB, 220.22 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:48.182, 1, 44 %, 83360 MiB, 231.72 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:44:48.432, 0, 43 %, 86944 MiB, 220.31 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:48.433, 1, 44 %, 83360 MiB, 232.35 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:48.683, 0, 43 %, 86944 MiB, 220.31 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:48.683, 1, 44 %, 83360 MiB, 232.35 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:48.933, 0, 42 %, 86944 MiB, 219.55 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:48.933, 1, 44 %, 83360 MiB, 232.98 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:49.184, 0, 42 %, 86944 MiB, 219.55 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:49.184, 1, 44 %, 83360 MiB, 232.98 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:49.434, 0, 42 %, 86944 MiB, 218.98 W, 2820 MHz, 13365 MHz, 52
2026/09/24 06:44:49.434, 1, 44 %, 83360 MiB, 233.15 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:49.684, 0, 42 %, 86944 MiB, 218.98 W, 2820 MHz, 13365 MHz, 52
2026/09/24 06:44:49.685, 1, 44 %, 83360 MiB, 233.15 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:49.935, 0, 41 %, 86944 MiB, 220.10 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:49.935, 1, 45 %, 83360 MiB, 231.93 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:50.185, 0, 41 %, 86944 MiB, 220.10 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:50.185, 1, 45 %, 83360 MiB, 231.93 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:50.435, 0, 41 %, 86944 MiB, 218.64 W, 2827 MHz, 13365 MHz, 53
2026/09/24 06:44:50.436, 1, 45 %, 83360 MiB, 234.46 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:50.686, 0, 41 %, 86944 MiB, 218.64 W, 2827 MHz, 13365 MHz, 53
2026/09/24 06:44:50.686, 1, 45 %, 83360 MiB, 234.46 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:50.936, 0, 41 %, 86944 MiB, 220.12 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:50.936, 1, 45 %, 83360 MiB, 232.14 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:44:51.186, 0, 41 %, 86944 MiB, 220.12 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:51.187, 1, 45 %, 83360 MiB, 232.14 W, 2835 MHz, 13365 MHz, 48
2026/09/24 06:44:51.437, 0, 41 %, 86944 MiB, 217.99 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:51.437, 1, 45 %, 83360 MiB, 229.85 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:51.687, 0, 41 %, 86944 MiB, 217.99 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:51.687, 1, 45 %, 83360 MiB, 229.85 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:51.937, 0, 42 %, 86944 MiB, 218.23 W, 2827 MHz, 13365 MHz, 53
2026/09/24 06:44:51.937, 1, 44 %, 83360 MiB, 233.73 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:52.188, 0, 42 %, 86944 MiB, 218.23 W, 2827 MHz, 13365 MHz, 53
2026/09/24 06:44:52.188, 1, 44 %, 83360 MiB, 233.73 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:52.438, 0, 42 %, 86944 MiB, 232.51 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:52.438, 1, 44 %, 83360 MiB, 243.58 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:44:52.688, 0, 42 %, 86944 MiB, 232.51 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:52.689, 1, 44 %, 83360 MiB, 243.58 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:44:52.939, 0, 41 %, 86944 MiB, 218.27 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:52.939, 1, 45 %, 83360 MiB, 248.57 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:53.190, 0, 41 %, 86944 MiB, 218.27 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:53.190, 1, 45 %, 83360 MiB, 248.57 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:53.440, 0, 41 %, 86944 MiB, 219.66 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:53.440, 1, 45 %, 83360 MiB, 232.13 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:44:53.690, 0, 41 %, 86944 MiB, 219.66 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:53.690, 1, 45 %, 83360 MiB, 232.13 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:44:53.940, 0, 42 %, 86944 MiB, 220.28 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:53.941, 1, 45 %, 83360 MiB, 232.53 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:54.192, 0, 42 %, 86944 MiB, 220.28 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:54.192, 1, 45 %, 83360 MiB, 232.53 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:54.442, 0, 42 %, 86944 MiB, 217.64 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:54.442, 1, 45 %, 83360 MiB, 235.83 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:44:54.692, 0, 42 %, 86944 MiB, 217.64 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:54.692, 1, 45 %, 83360 MiB, 235.83 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:44:54.943, 0, 42 %, 86944 MiB, 218.84 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:54.943, 1, 44 %, 83360 MiB, 234.43 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:55.193, 0, 42 %, 86944 MiB, 218.84 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:55.193, 1, 44 %, 83360 MiB, 234.43 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:55.443, 0, 42 %, 86944 MiB, 220.14 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:44:55.443, 1, 44 %, 83360 MiB, 232.89 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:55.693, 0, 42 %, 86944 MiB, 220.14 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:44:55.693, 1, 44 %, 83360 MiB, 232.89 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:55.944, 0, 43 %, 86944 MiB, 218.18 W, 2827 MHz, 13365 MHz, 53
2026/09/24 06:44:55.944, 1, 44 %, 83360 MiB, 235.10 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:56.194, 0, 43 %, 86944 MiB, 218.18 W, 2827 MHz, 13365 MHz, 53
2026/09/24 06:44:56.194, 1, 44 %, 83360 MiB, 235.10 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:56.444, 0, 43 %, 86944 MiB, 220.22 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:44:56.444, 1, 44 %, 83360 MiB, 232.89 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:56.694, 0, 43 %, 86944 MiB, 220.22 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:44:56.695, 1, 44 %, 83360 MiB, 232.89 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:56.945, 0, 42 %, 86944 MiB, 218.76 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:44:56.945, 1, 45 %, 83360 MiB, 234.75 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:44:57.195, 0, 42 %, 86944 MiB, 218.76 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:44:57.195, 1, 45 %, 83360 MiB, 234.75 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:44:57.445, 0, 42 %, 86944 MiB, 240.08 W, 2827 MHz, 13365 MHz, 56
2026/09/24 06:44:57.445, 1, 45 %, 83360 MiB, 231.34 W, 2842 MHz, 13365 MHz, 48
2026/09/24 06:44:57.696, 0, 42 %, 86944 MiB, 240.08 W, 2827 MHz, 13365 MHz, 56
2026/09/24 06:44:57.696, 1, 45 %, 83360 MiB, 231.34 W, 2842 MHz, 13365 MHz, 48
2026/09/24 06:44:57.946, 0, 42 %, 86944 MiB, 231.83 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:57.946, 1, 44 %, 83360 MiB, 243.80 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:58.196, 0, 42 %, 86944 MiB, 231.83 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:58.196, 1, 44 %, 83360 MiB, 243.80 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:58.446, 0, 42 %, 86944 MiB, 218.96 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:58.446, 1, 44 %, 83360 MiB, 233.98 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:44:58.697, 0, 42 %, 86944 MiB, 218.96 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:44:58.697, 1, 44 %, 83360 MiB, 233.98 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:44:58.947, 0, 41 %, 86944 MiB, 220.15 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:44:58.947, 1, 46 %, 83360 MiB, 232.96 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:59.197, 0, 41 %, 86944 MiB, 220.15 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:44:59.197, 1, 46 %, 83360 MiB, 232.96 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:44:59.447, 0, 41 %, 86944 MiB, 220.04 W, 2827 MHz, 13365 MHz, 53
2026/09/24 06:44:59.447, 1, 46 %, 83360 MiB, 238.81 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:44:59.698, 0, 41 %, 86944 MiB, 220.04 W, 2827 MHz, 13365 MHz, 53
2026/09/24 06:44:59.698, 1, 46 %, 83360 MiB, 238.81 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:44:59.948, 0, 42 %, 86944 MiB, 221.48 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:44:59.948, 1, 45 %, 83360 MiB, 232.08 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:00.198, 0, 42 %, 86944 MiB, 221.48 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:45:00.198, 1, 45 %, 83360 MiB, 232.08 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:00.448, 0, 42 %, 86944 MiB, 220.46 W, 2827 MHz, 13365 MHz, 53
2026/09/24 06:45:00.448, 1, 45 %, 83360 MiB, 232.94 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:45:00.699, 0, 42 %, 86944 MiB, 220.46 W, 2827 MHz, 13365 MHz, 53
2026/09/24 06:45:00.699, 1, 45 %, 83360 MiB, 232.94 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:45:00.949, 0, 41 %, 86944 MiB, 219.25 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:00.949, 1, 45 %, 83360 MiB, 245.53 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:01.199, 0, 41 %, 86944 MiB, 219.25 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:01.199, 1, 45 %, 83360 MiB, 245.53 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:01.449, 0, 41 %, 86944 MiB, 220.10 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:01.449, 1, 45 %, 83360 MiB, 233.03 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:45:01.700, 0, 41 %, 86944 MiB, 220.10 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:01.700, 1, 45 %, 83360 MiB, 233.03 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:45:01.950, 0, 43 %, 86944 MiB, 219.71 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:01.950, 1, 44 %, 83360 MiB, 233.55 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:02.200, 0, 43 %, 86944 MiB, 219.71 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:02.200, 1, 44 %, 83360 MiB, 233.55 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:02.450, 0, 43 %, 86944 MiB, 222.58 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:02.450, 1, 44 %, 83360 MiB, 232.19 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:02.701, 0, 43 %, 86944 MiB, 222.58 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:02.701, 1, 44 %, 83360 MiB, 232.19 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:02.951, 0, 43 %, 86944 MiB, 239.06 W, 2835 MHz, 13365 MHz, 53
2026/09/24 06:45:02.951, 1, 43 %, 83360 MiB, 249.13 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:45:03.201, 0, 43 %, 86944 MiB, 239.06 W, 2835 MHz, 13365 MHz, 53
2026/09/24 06:45:03.203, 1, 43 %, 83360 MiB, 249.13 W, 2827 MHz, 13365 MHz, 50
2026/09/24 06:45:03.453, 0, 43 %, 86944 MiB, 162.19 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:03.453, 1, 43 %, 83360 MiB, 242.30 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:03.703, 0, 43 %, 86944 MiB, 162.19 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:03.703, 1, 43 %, 83360 MiB, 242.30 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:03.954, 0, 43 %, 86944 MiB, 218.20 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:03.954, 1, 43 %, 83360 MiB, 234.18 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:04.204, 0, 43 %, 86944 MiB, 218.20 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:04.204, 1, 43 %, 83360 MiB, 234.18 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:04.454, 0, 43 %, 86944 MiB, 219.47 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:04.454, 1, 43 %, 83360 MiB, 232.58 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:04.704, 0, 43 %, 86944 MiB, 219.47 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:04.704, 1, 43 %, 83360 MiB, 232.58 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:04.955, 0, 43 %, 86944 MiB, 219.35 W, 2827 MHz, 13365 MHz, 53
2026/09/24 06:45:04.955, 1, 44 %, 83360 MiB, 235.60 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:05.205, 0, 43 %, 86944 MiB, 219.35 W, 2827 MHz, 13365 MHz, 53
2026/09/24 06:45:05.205, 1, 44 %, 83360 MiB, 235.60 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:05.455, 0, 43 %, 86944 MiB, 220.94 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:05.455, 1, 44 %, 83360 MiB, 232.10 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:05.705, 0, 43 %, 86944 MiB, 220.94 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:05.706, 1, 44 %, 83360 MiB, 232.10 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:05.956, 0, 43 %, 86944 MiB, 220.38 W, 2827 MHz, 13365 MHz, 53
2026/09/24 06:45:05.957, 1, 44 %, 83360 MiB, 232.22 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:45:06.207, 0, 43 %, 86944 MiB, 220.38 W, 2827 MHz, 13365 MHz, 53
2026/09/24 06:45:06.207, 1, 44 %, 83360 MiB, 232.22 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:45:06.457, 0, 43 %, 86944 MiB, 220.35 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:06.457, 1, 44 %, 83360 MiB, 233.15 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:06.707, 0, 43 %, 86944 MiB, 220.35 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:06.707, 1, 44 %, 83360 MiB, 233.15 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:06.957, 0, 41 %, 86944 MiB, 221.00 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:06.957, 1, 45 %, 83360 MiB, 232.04 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:07.208, 0, 41 %, 86944 MiB, 221.00 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:07.208, 1, 45 %, 83360 MiB, 232.04 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:07.458, 0, 41 %, 86944 MiB, 219.79 W, 2827 MHz, 13365 MHz, 53
2026/09/24 06:45:07.458, 1, 45 %, 83360 MiB, 238.96 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:45:07.708, 0, 41 %, 86944 MiB, 219.79 W, 2827 MHz, 13365 MHz, 53
2026/09/24 06:45:07.708, 1, 45 %, 83360 MiB, 238.96 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:45:07.958, 0, 70 %, 86944 MiB, 258.27 W, 2820 MHz, 13365 MHz, 53
2026/09/24 06:45:07.959, 1, 9 %, 83360 MiB, 213.84 W, 2842 MHz, 13365 MHz, 47
2026/09/24 06:45:08.209, 0, 70 %, 86944 MiB, 258.27 W, 2820 MHz, 13365 MHz, 53
2026/09/24 06:45:08.209, 1, 9 %, 83360 MiB, 213.84 W, 2842 MHz, 13365 MHz, 47
2026/09/24 06:45:08.459, 0, 70 %, 86944 MiB, 234.75 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:08.459, 1, 9 %, 83360 MiB, 243.48 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:45:08.709, 0, 70 %, 86944 MiB, 234.75 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:08.709, 1, 9 %, 83360 MiB, 243.48 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:45:08.960, 0, 42 %, 86944 MiB, 223.33 W, 2820 MHz, 13365 MHz, 52
2026/09/24 06:45:08.960, 1, 43 %, 83360 MiB, 235.84 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:09.210, 0, 42 %, 86944 MiB, 223.33 W, 2820 MHz, 13365 MHz, 52
2026/09/24 06:45:09.211, 1, 43 %, 83360 MiB, 235.84 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:09.461, 0, 42 %, 86944 MiB, 220.41 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:09.461, 1, 43 %, 83360 MiB, 232.60 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:45:09.711, 0, 42 %, 86944 MiB, 220.41 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:09.711, 1, 43 %, 83360 MiB, 232.60 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:45:09.961, 0, 41 %, 86944 MiB, 220.47 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:09.961, 1, 45 %, 83360 MiB, 232.99 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:10.211, 0, 41 %, 86944 MiB, 220.47 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:10.212, 1, 45 %, 83360 MiB, 232.99 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:10.462, 0, 41 %, 86944 MiB, 218.47 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:10.462, 1, 45 %, 83360 MiB, 235.87 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:45:10.712, 0, 41 %, 86944 MiB, 218.47 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:10.712, 1, 45 %, 83360 MiB, 235.87 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:45:10.962, 0, 41 %, 86944 MiB, 220.05 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:10.962, 1, 45 %, 83360 MiB, 234.35 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:11.212, 0, 41 %, 86944 MiB, 220.05 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:11.213, 1, 45 %, 83360 MiB, 234.35 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:11.463, 0, 41 %, 86944 MiB, 126.85 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:11.463, 1, 45 %, 83360 MiB, 233.63 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:45:11.713, 0, 41 %, 86944 MiB, 126.85 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:11.713, 1, 45 %, 83360 MiB, 233.63 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:45:11.963, 0, 41 %, 86944 MiB, 221.00 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:11.964, 1, 45 %, 83360 MiB, 234.12 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:12.214, 0, 41 %, 86944 MiB, 221.00 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:12.214, 1, 45 %, 83360 MiB, 234.12 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:12.464, 0, 41 %, 86944 MiB, 220.81 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:12.464, 1, 45 %, 83360 MiB, 233.15 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:45:12.714, 0, 41 %, 86944 MiB, 220.81 W, 2827 MHz, 13365 MHz, 52
2026/09/24 06:45:12.714, 1, 45 %, 83360 MiB, 233.15 W, 2835 MHz, 13365 MHz, 50
2026/09/24 06:45:12.964, 0, 43 %, 86944 MiB, 219.97 W, 2827 MHz, 13365 MHz, 53
2026/09/24 06:45:12.965, 1, 44 %, 83360 MiB, 236.54 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:13.215, 0, 43 %, 86944 MiB, 219.97 W, 2827 MHz, 13365 MHz, 53
2026/09/24 06:45:13.215, 1, 44 %, 83360 MiB, 236.54 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:13.465, 0, 43 %, 86944 MiB, 239.27 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:45:13.465, 1, 44 %, 83360 MiB, 248.43 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:45:13.715, 0, 43 %, 86944 MiB, 239.27 W, 2827 MHz, 13365 MHz, 51
