timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:50:58.973, 0, 25 %, 90592 MiB, 218.12 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:50:58.973, 1, 46 %, 90656 MiB, 247.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:50:59.223, 0, 25 %, 90592 MiB, 218.12 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:50:59.224, 1, 46 %, 90656 MiB, 247.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:50:59.474, 0, 34 %, 90592 MiB, 220.72 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:50:59.474, 1, 41 %, 90656 MiB, 245.63 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:50:59.724, 0, 34 %, 90592 MiB, 220.72 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:50:59.724, 1, 41 %, 90656 MiB, 245.63 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:50:59.974, 0, 34 %, 90592 MiB, 222.01 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:50:59.974, 1, 41 %, 90656 MiB, 251.62 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:51:00.224, 0, 34 %, 90592 MiB, 222.01 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:51:00.225, 1, 41 %, 90656 MiB, 251.62 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:51:00.475, 0, 42 %, 90592 MiB, 225.42 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:51:00.475, 1, 39 %, 90656 MiB, 248.05 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:00.725, 0, 42 %, 90592 MiB, 225.42 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:51:00.725, 1, 39 %, 90656 MiB, 248.05 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:00.975, 0, 42 %, 90592 MiB, 152.58 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:51:00.975, 1, 39 %, 90656 MiB, 303.93 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:51:01.225, 0, 42 %, 90592 MiB, 152.58 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:51:01.226, 1, 39 %, 90656 MiB, 303.93 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:51:01.476, 0, 32 %, 90592 MiB, 224.68 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:51:01.476, 1, 38 %, 90656 MiB, 242.32 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:51:01.726, 0, 32 %, 90592 MiB, 224.68 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:51:01.726, 1, 38 %, 90656 MiB, 242.32 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:51:01.976, 0, 32 %, 90592 MiB, 218.63 W, 2707 MHz, 13365 MHz, 47
2026/09/24 03:51:01.977, 1, 38 %, 90656 MiB, 244.46 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:51:02.228, 0, 32 %, 90592 MiB, 218.63 W, 2707 MHz, 13365 MHz, 47
2026/09/24 03:51:02.228, 1, 38 %, 90656 MiB, 244.46 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:51:02.478, 0, 20 %, 90592 MiB, 225.57 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:51:02.478, 1, 58 %, 90656 MiB, 254.07 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:51:02.728, 0, 20 %, 90592 MiB, 225.57 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:51:02.728, 1, 58 %, 90656 MiB, 254.07 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:51:02.978, 0, 20 %, 90592 MiB, 222.09 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:51:02.979, 1, 58 %, 90656 MiB, 263.61 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:51:03.229, 0, 20 %, 90592 MiB, 222.09 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:51:03.229, 1, 58 %, 90656 MiB, 263.61 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:51:03.479, 0, 29 %, 90592 MiB, 220.39 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:51:03.479, 1, 34 %, 90656 MiB, 249.91 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:51:03.729, 0, 29 %, 90592 MiB, 220.39 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:51:03.730, 1, 34 %, 90656 MiB, 249.91 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:51:03.980, 0, 29 %, 90592 MiB, 224.34 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:51:03.980, 1, 34 %, 90656 MiB, 252.72 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:51:04.230, 0, 29 %, 90592 MiB, 224.34 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:51:04.231, 1, 34 %, 90656 MiB, 252.72 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:51:04.481, 0, 40 %, 90592 MiB, 225.92 W, 2812 MHz, 13365 MHz, 45
2026/09/24 03:51:04.481, 1, 48 %, 90656 MiB, 250.80 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:04.731, 0, 40 %, 90592 MiB, 225.92 W, 2812 MHz, 13365 MHz, 45
2026/09/24 03:51:04.731, 1, 48 %, 90656 MiB, 250.80 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:04.981, 0, 40 %, 90592 MiB, 232.17 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:51:04.981, 1, 48 %, 90656 MiB, 251.01 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:05.231, 0, 40 %, 90592 MiB, 232.17 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:51:05.232, 1, 48 %, 90656 MiB, 251.01 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:05.482, 0, 27 %, 90592 MiB, 215.12 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:05.482, 1, 40 %, 90656 MiB, 261.41 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:51:05.732, 0, 27 %, 90592 MiB, 215.12 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:05.732, 1, 40 %, 90656 MiB, 261.41 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:51:05.982, 0, 27 %, 90592 MiB, 229.05 W, 2812 MHz, 13365 MHz, 45
2026/09/24 03:51:05.982, 1, 40 %, 90656 MiB, 260.17 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:06.232, 0, 27 %, 90592 MiB, 229.05 W, 2812 MHz, 13365 MHz, 45
2026/09/24 03:51:06.233, 1, 40 %, 90656 MiB, 260.17 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:06.483, 0, 41 %, 90592 MiB, 233.85 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:51:06.483, 1, 43 %, 90656 MiB, 258.95 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:51:06.733, 0, 41 %, 90592 MiB, 233.85 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:51:06.733, 1, 43 %, 90656 MiB, 258.95 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:51:06.983, 0, 41 %, 90592 MiB, 222.26 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:06.983, 1, 43 %, 90656 MiB, 257.99 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:51:07.233, 0, 41 %, 90592 MiB, 222.26 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:07.234, 1, 43 %, 90656 MiB, 257.99 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:51:07.484, 0, 27 %, 90592 MiB, 228.10 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:07.484, 1, 48 %, 90656 MiB, 257.45 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:51:07.734, 0, 27 %, 90592 MiB, 228.10 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:07.734, 1, 48 %, 90656 MiB, 257.45 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:51:07.984, 0, 27 %, 90592 MiB, 198.77 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:51:07.984, 1, 48 %, 90656 MiB, 267.96 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:51:08.235, 0, 27 %, 90592 MiB, 198.77 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:51:08.235, 1, 48 %, 90656 MiB, 267.96 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:51:08.485, 0, 32 %, 90592 MiB, 217.74 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:08.485, 1, 43 %, 90656 MiB, 249.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:51:08.735, 0, 32 %, 90592 MiB, 217.74 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:08.735, 1, 43 %, 90656 MiB, 249.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:51:08.985, 0, 32 %, 90592 MiB, 216.60 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:08.985, 1, 43 %, 90656 MiB, 248.31 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:51:09.236, 0, 32 %, 90592 MiB, 216.60 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:09.236, 1, 43 %, 90656 MiB, 248.31 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:51:09.486, 0, 40 %, 90592 MiB, 223.70 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:51:09.486, 1, 47 %, 90656 MiB, 263.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:09.736, 0, 40 %, 90592 MiB, 223.70 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:51:09.736, 1, 47 %, 90656 MiB, 263.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:09.986, 0, 40 %, 90592 MiB, 223.81 W, 2760 MHz, 13365 MHz, 45
2026/09/24 03:51:09.986, 1, 47 %, 90656 MiB, 260.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:10.237, 0, 40 %, 90592 MiB, 223.81 W, 2760 MHz, 13365 MHz, 45
2026/09/24 03:51:10.237, 1, 47 %, 90656 MiB, 260.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:10.487, 0, 29 %, 90592 MiB, 219.80 W, 2752 MHz, 13365 MHz, 45
2026/09/24 03:51:10.493, 1, 47 %, 90656 MiB, 252.89 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:10.743, 0, 29 %, 90592 MiB, 219.80 W, 2752 MHz, 13365 MHz, 45
2026/09/24 03:51:10.743, 1, 47 %, 90656 MiB, 252.89 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:10.993, 0, 29 %, 90592 MiB, 214.68 W, 2752 MHz, 13365 MHz, 48
2026/09/24 03:51:10.993, 1, 47 %, 90656 MiB, 250.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:51:11.243, 0, 29 %, 90592 MiB, 214.68 W, 2752 MHz, 13365 MHz, 48
2026/09/24 03:51:11.243, 1, 47 %, 90656 MiB, 250.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:51:11.494, 0, 40 %, 90592 MiB, 219.24 W, 2730 MHz, 13365 MHz, 46
2026/09/24 03:51:11.494, 1, 48 %, 90656 MiB, 246.04 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:11.744, 0, 40 %, 90592 MiB, 219.24 W, 2730 MHz, 13365 MHz, 46
2026/09/24 03:51:11.744, 1, 48 %, 90656 MiB, 246.04 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:11.994, 0, 40 %, 90592 MiB, 230.60 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:51:11.994, 1, 48 %, 90656 MiB, 252.45 W, 2835 MHz, 13365 MHz, 48
2026/09/24 03:51:12.244, 0, 40 %, 90592 MiB, 230.60 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:51:12.244, 1, 48 %, 90656 MiB, 252.45 W, 2835 MHz, 13365 MHz, 48
2026/09/24 03:51:12.495, 0, 39 %, 90592 MiB, 224.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:51:12.495, 1, 46 %, 90656 MiB, 251.16 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:12.745, 0, 39 %, 90592 MiB, 224.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:51:12.745, 1, 46 %, 90656 MiB, 251.16 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:12.995, 0, 39 %, 90592 MiB, 226.73 W, 2812 MHz, 13365 MHz, 46
2026/09/24 03:51:12.996, 1, 46 %, 90656 MiB, 248.39 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:13.246, 0, 39 %, 90592 MiB, 226.73 W, 2812 MHz, 13365 MHz, 46
2026/09/24 03:51:13.246, 1, 46 %, 90656 MiB, 248.39 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:13.496, 0, 32 %, 90592 MiB, 227.49 W, 2812 MHz, 13365 MHz, 48
2026/09/24 03:51:13.496, 1, 41 %, 90656 MiB, 250.80 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:51:13.746, 0, 32 %, 90592 MiB, 227.49 W, 2812 MHz, 13365 MHz, 48
2026/09/24 03:51:13.746, 1, 41 %, 90656 MiB, 250.80 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:51:13.997, 0, 32 %, 90592 MiB, 228.46 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:51:13.997, 1, 41 %, 90656 MiB, 250.21 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:14.247, 0, 32 %, 90592 MiB, 228.46 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:51:14.247, 1, 41 %, 90656 MiB, 250.21 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:14.497, 0, 26 %, 90592 MiB, 223.61 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:14.497, 1, 40 %, 90656 MiB, 249.32 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:51:14.747, 0, 26 %, 90592 MiB, 223.61 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:14.747, 1, 40 %, 90656 MiB, 249.32 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:51:14.997, 0, 26 %, 90592 MiB, 266.21 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:51:14.998, 1, 40 %, 90656 MiB, 290.09 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:15.248, 0, 26 %, 90592 MiB, 266.21 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:51:15.248, 1, 40 %, 90656 MiB, 290.09 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:15.498, 0, 36 %, 90592 MiB, 225.88 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:15.498, 1, 40 %, 90656 MiB, 245.57 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:15.748, 0, 36 %, 90592 MiB, 225.88 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:15.748, 1, 40 %, 90656 MiB, 245.57 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:15.998, 0, 36 %, 90592 MiB, 224.85 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:51:15.999, 1, 40 %, 90656 MiB, 251.06 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:16.250, 0, 36 %, 90592 MiB, 224.85 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:51:16.251, 1, 40 %, 90656 MiB, 251.06 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:16.501, 0, 41 %, 90592 MiB, 253.44 W, 2812 MHz, 13365 MHz, 46
2026/09/24 03:51:16.501, 1, 44 %, 90656 MiB, 448.82 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:16.751, 0, 41 %, 90592 MiB, 253.44 W, 2812 MHz, 13365 MHz, 46
2026/09/24 03:51:16.751, 1, 44 %, 90656 MiB, 448.82 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:17.002, 0, 41 %, 90592 MiB, 233.18 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:51:17.002, 1, 44 %, 90656 MiB, 241.32 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:51:17.252, 0, 41 %, 90592 MiB, 233.18 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:51:17.252, 1, 44 %, 90656 MiB, 241.32 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:51:17.502, 0, 37 %, 90592 MiB, 234.56 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:51:17.502, 1, 47 %, 90656 MiB, 255.55 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:17.752, 0, 37 %, 90592 MiB, 234.56 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:51:17.753, 1, 47 %, 90656 MiB, 255.55 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:18.003, 0, 37 %, 90592 MiB, 235.87 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:18.003, 1, 47 %, 90656 MiB, 240.89 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:18.253, 0, 37 %, 90592 MiB, 235.87 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:18.253, 1, 47 %, 90656 MiB, 240.89 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:18.503, 0, 30 %, 90592 MiB, 228.69 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:18.503, 1, 50 %, 90656 MiB, 255.34 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:18.753, 0, 30 %, 90592 MiB, 228.69 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:18.755, 1, 50 %, 90656 MiB, 255.34 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:19.007, 0, 30 %, 90592 MiB, 226.40 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:19.007, 1, 50 %, 90656 MiB, 251.75 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:19.257, 0, 30 %, 90592 MiB, 226.40 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:19.257, 1, 50 %, 90656 MiB, 251.75 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:19.507, 0, 42 %, 90592 MiB, 231.41 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:51:19.507, 1, 44 %, 90656 MiB, 251.79 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:19.757, 0, 42 %, 90592 MiB, 231.41 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:51:19.757, 1, 44 %, 90656 MiB, 251.79 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:20.007, 0, 42 %, 90592 MiB, 223.49 W, 2737 MHz, 13365 MHz, 49
2026/09/24 03:51:20.008, 1, 44 %, 90656 MiB, 249.41 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:51:20.258, 0, 42 %, 90592 MiB, 223.49 W, 2737 MHz, 13365 MHz, 49
2026/09/24 03:51:20.258, 1, 44 %, 90656 MiB, 249.41 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:51:20.508, 0, 42 %, 90592 MiB, 241.17 W, 2692 MHz, 13365 MHz, 46
2026/09/24 03:51:20.508, 1, 43 %, 90656 MiB, 253.49 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:20.758, 0, 42 %, 90592 MiB, 241.17 W, 2692 MHz, 13365 MHz, 46
2026/09/24 03:51:20.758, 1, 43 %, 90656 MiB, 253.49 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:21.008, 0, 42 %, 90592 MiB, 223.37 W, 2692 MHz, 13365 MHz, 48
2026/09/24 03:51:21.009, 1, 43 %, 90656 MiB, 252.19 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:21.259, 0, 42 %, 90592 MiB, 223.37 W, 2692 MHz, 13365 MHz, 48
2026/09/24 03:51:21.259, 1, 43 %, 90656 MiB, 252.19 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:21.509, 0, 31 %, 90592 MiB, 224.03 W, 2752 MHz, 13365 MHz, 48
2026/09/24 03:51:21.509, 1, 49 %, 90656 MiB, 256.48 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:21.759, 0, 31 %, 90592 MiB, 224.03 W, 2752 MHz, 13365 MHz, 48
2026/09/24 03:51:21.759, 1, 49 %, 90656 MiB, 256.48 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:51:22.009, 0, 31 %, 90592 MiB, 228.00 W, 2752 MHz, 13365 MHz, 46
2026/09/24 03:51:22.010, 1, 49 %, 90656 MiB, 258.12 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:22.260, 0, 31 %, 90592 MiB, 228.00 W, 2752 MHz, 13365 MHz, 46
2026/09/24 03:51:22.260, 1, 49 %, 90656 MiB, 258.12 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:22.510, 0, 13 %, 90592 MiB, 225.42 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:51:22.510, 1, 88 %, 90656 MiB, 246.35 W, 2835 MHz, 13365 MHz, 49
2026/09/24 03:51:22.760, 0, 13 %, 90592 MiB, 225.42 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:51:22.760, 1, 88 %, 90656 MiB, 246.35 W, 2835 MHz, 13365 MHz, 49
2026/09/24 03:51:23.010, 0, 13 %, 90592 MiB, 236.47 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:23.011, 1, 88 %, 90656 MiB, 270.99 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:23.261, 0, 13 %, 90592 MiB, 236.47 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:23.261, 1, 88 %, 90656 MiB, 270.99 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:23.511, 0, 38 %, 90592 MiB, 237.58 W, 2812 MHz, 13365 MHz, 49
2026/09/24 03:51:23.511, 1, 50 %, 90656 MiB, 271.43 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:51:23.761, 0, 38 %, 90592 MiB, 237.58 W, 2812 MHz, 13365 MHz, 49
2026/09/24 03:51:23.761, 1, 50 %, 90656 MiB, 271.43 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:51:24.011, 0, 38 %, 90592 MiB, 250.43 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:51:24.011, 1, 50 %, 90656 MiB, 266.62 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:51:24.262, 0, 38 %, 90592 MiB, 250.43 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:51:24.262, 1, 50 %, 90656 MiB, 266.62 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:51:24.512, 0, 36 %, 90592 MiB, 241.78 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:51:24.512, 1, 49 %, 90656 MiB, 269.09 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:51:24.762, 0, 36 %, 90592 MiB, 241.78 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:51:24.762, 1, 49 %, 90656 MiB, 269.09 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:51:25.012, 0, 36 %, 90592 MiB, 244.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:51:25.012, 1, 49 %, 90656 MiB, 272.54 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:51:25.263, 0, 36 %, 90592 MiB, 244.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:51:25.263, 1, 49 %, 90656 MiB, 272.54 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:51:25.513, 0, 38 %, 90592 MiB, 236.75 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:51:25.513, 1, 48 %, 90656 MiB, 266.86 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:25.763, 0, 38 %, 90592 MiB, 236.75 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:51:25.763, 1, 48 %, 90656 MiB, 266.86 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:26.013, 0, 38 %, 90592 MiB, 241.51 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:51:26.013, 1, 48 %, 90656 MiB, 273.46 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:26.264, 0, 38 %, 90592 MiB, 241.51 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:51:26.264, 1, 48 %, 90656 MiB, 273.46 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:26.514, 0, 57 %, 90592 MiB, 256.53 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:51:26.514, 1, 46 %, 90656 MiB, 264.52 W, 2820 MHz, 13365 MHz, 51
2026/09/24 03:51:26.764, 0, 57 %, 90592 MiB, 256.53 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:51:26.764, 1, 46 %, 90656 MiB, 264.52 W, 2820 MHz, 13365 MHz, 51
2026/09/24 03:51:27.016, 0, 57 %, 90592 MiB, 233.04 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:27.016, 1, 46 %, 90656 MiB, 246.91 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:27.267, 0, 57 %, 90592 MiB, 233.04 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:27.267, 1, 46 %, 90656 MiB, 246.91 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:27.517, 0, 37 %, 90592 MiB, 236.66 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:51:27.517, 1, 49 %, 90656 MiB, 274.34 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:51:27.767, 0, 37 %, 90592 MiB, 236.66 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:51:27.767, 1, 49 %, 90656 MiB, 274.34 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:51:28.017, 0, 37 %, 90592 MiB, 241.85 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:51:28.018, 1, 49 %, 90656 MiB, 272.66 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:51:28.272, 0, 37 %, 90592 MiB, 241.85 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:51:28.272, 1, 49 %, 90656 MiB, 272.66 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:51:28.522, 0, 36 %, 90592 MiB, 237.42 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:51:28.522, 1, 49 %, 90656 MiB, 272.28 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:28.773, 0, 36 %, 90592 MiB, 237.42 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:51:28.773, 1, 49 %, 90656 MiB, 272.28 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:29.023, 0, 36 %, 90592 MiB, 242.33 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:29.023, 1, 49 %, 90656 MiB, 273.24 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:51:29.273, 0, 36 %, 90592 MiB, 242.33 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:29.273, 1, 49 %, 90656 MiB, 273.24 W, 2827 MHz, 13365 MHz, 48
