timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:55:05.456, 1, 51 %, 90670 MiB, 265.52 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:05.706, 0, 20 %, 90606 MiB, 251.80 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:55:05.706, 1, 50 %, 90670 MiB, 266.30 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:55:05.956, 0, 20 %, 90606 MiB, 251.80 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:55:05.957, 1, 50 %, 90670 MiB, 266.30 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:55:06.207, 0, 42 %, 90606 MiB, 250.19 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:55:06.207, 1, 50 %, 90670 MiB, 266.39 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:55:06.457, 0, 42 %, 90606 MiB, 250.19 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:55:06.457, 1, 50 %, 90670 MiB, 266.39 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:55:06.707, 0, 38 %, 90606 MiB, 230.60 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:55:06.707, 1, 51 %, 90670 MiB, 267.26 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:06.957, 0, 38 %, 90606 MiB, 230.60 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:55:06.957, 1, 51 %, 90670 MiB, 267.26 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:07.207, 0, 41 %, 90606 MiB, 242.93 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:55:07.207, 1, 47 %, 90670 MiB, 268.36 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:55:07.457, 0, 41 %, 90606 MiB, 242.93 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:55:07.457, 1, 47 %, 90670 MiB, 268.36 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:55:07.707, 0, 38 %, 90606 MiB, 242.15 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:55:07.708, 1, 52 %, 90670 MiB, 265.77 W, 2820 MHz, 13365 MHz, 60
2026/09/23 08:55:07.958, 0, 38 %, 90606 MiB, 242.15 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:55:07.958, 1, 52 %, 90670 MiB, 265.77 W, 2820 MHz, 13365 MHz, 60
2026/09/23 08:55:08.208, 0, 43 %, 90606 MiB, 240.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:55:08.208, 1, 53 %, 90670 MiB, 266.26 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:55:08.458, 0, 43 %, 90606 MiB, 240.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:55:08.458, 1, 53 %, 90670 MiB, 266.26 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:55:08.708, 0, 42 %, 90606 MiB, 242.38 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:55:08.708, 1, 51 %, 90670 MiB, 268.00 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:08.958, 0, 42 %, 90606 MiB, 242.38 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:55:08.958, 1, 51 %, 90670 MiB, 268.00 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:09.208, 0, 40 %, 90606 MiB, 242.96 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:55:09.208, 1, 50 %, 90670 MiB, 268.29 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:09.458, 0, 40 %, 90606 MiB, 242.96 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:55:09.458, 1, 50 %, 90670 MiB, 268.29 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:09.708, 0, 42 %, 90606 MiB, 244.56 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:55:09.709, 1, 48 %, 90670 MiB, 268.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:55:09.959, 0, 42 %, 90606 MiB, 244.56 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:55:09.959, 1, 48 %, 90670 MiB, 268.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:55:10.209, 0, 43 %, 90606 MiB, 244.76 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:55:10.209, 1, 70 %, 90670 MiB, 273.10 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:55:10.459, 0, 43 %, 90606 MiB, 244.76 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:55:10.459, 1, 70 %, 90670 MiB, 273.10 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:55:10.709, 0, 42 %, 90606 MiB, 249.13 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:55:10.709, 1, 49 %, 90670 MiB, 269.93 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:55:10.960, 0, 42 %, 90606 MiB, 249.13 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:55:10.960, 1, 49 %, 90670 MiB, 269.93 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:55:11.210, 0, 40 %, 90606 MiB, 249.28 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:55:11.210, 1, 49 %, 90670 MiB, 276.12 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:11.460, 0, 40 %, 90606 MiB, 249.28 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:55:11.460, 1, 49 %, 90670 MiB, 276.12 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:11.710, 0, 41 %, 90606 MiB, 249.28 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:55:11.710, 1, 48 %, 90670 MiB, 267.48 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:55:11.960, 0, 41 %, 90606 MiB, 249.28 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:55:11.961, 1, 48 %, 90670 MiB, 267.48 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:55:12.211, 0, 41 %, 90606 MiB, 244.05 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:55:12.211, 1, 49 %, 90670 MiB, 267.77 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:12.461, 0, 41 %, 90606 MiB, 244.05 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:55:12.461, 1, 49 %, 90670 MiB, 267.77 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:12.711, 0, 41 %, 90606 MiB, 239.77 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:55:12.711, 1, 50 %, 90670 MiB, 268.42 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:55:12.961, 0, 41 %, 90606 MiB, 239.77 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:55:12.961, 1, 50 %, 90670 MiB, 268.42 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:55:13.211, 0, 38 %, 90606 MiB, 240.54 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:55:13.212, 1, 51 %, 90670 MiB, 269.24 W, 2820 MHz, 13365 MHz, 60
2026/09/23 08:55:13.463, 0, 38 %, 90606 MiB, 240.54 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:55:13.463, 1, 51 %, 90670 MiB, 269.24 W, 2820 MHz, 13365 MHz, 60
2026/09/23 08:55:13.714, 0, 40 %, 90606 MiB, 244.09 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:55:13.714, 1, 45 %, 90670 MiB, 265.63 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:55:13.964, 0, 40 %, 90606 MiB, 244.09 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:55:13.964, 1, 45 %, 90670 MiB, 265.63 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:55:14.215, 0, 43 %, 90606 MiB, 245.78 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:55:14.215, 1, 51 %, 90670 MiB, 270.16 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:55:14.465, 0, 43 %, 90606 MiB, 245.78 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:55:14.465, 1, 51 %, 90670 MiB, 270.16 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:55:14.716, 0, 43 %, 90606 MiB, 246.46 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:55:14.716, 1, 50 %, 90670 MiB, 270.13 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:55:14.966, 0, 43 %, 90606 MiB, 246.46 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:55:14.966, 1, 50 %, 90670 MiB, 270.13 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:55:15.216, 0, 22 %, 90606 MiB, 244.03 W, 2820 MHz, 13365 MHz, 56
2026/09/23 08:55:15.216, 1, 56 %, 90670 MiB, 261.21 W, 2842 MHz, 13365 MHz, 59
2026/09/23 08:55:15.466, 0, 22 %, 90606 MiB, 244.03 W, 2820 MHz, 13365 MHz, 56
2026/09/23 08:55:15.466, 1, 56 %, 90670 MiB, 261.21 W, 2842 MHz, 13365 MHz, 59
2026/09/23 08:55:15.716, 0, 48 %, 90606 MiB, 245.88 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:55:15.717, 1, 52 %, 90670 MiB, 269.51 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:15.967, 0, 48 %, 90606 MiB, 245.88 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:55:15.967, 1, 52 %, 90670 MiB, 269.51 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:16.217, 0, 42 %, 90606 MiB, 252.91 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:55:16.217, 1, 54 %, 90670 MiB, 287.48 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:55:16.467, 0, 42 %, 90606 MiB, 252.91 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:55:16.467, 1, 54 %, 90670 MiB, 287.48 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:55:16.717, 0, 45 %, 90606 MiB, 257.38 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:55:16.717, 1, 53 %, 90670 MiB, 284.17 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:16.967, 0, 45 %, 90606 MiB, 257.38 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:55:16.968, 1, 53 %, 90670 MiB, 284.17 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:17.218, 0, 43 %, 90606 MiB, 259.06 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:55:17.218, 1, 56 %, 90670 MiB, 286.44 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:55:17.468, 0, 43 %, 90606 MiB, 259.06 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:55:17.468, 1, 56 %, 90670 MiB, 286.44 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:55:17.718, 0, 46 %, 90606 MiB, 256.11 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:55:17.718, 1, 51 %, 90670 MiB, 288.90 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:55:17.968, 0, 46 %, 90606 MiB, 256.11 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:55:17.968, 1, 51 %, 90670 MiB, 288.90 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:55:18.218, 0, 42 %, 90606 MiB, 257.53 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:55:18.218, 1, 57 %, 90670 MiB, 286.07 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:18.468, 0, 42 %, 90606 MiB, 257.53 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:55:18.469, 1, 57 %, 90670 MiB, 286.07 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:18.719, 0, 48 %, 90606 MiB, 256.84 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:55:18.719, 1, 74 %, 90670 MiB, 283.73 W, 2812 MHz, 13365 MHz, 64
2026/09/23 08:55:18.969, 0, 48 %, 90606 MiB, 256.84 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:55:18.969, 1, 74 %, 90670 MiB, 283.73 W, 2812 MHz, 13365 MHz, 64
2026/09/23 08:55:19.219, 0, 44 %, 90606 MiB, 260.60 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:55:19.219, 1, 51 %, 90670 MiB, 289.90 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:55:19.469, 0, 44 %, 90606 MiB, 260.60 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:55:19.469, 1, 51 %, 90670 MiB, 289.90 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:55:19.719, 0, 41 %, 90606 MiB, 263.85 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:55:19.719, 1, 54 %, 90670 MiB, 289.93 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:55:19.970, 0, 41 %, 90606 MiB, 263.85 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:55:19.970, 1, 54 %, 90670 MiB, 289.93 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:55:20.220, 0, 47 %, 90606 MiB, 256.13 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:55:20.220, 1, 52 %, 90670 MiB, 286.01 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:55:20.470, 0, 47 %, 90606 MiB, 256.13 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:55:20.470, 1, 52 %, 90670 MiB, 286.01 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:55:20.720, 0, 41 %, 90606 MiB, 258.61 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:55:20.720, 1, 56 %, 90670 MiB, 285.26 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:55:20.971, 0, 41 %, 90606 MiB, 258.61 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:55:20.971, 1, 56 %, 90670 MiB, 285.26 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:55:21.221, 0, 46 %, 90606 MiB, 257.80 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:55:21.221, 1, 51 %, 90670 MiB, 284.76 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:55:21.471, 0, 46 %, 90606 MiB, 257.80 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:55:21.471, 1, 51 %, 90670 MiB, 284.76 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:55:21.721, 0, 41 %, 90606 MiB, 257.80 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:55:21.721, 1, 54 %, 90670 MiB, 285.41 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:55:21.971, 0, 41 %, 90606 MiB, 257.80 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:55:21.973, 1, 54 %, 90670 MiB, 285.41 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:55:22.223, 0, 43 %, 90606 MiB, 257.80 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:55:22.223, 1, 54 %, 90670 MiB, 285.41 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:22.473, 0, 43 %, 90606 MiB, 257.80 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:55:22.473, 1, 54 %, 90670 MiB, 285.41 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:55:22.723, 0, 49 %, 90606 MiB, 258.75 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:55:22.724, 1, 52 %, 90670 MiB, 284.78 W, 2820 MHz, 13365 MHz, 61
2026/09/23 08:55:22.974, 0, 49 %, 90606 MiB, 258.75 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:55:22.974, 1, 52 %, 90670 MiB, 284.78 W, 2820 MHz, 13365 MHz, 61
2026/09/23 08:55:23.224, 0, 43 %, 90606 MiB, 263.61 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:55:23.224, 1, 56 %, 90670 MiB, 284.45 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:55:23.474, 0, 43 %, 90606 MiB, 263.61 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:55:23.474, 1, 56 %, 90670 MiB, 284.45 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:55:23.724, 0, 47 %, 90606 MiB, 258.13 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:55:23.724, 1, 52 %, 90670 MiB, 286.45 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:55:23.974, 0, 47 %, 90606 MiB, 258.13 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:55:23.975, 1, 52 %, 90670 MiB, 286.45 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:55:24.225, 0, 42 %, 90606 MiB, 258.87 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:55:24.225, 1, 54 %, 90670 MiB, 286.36 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:55:24.475, 0, 42 %, 90606 MiB, 258.87 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:55:24.475, 1, 54 %, 90670 MiB, 286.36 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:55:24.725, 0, 44 %, 90606 MiB, 258.79 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:55:24.725, 1, 52 %, 90670 MiB, 288.80 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:55:24.975, 0, 44 %, 90606 MiB, 258.79 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:55:24.975, 1, 52 %, 90670 MiB, 288.80 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:55:25.225, 0, 42 %, 90606 MiB, 258.38 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:55:25.226, 1, 58 %, 90670 MiB, 288.64 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:55:25.476, 0, 42 %, 90606 MiB, 258.38 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:55:25.476, 1, 58 %, 90670 MiB, 288.64 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:55:25.726, 0, 45 %, 90606 MiB, 257.00 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:55:25.726, 1, 51 %, 90670 MiB, 288.63 W, 2812 MHz, 13365 MHz, 63
2026/09/23 08:55:25.976, 0, 45 %, 90606 MiB, 257.00 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:55:25.976, 1, 51 %, 90670 MiB, 288.63 W, 2812 MHz, 13365 MHz, 63
2026/09/23 08:55:26.226, 0, 34 %, 90606 MiB, 252.54 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:55:26.226, 1, 82 %, 90670 MiB, 287.85 W, 2812 MHz, 13365 MHz, 64
2026/09/23 08:55:26.476, 0, 34 %, 90606 MiB, 252.54 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:55:26.476, 1, 82 %, 90670 MiB, 287.85 W, 2812 MHz, 13365 MHz, 64
2026/09/23 08:55:26.726, 0, 41 %, 90606 MiB, 262.66 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:55:26.727, 1, 56 %, 90670 MiB, 287.96 W, 2805 MHz, 13365 MHz, 63
2026/09/23 08:55:26.977, 0, 41 %, 90606 MiB, 262.66 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:55:26.977, 1, 56 %, 90670 MiB, 287.96 W, 2805 MHz, 13365 MHz, 63
2026/09/23 08:55:27.227, 0, 46 %, 90606 MiB, 265.98 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:55:27.227, 1, 54 %, 90670 MiB, 301.89 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:55:27.477, 0, 46 %, 90606 MiB, 265.98 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:55:27.477, 1, 54 %, 90670 MiB, 301.89 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:55:27.727, 0, 42 %, 90606 MiB, 257.00 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:55:27.727, 1, 54 %, 90670 MiB, 285.82 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:55:27.977, 0, 42 %, 90606 MiB, 257.00 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:55:27.978, 1, 54 %, 90670 MiB, 285.82 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:55:28.228, 0, 47 %, 90606 MiB, 256.01 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:55:28.228, 1, 53 %, 90670 MiB, 287.50 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:55:28.478, 0, 47 %, 90606 MiB, 256.01 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:55:28.478, 1, 53 %, 90670 MiB, 287.50 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:55:28.728, 0, 41 %, 90606 MiB, 258.46 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:55:28.728, 1, 55 %, 90670 MiB, 287.86 W, 2805 MHz, 13365 MHz, 63
2026/09/23 08:55:28.978, 0, 41 %, 90606 MiB, 258.46 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:55:28.978, 1, 55 %, 90670 MiB, 287.86 W, 2805 MHz, 13365 MHz, 63
2026/09/23 08:55:29.228, 0, 46 %, 90606 MiB, 259.85 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:55:29.228, 1, 52 %, 90670 MiB, 287.30 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:55:29.478, 0, 46 %, 90606 MiB, 259.85 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:55:29.478, 1, 52 %, 90670 MiB, 287.30 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:55:29.728, 0, 44 %, 90606 MiB, 258.49 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:55:29.728, 1, 56 %, 90670 MiB, 285.36 W, 2812 MHz, 13365 MHz, 61
