timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:19:46.283, 1, 0 %, 73267 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:46.533, 0, 0 %, 75091 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:46.533, 1, 0 %, 73267 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:46.783, 0, 1 %, 75123 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:46.783, 1, 0 %, 73267 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:47.033, 0, 0 %, 75123 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:47.033, 1, 0 %, 73267 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:47.283, 0, 1 %, 75155 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:47.283, 1, 0 %, 73267 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:47.534, 0, 0 %, 75187 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:47.534, 1, 0 %, 73267 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:47.784, 0, 0 %, 75187 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:47.784, 1, 0 %, 74995 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:48.034, 0, 0 %, 75187 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:48.034, 1, 1 %, 74995 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:48.284, 0, 0 %, 75187 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:48.284, 1, 1 %, 74995 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:48.534, 0, 0 %, 75187 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:48.534, 1, 1 %, 74995 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:48.784, 0, 0 %, 75187 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:48.784, 1, 1 %, 74995 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:49.034, 0, 0 %, 75187 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:49.034, 1, 1 %, 74995 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:49.284, 0, 0 %, 75187 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:49.284, 1, 1 %, 74995 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:49.534, 0, 0 %, 75187 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:49.534, 1, 1 %, 74995 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:49.784, 0, 0 %, 75187 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:49.785, 1, 1 %, 74995 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:50.035, 0, 0 %, 75187 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:50.035, 1, 2 %, 74995 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:50.285, 0, 0 %, 75187 MiB, 89.82 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:50.285, 1, 0 %, 75027 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:50.535, 0, 0 %, 75187 MiB, 89.89 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:50.535, 1, 0 %, 75027 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:50.785, 0, 0 %, 75187 MiB, 89.67 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:50.785, 1, 0 %, 75059 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:51.035, 0, 0 %, 75187 MiB, 89.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:51.035, 1, 0 %, 75059 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:51.285, 0, 0 %, 75187 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:51.285, 1, 0 %, 75059 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:51.535, 0, 0 %, 75187 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:51.535, 1, 1 %, 75091 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:51.785, 0, 0 %, 75187 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:51.785, 1, 0 %, 75091 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:52.035, 0, 0 %, 75187 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:52.035, 1, 0 %, 75123 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:52.285, 0, 0 %, 75187 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:52.285, 1, 0 %, 75155 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:52.536, 0, 2 %, 76915 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:52.536, 1, 0 %, 75155 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:52.786, 0, 1 %, 76915 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:52.786, 1, 0 %, 75155 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:53.036, 0, 1 %, 76915 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:53.036, 1, 0 %, 75155 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:53.286, 0, 1 %, 76915 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:53.286, 1, 0 %, 75155 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:53.536, 0, 1 %, 76915 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:53.536, 1, 0 %, 75155 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:53.786, 0, 1 %, 76915 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:53.786, 1, 0 %, 75155 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:54.036, 0, 1 %, 76915 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:54.036, 1, 0 %, 75155 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:54.286, 0, 1 %, 76915 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:54.286, 1, 0 %, 75155 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:54.536, 0, 1 %, 76915 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:54.536, 1, 0 %, 75155 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:54.786, 0, 1 %, 76915 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:54.787, 1, 0 %, 75155 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:55.037, 0, 1 %, 76915 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:55.037, 1, 0 %, 75155 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:55.287, 0, 1 %, 76915 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:55.287, 1, 0 %, 75155 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:55.537, 0, 1 %, 76915 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:55.537, 1, 0 %, 75155 MiB, 88.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:55.787, 0, 1 %, 76915 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:55.787, 1, 0 %, 75155 MiB, 88.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:56.037, 0, 1 %, 76915 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:56.037, 1, 0 %, 75155 MiB, 88.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:56.287, 0, 1 %, 76915 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:56.287, 1, 0 %, 75155 MiB, 88.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:56.537, 0, 1 %, 76947 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:56.537, 1, 0 %, 75155 MiB, 88.07 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:56.787, 0, 0 %, 76979 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:56.787, 1, 0 %, 75155 MiB, 88.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:57.037, 0, 0 %, 76979 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:57.037, 1, 0 %, 75155 MiB, 88.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:57.287, 0, 0 %, 77011 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:57.287, 1, 0 %, 75155 MiB, 88.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:57.537, 0, 0 %, 77011 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:57.537, 1, 0 %, 75155 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:57.788, 0, 0 %, 77011 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:57.788, 1, 0 %, 75155 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:58.038, 0, 1 %, 77043 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:58.038, 1, 0 %, 75155 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:58.288, 0, 0 %, 77043 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:58.288, 1, 0 %, 75155 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:58.538, 0, 0 %, 77075 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:58.538, 1, 0 %, 75155 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:58.788, 0, 1 %, 77075 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:58.788, 1, 0 %, 75155 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:59.038, 0, 0 %, 77075 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:59.038, 1, 0 %, 75155 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:59.288, 0, 0 %, 77107 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:59.288, 1, 2 %, 76883 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:59.538, 0, 0 %, 77107 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:59.538, 1, 1 %, 76883 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:59.788, 0, 0 %, 77107 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:59.788, 1, 1 %, 76883 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:00.038, 0, 0 %, 77107 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:00.038, 1, 1 %, 76883 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:00.288, 0, 0 %, 77107 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:00.288, 1, 1 %, 76883 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:00.539, 0, 0 %, 77107 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:00.539, 1, 1 %, 76883 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:00.789, 0, 0 %, 77107 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:00.789, 1, 1 %, 76883 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:01.039, 0, 0 %, 77107 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:01.039, 1, 1 %, 76883 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:01.289, 0, 0 %, 77107 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:01.289, 1, 1 %, 76883 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:01.539, 0, 0 %, 77107 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:01.539, 1, 1 %, 76883 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:01.789, 0, 0 %, 77107 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:01.789, 1, 1 %, 76883 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:02.039, 0, 0 %, 77107 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:02.039, 1, 1 %, 76883 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:02.289, 0, 0 %, 77107 MiB, 89.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:02.289, 1, 1 %, 76883 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:02.539, 0, 0 %, 77107 MiB, 89.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:02.539, 1, 1 %, 76883 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:02.789, 0, 0 %, 77107 MiB, 89.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:02.789, 1, 1 %, 76883 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:03.040, 0, 0 %, 77107 MiB, 89.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:03.040, 1, 0 %, 76915 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:03.290, 0, 0 %, 77107 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:03.290, 1, 0 %, 76947 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:03.540, 0, 0 %, 77107 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:03.540, 1, 0 %, 76947 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:03.790, 0, 0 %, 77107 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:03.790, 1, 0 %, 76979 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:04.040, 0, 0 %, 77107 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:04.040, 1, 0 %, 76979 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:04.290, 0, 0 %, 77107 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:04.290, 1, 0 %, 77011 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:04.540, 0, 0 %, 77107 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:04.540, 1, 0 %, 77011 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:04.790, 0, 0 %, 77107 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:04.790, 1, 0 %, 77011 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:05.040, 0, 0 %, 77107 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:05.040, 1, 0 %, 77043 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:05.290, 0, 0 %, 77107 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:05.290, 1, 0 %, 77075 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:05.540, 0, 2 %, 78835 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:05.540, 1, 0 %, 77075 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:05.791, 0, 1 %, 78835 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:05.791, 1, 0 %, 77075 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:06.041, 0, 1 %, 78835 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:06.041, 1, 0 %, 77075 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:06.291, 0, 1 %, 78835 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:06.291, 1, 0 %, 77075 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:06.541, 0, 1 %, 78835 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:06.541, 1, 0 %, 77075 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:06.791, 0, 1 %, 78835 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:06.791, 1, 0 %, 77075 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:07.041, 0, 1 %, 78835 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:07.041, 1, 0 %, 77075 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:07.291, 0, 1 %, 78835 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:07.291, 1, 0 %, 77075 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:07.541, 0, 1 %, 78835 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:07.541, 1, 0 %, 77075 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:07.791, 0, 1 %, 78835 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:07.791, 1, 0 %, 77075 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:08.041, 0, 1 %, 78835 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:08.041, 1, 0 %, 77075 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:08.291, 0, 1 %, 78835 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:08.292, 1, 0 %, 77075 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:08.542, 0, 1 %, 78835 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:08.542, 1, 0 %, 77075 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:08.792, 0, 1 %, 78835 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:08.792, 1, 0 %, 77075 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:09.042, 0, 1 %, 78835 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:09.042, 1, 0 %, 77075 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:09.292, 0, 1 %, 78835 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:09.292, 1, 0 %, 77075 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:09.542, 0, 0 %, 78835 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:09.542, 1, 0 %, 77075 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:09.792, 0, 0 %, 78835 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:09.792, 1, 0 %, 77075 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:10.042, 0, 1 %, 78867 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:10.042, 1, 0 %, 77075 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:10.292, 0, 0 %, 78867 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:10.292, 1, 0 %, 77075 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:10.542, 0, 0 %, 78867 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:10.542, 1, 0 %, 77075 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:10.792, 0, 0 %, 78899 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:10.792, 1, 0 %, 77075 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:11.042, 0, 0 %, 78899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:11.042, 1, 0 %, 77075 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:11.293, 0, 0 %, 78931 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:11.293, 1, 0 %, 77075 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:11.543, 0, 0 %, 78963 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:11.543, 1, 0 %, 77075 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:11.793, 0, 0 %, 78963 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:11.793, 1, 0 %, 78803 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:12.043, 0, 0 %, 78963 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:12.043, 1, 1 %, 78803 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:12.293, 0, 0 %, 78963 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:12.293, 1, 1 %, 78803 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:12.543, 0, 0 %, 78963 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:12.543, 1, 1 %, 78803 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:12.793, 0, 0 %, 78963 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:12.793, 1, 1 %, 78803 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:13.043, 0, 0 %, 78963 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:13.043, 1, 6 %, 78803 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:13.293, 0, 0 %, 78963 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:13.293, 1, 4 %, 78803 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:13.543, 0, 0 %, 78963 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:13.543, 1, 3 %, 78803 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:13.794, 0, 0 %, 78963 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:13.794, 1, 0 %, 78803 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:14.044, 0, 0 %, 78963 MiB, 89.17 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:14.044, 1, 0 %, 78803 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:14.294, 0, 0 %, 78963 MiB, 89.49 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:14.294, 1, 0 %, 78835 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:14.544, 0, 0 %, 78963 MiB, 89.61 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:14.544, 1, 0 %, 78835 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:14.794, 0, 0 %, 78963 MiB, 89.67 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:14.794, 1, 0 %, 78867 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:15.044, 0, 0 %, 78963 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:15.044, 1, 0 %, 78867 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:15.294, 0, 0 %, 78963 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:15.294, 1, 0 %, 78899 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:15.544, 0, 0 %, 78963 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:15.544, 1, 0 %, 78931 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:15.794, 0, 0 %, 80691 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:15.794, 1, 0 %, 78931 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:16.044, 0, 5 %, 80691 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:16.044, 1, 0 %, 78931 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:16.294, 0, 4 %, 80691 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:16.294, 1, 0 %, 78931 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:16.544, 0, 4 %, 80691 MiB, 91.54 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:20:16.544, 1, 0 %, 78931 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:20:16.795, 0, 0 %, 80755 MiB, 91.59 W, 2355 MHz, 12481 MHz, 35
