timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:23:12.581, 0, 58 %, 86944 MiB, 279.67 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:12.581, 1, 60 %, 83360 MiB, 292.79 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:23:12.831, 0, 56 %, 86944 MiB, 284.20 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:12.831, 1, 61 %, 83360 MiB, 291.11 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:13.081, 0, 56 %, 86944 MiB, 284.20 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:13.081, 1, 61 %, 83360 MiB, 291.11 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:13.331, 0, 56 %, 86944 MiB, 280.40 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:13.331, 1, 61 %, 83360 MiB, 292.42 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:13.582, 0, 56 %, 86944 MiB, 280.40 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:13.582, 1, 61 %, 83360 MiB, 292.42 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:13.832, 0, 57 %, 86944 MiB, 279.36 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:23:13.832, 1, 62 %, 83360 MiB, 291.70 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:14.082, 0, 57 %, 86944 MiB, 279.36 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:23:14.082, 1, 62 %, 83360 MiB, 291.70 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:14.332, 0, 57 %, 86944 MiB, 277.60 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:14.333, 1, 62 %, 83360 MiB, 295.15 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:23:14.583, 0, 57 %, 86944 MiB, 277.60 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:14.583, 1, 62 %, 83360 MiB, 295.15 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:23:14.833, 0, 58 %, 86944 MiB, 278.46 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:14.833, 1, 62 %, 83360 MiB, 290.30 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:15.083, 0, 58 %, 86944 MiB, 278.46 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:15.083, 1, 62 %, 83360 MiB, 290.30 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:15.333, 0, 58 %, 86944 MiB, 279.57 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:23:15.334, 1, 62 %, 83360 MiB, 291.69 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:15.584, 0, 58 %, 86944 MiB, 279.57 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:23:15.584, 1, 62 %, 83360 MiB, 291.69 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:15.834, 0, 58 %, 86944 MiB, 278.91 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:15.834, 1, 62 %, 83360 MiB, 291.10 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:23:16.084, 0, 58 %, 86944 MiB, 278.91 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:16.084, 1, 62 %, 83360 MiB, 291.10 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:23:16.334, 0, 58 %, 86944 MiB, 280.56 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:16.335, 1, 62 %, 83360 MiB, 292.18 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:16.585, 0, 58 %, 86944 MiB, 280.56 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:16.585, 1, 62 %, 83360 MiB, 292.18 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:16.836, 0, 58 %, 86944 MiB, 279.59 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:16.837, 1, 63 %, 83360 MiB, 291.55 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:17.087, 0, 58 %, 86944 MiB, 279.59 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:17.087, 1, 63 %, 83360 MiB, 291.55 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:17.337, 0, 58 %, 86944 MiB, 283.44 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:17.337, 1, 63 %, 83360 MiB, 294.13 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:17.587, 0, 58 %, 86944 MiB, 283.44 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:17.589, 1, 63 %, 83360 MiB, 294.13 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:17.840, 0, 52 %, 86944 MiB, 279.43 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:23:17.840, 1, 50 %, 83360 MiB, 287.86 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:23:18.090, 0, 52 %, 86944 MiB, 279.43 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:23:18.090, 1, 50 %, 83360 MiB, 287.86 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:23:18.340, 0, 52 %, 86944 MiB, 279.98 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:18.340, 1, 50 %, 83360 MiB, 286.91 W, 2835 MHz, 13365 MHz, 52
2026/09/24 02:23:18.590, 0, 52 %, 86944 MiB, 279.98 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:18.591, 1, 50 %, 83360 MiB, 286.91 W, 2835 MHz, 13365 MHz, 52
2026/09/24 02:23:18.841, 0, 59 %, 86944 MiB, 280.89 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:18.841, 1, 61 %, 83360 MiB, 292.52 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:23:19.091, 0, 59 %, 86944 MiB, 280.89 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:19.091, 1, 61 %, 83360 MiB, 292.52 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:23:19.341, 0, 59 %, 86944 MiB, 279.83 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:19.341, 1, 61 %, 83360 MiB, 292.34 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:19.592, 0, 59 %, 86944 MiB, 279.83 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:19.592, 1, 61 %, 83360 MiB, 292.34 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:19.842, 0, 55 %, 86944 MiB, 302.23 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:19.842, 1, 60 %, 83360 MiB, 295.71 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:20.092, 0, 55 %, 86944 MiB, 302.23 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:20.092, 1, 60 %, 83360 MiB, 295.71 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:20.342, 0, 55 %, 86944 MiB, 278.46 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:23:20.342, 1, 60 %, 83360 MiB, 293.01 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:20.593, 0, 55 %, 86944 MiB, 278.46 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:23:20.593, 1, 60 %, 83360 MiB, 293.01 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:20.843, 0, 56 %, 86944 MiB, 279.13 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:20.843, 1, 61 %, 83360 MiB, 291.92 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:21.093, 0, 56 %, 86944 MiB, 279.13 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:21.093, 1, 61 %, 83360 MiB, 291.92 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:21.343, 0, 56 %, 86944 MiB, 278.74 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:23:21.343, 1, 61 %, 83360 MiB, 291.15 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:21.594, 0, 56 %, 86944 MiB, 278.74 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:23:21.594, 1, 61 %, 83360 MiB, 291.15 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:21.844, 0, 59 %, 86944 MiB, 280.31 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:21.844, 1, 62 %, 83360 MiB, 291.33 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:22.094, 0, 59 %, 86944 MiB, 280.31 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:22.095, 1, 62 %, 83360 MiB, 291.33 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:22.345, 0, 59 %, 86944 MiB, 280.34 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:23:22.346, 1, 62 %, 83360 MiB, 292.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:22.596, 0, 59 %, 86944 MiB, 280.34 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:23:22.596, 1, 62 %, 83360 MiB, 292.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:22.847, 0, 57 %, 86944 MiB, 279.45 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:22.847, 1, 62 %, 83360 MiB, 289.85 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:23.097, 0, 57 %, 86944 MiB, 279.45 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:23.097, 1, 62 %, 83360 MiB, 289.85 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:23.347, 0, 57 %, 86944 MiB, 280.24 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:23:23.347, 1, 62 %, 83360 MiB, 293.47 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:23.597, 0, 57 %, 86944 MiB, 280.24 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:23:23.598, 1, 62 %, 83360 MiB, 293.47 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:23.848, 0, 56 %, 86944 MiB, 280.33 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:23.848, 1, 61 %, 83360 MiB, 292.64 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:24.098, 0, 56 %, 86944 MiB, 280.33 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:24.098, 1, 61 %, 83360 MiB, 292.64 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:24.348, 0, 56 %, 86944 MiB, 278.74 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:23:24.348, 1, 61 %, 83360 MiB, 290.77 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:24.598, 0, 56 %, 86944 MiB, 278.74 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:23:24.599, 1, 61 %, 83360 MiB, 290.77 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:24.849, 0, 56 %, 86944 MiB, 279.64 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:23:24.849, 1, 59 %, 83360 MiB, 292.55 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:25.099, 0, 56 %, 86944 MiB, 279.64 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:23:25.099, 1, 59 %, 83360 MiB, 292.55 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:25.352, 0, 56 %, 86944 MiB, 279.92 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:25.352, 1, 59 %, 83360 MiB, 287.18 W, 2835 MHz, 13365 MHz, 53
2026/09/24 02:23:25.602, 0, 56 %, 86944 MiB, 279.92 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:25.602, 1, 59 %, 83360 MiB, 287.18 W, 2835 MHz, 13365 MHz, 53
2026/09/24 02:23:25.852, 0, 58 %, 86944 MiB, 278.31 W, 2805 MHz, 13365 MHz, 53
2026/09/24 02:23:25.852, 1, 63 %, 83360 MiB, 292.11 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:26.102, 0, 58 %, 86944 MiB, 278.31 W, 2805 MHz, 13365 MHz, 53
2026/09/24 02:23:26.102, 1, 63 %, 83360 MiB, 292.11 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:26.353, 0, 58 %, 86944 MiB, 280.66 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:23:26.353, 1, 63 %, 83360 MiB, 292.93 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:26.603, 0, 58 %, 86944 MiB, 280.66 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:23:26.603, 1, 63 %, 83360 MiB, 292.93 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:26.854, 0, 56 %, 86944 MiB, 281.52 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:26.854, 1, 60 %, 83360 MiB, 293.94 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:27.104, 0, 56 %, 86944 MiB, 281.52 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:27.104, 1, 60 %, 83360 MiB, 293.94 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:27.354, 0, 56 %, 86944 MiB, 280.91 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:27.355, 1, 60 %, 83360 MiB, 293.65 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:27.605, 0, 56 %, 86944 MiB, 280.91 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:27.605, 1, 60 %, 83360 MiB, 293.65 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:27.855, 0, 57 %, 86944 MiB, 280.67 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:23:27.855, 1, 61 %, 83360 MiB, 292.34 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:28.105, 0, 57 %, 86944 MiB, 280.67 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:23:28.105, 1, 61 %, 83360 MiB, 292.34 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:28.355, 0, 57 %, 86944 MiB, 262.99 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:28.356, 1, 61 %, 83360 MiB, 292.17 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:28.606, 0, 57 %, 86944 MiB, 262.99 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:28.606, 1, 61 %, 83360 MiB, 292.17 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:28.856, 0, 59 %, 86944 MiB, 280.83 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:28.856, 1, 63 %, 83360 MiB, 292.35 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:29.106, 0, 59 %, 86944 MiB, 280.83 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:29.106, 1, 63 %, 83360 MiB, 292.35 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:29.356, 0, 59 %, 86944 MiB, 281.67 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:23:29.357, 1, 63 %, 83360 MiB, 293.44 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:29.607, 0, 59 %, 86944 MiB, 281.67 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:23:29.607, 1, 63 %, 83360 MiB, 293.44 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:29.857, 0, 58 %, 86944 MiB, 280.03 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:29.857, 1, 61 %, 83360 MiB, 292.36 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:30.107, 0, 58 %, 86944 MiB, 280.03 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:30.107, 1, 61 %, 83360 MiB, 292.36 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:30.357, 0, 58 %, 86944 MiB, 280.57 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:23:30.358, 1, 61 %, 83360 MiB, 292.98 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:30.608, 0, 57 %, 86944 MiB, 281.12 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:23:30.608, 1, 61 %, 83360 MiB, 292.98 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:30.858, 0, 57 %, 86944 MiB, 281.12 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:23:30.858, 1, 60 %, 83360 MiB, 293.68 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:31.108, 0, 57 %, 86944 MiB, 284.97 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:31.108, 1, 60 %, 83360 MiB, 293.68 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:31.358, 0, 57 %, 86944 MiB, 284.97 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:31.358, 1, 60 %, 83360 MiB, 293.35 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:31.609, 0, 60 %, 86944 MiB, 279.79 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:31.609, 1, 60 %, 83360 MiB, 293.35 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:31.859, 0, 60 %, 86944 MiB, 279.79 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:31.859, 1, 62 %, 83360 MiB, 292.39 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:32.109, 0, 60 %, 86944 MiB, 282.73 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:32.109, 1, 62 %, 83360 MiB, 289.01 W, 2835 MHz, 13365 MHz, 53
2026/09/24 02:23:32.359, 0, 60 %, 86944 MiB, 282.73 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:32.359, 1, 62 %, 83360 MiB, 289.01 W, 2835 MHz, 13365 MHz, 53
2026/09/24 02:23:32.610, 0, 57 %, 86944 MiB, 277.70 W, 2820 MHz, 13365 MHz, 55
2026/09/24 02:23:32.610, 1, 60 %, 83360 MiB, 296.09 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:32.860, 0, 57 %, 86944 MiB, 277.70 W, 2820 MHz, 13365 MHz, 55
2026/09/24 02:23:32.860, 1, 60 %, 83360 MiB, 296.09 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:33.110, 0, 57 %, 86944 MiB, 279.05 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:23:33.110, 1, 60 %, 83360 MiB, 293.75 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:33.360, 0, 57 %, 86944 MiB, 279.05 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:23:33.360, 1, 60 %, 83360 MiB, 293.75 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:33.611, 0, 56 %, 86944 MiB, 280.39 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:33.611, 1, 60 %, 83360 MiB, 292.56 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:33.862, 0, 56 %, 86944 MiB, 280.39 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:33.862, 1, 60 %, 83360 MiB, 292.56 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:34.112, 0, 56 %, 86944 MiB, 281.68 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:34.112, 1, 60 %, 83360 MiB, 293.26 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:34.362, 0, 56 %, 86944 MiB, 281.68 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:34.362, 1, 60 %, 83360 MiB, 293.26 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:34.613, 0, 56 %, 86944 MiB, 280.42 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:34.613, 1, 60 %, 83360 MiB, 292.98 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:34.863, 0, 56 %, 86944 MiB, 280.42 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:34.863, 1, 60 %, 83360 MiB, 292.98 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:35.113, 0, 56 %, 86944 MiB, 279.24 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:35.113, 1, 60 %, 83360 MiB, 292.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:35.363, 0, 56 %, 86944 MiB, 279.24 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:35.363, 1, 60 %, 83360 MiB, 292.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:35.614, 0, 56 %, 86944 MiB, 280.86 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:35.614, 1, 60 %, 83360 MiB, 294.55 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:35.864, 0, 56 %, 86944 MiB, 280.86 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:35.864, 1, 60 %, 83360 MiB, 294.55 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:36.114, 0, 56 %, 86944 MiB, 279.99 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:36.114, 1, 60 %, 83360 MiB, 293.42 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:36.364, 0, 56 %, 86944 MiB, 279.99 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:36.364, 1, 60 %, 83360 MiB, 293.42 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:36.615, 0, 56 %, 86944 MiB, 285.11 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:23:36.615, 1, 59 %, 83360 MiB, 288.79 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:36.865, 0, 56 %, 86944 MiB, 285.11 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:23:36.865, 1, 59 %, 83360 MiB, 288.79 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:37.115, 0, 56 %, 86944 MiB, 279.71 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:37.115, 1, 59 %, 83360 MiB, 292.61 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:37.365, 0, 56 %, 86944 MiB, 279.71 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:37.365, 1, 59 %, 83360 MiB, 292.61 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:37.616, 0, 58 %, 86944 MiB, 280.21 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:23:37.616, 1, 60 %, 83360 MiB, 293.52 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:37.866, 0, 58 %, 86944 MiB, 280.21 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:23:37.866, 1, 60 %, 83360 MiB, 293.52 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:38.116, 0, 58 %, 86944 MiB, 278.40 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:23:38.116, 1, 60 %, 83360 MiB, 294.75 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:38.366, 0, 58 %, 86944 MiB, 278.40 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:23:38.366, 1, 60 %, 83360 MiB, 294.75 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:38.617, 0, 56 %, 86944 MiB, 280.65 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:38.617, 1, 59 %, 83360 MiB, 293.35 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:38.867, 0, 56 %, 86944 MiB, 280.65 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:38.867, 1, 59 %, 83360 MiB, 293.35 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:39.117, 0, 56 %, 86944 MiB, 254.76 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:39.118, 1, 59 %, 83360 MiB, 262.31 W, 2850 MHz, 13365 MHz, 54
2026/09/24 02:23:39.368, 0, 56 %, 86944 MiB, 254.76 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:39.368, 1, 59 %, 83360 MiB, 262.31 W, 2850 MHz, 13365 MHz, 54
2026/09/24 02:23:39.619, 0, 58 %, 86944 MiB, 277.94 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:23:39.619, 1, 62 %, 83360 MiB, 293.82 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:23:39.869, 0, 58 %, 86944 MiB, 277.94 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:23:39.869, 1, 62 %, 83360 MiB, 293.82 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:23:40.119, 0, 58 %, 86944 MiB, 281.74 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:23:40.119, 1, 62 %, 83360 MiB, 293.77 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:40.369, 0, 58 %, 86944 MiB, 281.74 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:23:40.369, 1, 62 %, 83360 MiB, 293.77 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:40.620, 0, 57 %, 86944 MiB, 281.95 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:23:40.620, 1, 60 %, 83360 MiB, 294.16 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:40.870, 0, 57 %, 86944 MiB, 281.95 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:23:40.870, 1, 60 %, 83360 MiB, 294.16 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:41.121, 0, 57 %, 86944 MiB, 278.61 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:23:41.121, 1, 60 %, 83360 MiB, 291.80 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:41.372, 0, 57 %, 86944 MiB, 278.61 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:23:41.372, 1, 60 %, 83360 MiB, 291.80 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:41.622, 0, 58 %, 86944 MiB, 280.05 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:41.622, 1, 61 %, 83360 MiB, 292.63 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:41.872, 0, 58 %, 86944 MiB, 280.05 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:23:41.872, 1, 61 %, 83360 MiB, 292.63 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:42.122, 0, 58 %, 86944 MiB, 280.43 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:23:42.122, 1, 61 %, 83360 MiB, 293.57 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:42.373, 0, 58 %, 86944 MiB, 280.43 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:23:42.373, 1, 61 %, 83360 MiB, 293.57 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:23:42.623, 0, 59 %, 86944 MiB, 281.10 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:23:42.623, 1, 62 %, 83360 MiB, 295.10 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:23:42.873, 0, 59 %, 86944 MiB, 281.10 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:23:42.873, 1, 62 %, 83360 MiB, 295.10 W, 2827 MHz, 13365 MHz, 52
