epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790177708629,20283,3881107456,12701206344,20937965568,5944702912,8,1154744320
1790177708879,20283,3881107456,12701206344,20937965568,5944702912,8,1154744320
1790177709129,20283,3881107456,12701206344,20937965568,5944702912,8,1154744320
1790177709379,20283,3881107456,12701206344,20937965568,5944702912,8,1154744320
1790177709629,20283,3881107456,12701206344,20937965568,5944702912,8,1154744320
1790177709879,20283,3881107456,12385343636,20937965568,5200770632,7,1154744320
1790177710129,20283,3881107456,12385343636,20937965568,5200770632,7,1154744320
1790177710379,20283,3881107456,12385343636,20937965568,5200770632,7,1154744320
1790177710629,20283,3881107456,12385343636,20937965568,5200770632,7,1154744320
1790177710879,20283,3881107456,12385343636,20937965568,5200770632,7,1154744320
1790177711129,20283,3881107456,12385343636,20937965568,5200770632,7,1154744320
1790177711379,20283,3881107456,12385343636,20937965568,5200770632,7,1154744320
1790177711629,20283,3881107456,12385343636,20937965568,5200770632,7,1154744320
1790177711879,20283,3881107456,12385343636,20937965568,5200770632,7,1154744320
1790177712129,20283,3881107456,12385343636,20937965568,5200770632,7,1154744320
1790177712379,20283,3881107456,12385343636,20937965568,5200770632,7,1154744320
1790177712629,20283,3881107456,12385343636,20937965568,5200770632,7,1154744320
1790177712879,20283,3881107456,12069464224,20937965568,4458714832,6,1154744320
1790177713129,20283,3881107456,12069464224,20937965568,4458714832,6,1154744320
1790177713379,20283,3881107456,12069464224,20937965568,4458714832,6,1154744320
1790177713629,20283,3881107456,12069464224,20937965568,4458714832,6,1154744320
1790177713879,20283,3881107456,11753517996,20937965568,3715908440,5,1154744320
1790177714129,20283,3881107456,11753517996,20937965568,3715908440,5,1154744320
1790177714379,20283,3881107456,11753517996,20937965568,3715908440,5,1154744320
1790177714629,20283,3881107456,11753517996,20937965568,3715908440,5,1154744320
1790177714879,20283,3881107456,11753517996,20937965568,3715908440,5,1154744320
1790177715129,20283,3881107456,11753517996,20937965568,3715908440,5,1154744320
1790177715379,20283,3881107456,11753517996,20937965568,3715908440,5,1154744320
1790177715629,20283,3881107456,11753517996,20937965568,3715908440,5,1154744320
1790177715879,20283,3881107456,11753517996,20937965568,3715908440,5,1154744320
1790177716129,20283,3881107456,11753517996,20937965568,3715908440,5,1154744320
1790177716379,20283,3881107456,11753517996,20937965568,3715908440,5,1154744320
1790177716629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177716879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177717129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177717379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177717629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177717879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177718129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177718379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177718629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177718879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177719129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177719379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177719629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177719879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177720129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177720379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177720629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177720879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177721129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177721379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177721629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177721879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177722129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177722379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177722629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177722879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177723129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177723379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177723629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177723879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177724129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177724379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177724629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177724879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177725129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177725379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177725629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177725879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177726129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177726379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177726629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177726879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177727129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177727379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177727629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177727879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177728129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177728379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177728629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177728879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177729129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177729379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177729629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177729879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177730129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177730379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177730629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177730879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177731129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177731379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177731629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177731879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177732129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177732379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177732629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177732879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177733129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177733379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177733629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177733879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177734129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177734379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177734629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177734879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177735129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177735379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177735629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177735879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177736129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177736379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177736629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177736879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177737129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177737379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177737629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177737879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177738129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177738379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177738629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177738879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177739129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177739379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177739629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177739879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177740129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177740379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177740629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177740879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177741129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177741379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177741629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177741879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177742129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177742379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177742629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177742879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177743129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177743379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177743629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177743879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177744129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177744379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177744629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177744879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177745129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177745379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177745629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177745879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177746129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177746379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177746629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177746879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177747129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177747379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177747629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177747879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177748129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177748379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177748629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177748879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177749129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177749379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177749629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177749879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177750129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177750379,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177750629,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177750879,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177751129,20283,3881107456,11437655288,20937965568,2972726752,4,1154744320
1790177751379,20283,3881107456,10173970600,20937965568,0,0,1154744320
1790177751629,20283,3881107456,10173970600,20937965568,0,0,1154744320
1790177751879,20283,3881107456,10173970600,20937965568,0,0,1154744320
1790177752129,20283,3881107456,10173970600,20937965568,0,0,1154744320
1790177752379,20283,3881107456,10173970600,20937965568,0,0,1154744320
