timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 20:09:08.867, 1, 89 %, 86977 MiB, 225.61 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:09.117, 0, 87 %, 87009 MiB, 211.11 W, 2407 MHz, 12481 MHz, 46
2026/09/25 20:09:09.117, 1, 90 %, 86977 MiB, 227.29 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:09.367, 0, 87 %, 87009 MiB, 217.84 W, 2407 MHz, 12481 MHz, 46
2026/09/25 20:09:09.367, 1, 89 %, 86977 MiB, 234.65 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:09.617, 0, 87 %, 87009 MiB, 217.83 W, 2407 MHz, 12481 MHz, 46
2026/09/25 20:09:09.617, 1, 89 %, 86977 MiB, 234.66 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:09.867, 0, 87 %, 87009 MiB, 217.97 W, 2407 MHz, 12481 MHz, 46
2026/09/25 20:09:09.867, 1, 90 %, 86977 MiB, 234.03 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:09:10.117, 0, 87 %, 87009 MiB, 218.21 W, 2407 MHz, 12481 MHz, 46
2026/09/25 20:09:10.117, 1, 90 %, 86977 MiB, 234.03 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:10.367, 0, 87 %, 87009 MiB, 218.45 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:10.368, 1, 90 %, 86977 MiB, 234.07 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:10.618, 0, 87 %, 87009 MiB, 218.94 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:10.618, 1, 90 %, 86977 MiB, 234.74 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:10.868, 0, 86 %, 87009 MiB, 219.39 W, 2407 MHz, 12481 MHz, 46
2026/09/25 20:09:10.868, 1, 90 %, 86977 MiB, 235.80 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:11.118, 0, 87 %, 87009 MiB, 219.43 W, 2407 MHz, 12481 MHz, 46
2026/09/25 20:09:11.118, 1, 90 %, 86977 MiB, 235.72 W, 2407 MHz, 12481 MHz, 48
2026/09/25 20:09:11.368, 0, 87 %, 87009 MiB, 219.11 W, 2407 MHz, 12481 MHz, 46
2026/09/25 20:09:11.368, 1, 90 %, 86977 MiB, 236.19 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:11.618, 0, 86 %, 87009 MiB, 218.98 W, 2407 MHz, 12481 MHz, 46
2026/09/25 20:09:11.618, 1, 90 %, 86977 MiB, 236.01 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:11.868, 0, 87 %, 87009 MiB, 218.47 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:11.868, 1, 90 %, 86977 MiB, 235.97 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:12.118, 0, 86 %, 87009 MiB, 218.09 W, 2407 MHz, 12481 MHz, 46
2026/09/25 20:09:12.118, 1, 90 %, 86977 MiB, 236.51 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:12.368, 0, 87 %, 87009 MiB, 219.05 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:12.368, 1, 89 %, 86977 MiB, 236.32 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:12.618, 0, 87 %, 87009 MiB, 218.79 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:12.618, 1, 89 %, 86977 MiB, 236.26 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:12.868, 0, 87 %, 87009 MiB, 219.78 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:12.868, 1, 90 %, 86977 MiB, 235.39 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:13.119, 0, 87 %, 87009 MiB, 220.10 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:13.119, 1, 90 %, 86977 MiB, 234.67 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:13.369, 0, 86 %, 87009 MiB, 219.68 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:13.369, 1, 90 %, 86977 MiB, 234.24 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:13.619, 0, 87 %, 87009 MiB, 219.92 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:13.619, 1, 89 %, 86977 MiB, 234.40 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:13.869, 0, 87 %, 87009 MiB, 220.39 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:13.869, 1, 89 %, 86977 MiB, 234.75 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:14.119, 0, 86 %, 87009 MiB, 220.23 W, 2407 MHz, 12481 MHz, 46
2026/09/25 20:09:14.119, 1, 89 %, 86977 MiB, 234.76 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:14.369, 0, 80 %, 87009 MiB, 221.78 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:14.369, 1, 59 %, 86977 MiB, 234.68 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:09:14.619, 0, 87 %, 87009 MiB, 221.48 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:14.619, 1, 92 %, 86977 MiB, 235.58 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:09:14.869, 0, 87 %, 87009 MiB, 214.28 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:09:14.869, 1, 89 %, 86977 MiB, 228.42 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:09:15.119, 0, 87 %, 87009 MiB, 214.57 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:15.119, 1, 89 %, 86977 MiB, 228.12 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:15.369, 0, 87 %, 87009 MiB, 213.07 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:15.369, 1, 89 %, 86977 MiB, 228.05 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:15.619, 0, 87 %, 87009 MiB, 211.88 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:15.619, 1, 90 %, 86977 MiB, 226.87 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:15.870, 0, 87 %, 87009 MiB, 219.34 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:15.870, 1, 90 %, 86977 MiB, 234.99 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:16.120, 0, 87 %, 87009 MiB, 218.99 W, 2407 MHz, 12481 MHz, 46
2026/09/25 20:09:16.120, 1, 90 %, 86977 MiB, 235.38 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:16.370, 0, 87 %, 87009 MiB, 219.41 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:16.370, 1, 89 %, 86977 MiB, 235.78 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:16.620, 0, 87 %, 87009 MiB, 219.86 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:16.620, 1, 90 %, 86977 MiB, 235.80 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:16.870, 0, 87 %, 87009 MiB, 219.67 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:16.870, 1, 89 %, 86977 MiB, 235.44 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:17.120, 0, 87 %, 87009 MiB, 219.82 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:17.120, 1, 90 %, 86977 MiB, 235.09 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:17.370, 0, 86 %, 87009 MiB, 219.77 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:17.370, 1, 90 %, 86977 MiB, 234.20 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:17.620, 0, 87 %, 87009 MiB, 219.69 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:17.620, 1, 89 %, 86977 MiB, 234.10 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:17.870, 0, 86 %, 87009 MiB, 219.77 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:17.870, 1, 90 %, 86977 MiB, 234.39 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:18.120, 0, 87 %, 87009 MiB, 219.79 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:18.120, 1, 89 %, 86977 MiB, 234.73 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:18.370, 0, 87 %, 87009 MiB, 220.14 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:18.371, 1, 90 %, 86977 MiB, 235.86 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:18.621, 0, 87 %, 87009 MiB, 220.43 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:18.621, 1, 90 %, 86977 MiB, 235.37 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:18.871, 0, 87 %, 87009 MiB, 220.76 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:18.871, 1, 90 %, 86977 MiB, 234.90 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:19.121, 0, 87 %, 87009 MiB, 220.80 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:19.121, 1, 89 %, 86977 MiB, 234.65 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:19.371, 0, 87 %, 87009 MiB, 220.43 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:19.371, 1, 89 %, 86977 MiB, 234.50 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:19.621, 0, 87 %, 87009 MiB, 220.50 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:19.621, 1, 90 %, 86977 MiB, 234.51 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:19.871, 0, 87 %, 87009 MiB, 220.19 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:19.871, 1, 90 %, 86977 MiB, 235.11 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:20.121, 0, 87 %, 87009 MiB, 220.24 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:20.121, 1, 90 %, 86977 MiB, 234.73 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:20.371, 0, 87 %, 87009 MiB, 220.42 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:20.371, 1, 89 %, 86977 MiB, 234.62 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:20.621, 0, 86 %, 87009 MiB, 219.63 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:20.621, 1, 89 %, 86977 MiB, 234.82 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:20.871, 0, 31 %, 87009 MiB, 206.29 W, 2407 MHz, 12481 MHz, 45
2026/09/25 20:09:20.872, 1, 28 %, 86977 MiB, 220.57 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:09:21.122, 0, 87 %, 87009 MiB, 215.41 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:09:21.122, 1, 92 %, 86977 MiB, 230.51 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:09:21.372, 0, 39 %, 87009 MiB, 204.96 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:09:21.372, 1, 36 %, 86977 MiB, 218.49 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:09:21.622, 0, 85 %, 87009 MiB, 205.41 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:09:21.622, 1, 89 %, 86977 MiB, 218.60 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:21.872, 0, 86 %, 87009 MiB, 219.12 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:21.872, 1, 89 %, 86977 MiB, 232.21 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:22.122, 0, 86 %, 87009 MiB, 210.54 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:22.122, 1, 89 %, 86977 MiB, 222.54 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:22.372, 0, 86 %, 87009 MiB, 219.64 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:22.372, 1, 89 %, 86977 MiB, 233.24 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:22.622, 0, 86 %, 87009 MiB, 219.67 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:22.622, 1, 90 %, 86977 MiB, 233.07 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:22.872, 0, 86 %, 87009 MiB, 219.63 W, 2407 MHz, 12481 MHz, 46
2026/09/25 20:09:22.872, 1, 89 %, 86977 MiB, 233.25 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:23.122, 0, 86 %, 87009 MiB, 219.94 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:23.122, 1, 90 %, 86977 MiB, 233.59 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:23.372, 0, 86 %, 87009 MiB, 219.89 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:23.372, 1, 89 %, 86977 MiB, 233.20 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:23.623, 0, 86 %, 87009 MiB, 219.71 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:23.623, 1, 90 %, 86977 MiB, 233.01 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:23.873, 0, 85 %, 87009 MiB, 219.48 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:23.873, 1, 90 %, 86977 MiB, 232.79 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:24.123, 0, 86 %, 87009 MiB, 219.48 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:24.123, 1, 89 %, 86977 MiB, 232.77 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:24.373, 0, 86 %, 87009 MiB, 218.95 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:24.373, 1, 90 %, 86977 MiB, 232.88 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:24.623, 0, 86 %, 87009 MiB, 219.14 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:24.623, 1, 90 %, 86977 MiB, 233.37 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:24.873, 0, 86 %, 87009 MiB, 218.93 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:24.873, 1, 90 %, 86977 MiB, 233.69 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:25.123, 0, 86 %, 87009 MiB, 218.90 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:25.123, 1, 90 %, 86977 MiB, 233.72 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:25.373, 0, 86 %, 87009 MiB, 219.06 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:25.373, 1, 90 %, 86977 MiB, 233.59 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:25.623, 0, 86 %, 87009 MiB, 218.74 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:25.623, 1, 90 %, 86977 MiB, 233.70 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:25.873, 0, 86 %, 87009 MiB, 218.77 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:25.873, 1, 89 %, 86977 MiB, 233.68 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:26.124, 0, 86 %, 87009 MiB, 219.48 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:26.124, 1, 90 %, 86977 MiB, 233.38 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:26.374, 0, 86 %, 87009 MiB, 219.55 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:26.374, 1, 90 %, 86977 MiB, 233.78 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:26.624, 0, 85 %, 87009 MiB, 219.67 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:26.624, 1, 90 %, 86977 MiB, 233.74 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:26.874, 0, 86 %, 87009 MiB, 219.98 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:26.874, 1, 89 %, 86977 MiB, 233.88 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:27.124, 0, 86 %, 87009 MiB, 219.45 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:27.124, 1, 89 %, 86977 MiB, 233.71 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:27.374, 0, 86 %, 87009 MiB, 219.76 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:27.374, 1, 89 %, 86977 MiB, 233.87 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:27.624, 0, 86 %, 87009 MiB, 219.61 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:27.624, 1, 61 %, 86977 MiB, 231.50 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:09:27.874, 0, 51 %, 87009 MiB, 215.22 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:09:27.874, 1, 13 %, 86977 MiB, 228.83 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:09:28.124, 0, 85 %, 87009 MiB, 213.30 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:09:28.124, 1, 89 %, 86977 MiB, 227.18 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:09:28.374, 0, 86 %, 87009 MiB, 212.91 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:28.374, 1, 89 %, 86977 MiB, 226.42 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:28.624, 0, 86 %, 87009 MiB, 213.35 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:28.625, 1, 89 %, 86977 MiB, 229.96 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:28.875, 0, 86 %, 87009 MiB, 214.21 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:28.875, 1, 89 %, 86977 MiB, 230.98 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:29.125, 0, 86 %, 87009 MiB, 217.14 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:29.125, 1, 89 %, 86977 MiB, 232.79 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:29.375, 0, 85 %, 87009 MiB, 216.33 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:29.375, 1, 89 %, 86977 MiB, 233.57 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:29.625, 0, 86 %, 87009 MiB, 216.38 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:29.625, 1, 89 %, 86977 MiB, 232.81 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:29.875, 0, 85 %, 87009 MiB, 215.82 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:29.875, 1, 89 %, 86977 MiB, 233.49 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:30.125, 0, 86 %, 87009 MiB, 215.86 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:30.125, 1, 90 %, 86977 MiB, 234.01 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:30.375, 0, 86 %, 87009 MiB, 216.66 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:30.375, 1, 90 %, 86977 MiB, 234.57 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:30.625, 0, 86 %, 87009 MiB, 217.51 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:30.625, 1, 89 %, 86977 MiB, 235.36 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:30.875, 0, 86 %, 87009 MiB, 218.21 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:30.875, 1, 90 %, 86977 MiB, 235.16 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:31.125, 0, 86 %, 87009 MiB, 218.69 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:31.125, 1, 90 %, 86977 MiB, 234.98 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:31.376, 0, 86 %, 87009 MiB, 218.65 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:31.376, 1, 90 %, 86977 MiB, 234.45 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:31.626, 0, 86 %, 87009 MiB, 218.32 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:31.626, 1, 90 %, 86977 MiB, 234.35 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:31.876, 0, 86 %, 87009 MiB, 218.57 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:31.876, 1, 89 %, 86977 MiB, 234.90 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:32.126, 0, 86 %, 87009 MiB, 218.70 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:32.126, 1, 89 %, 86977 MiB, 234.97 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:32.376, 0, 86 %, 87009 MiB, 218.55 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:32.376, 1, 90 %, 86977 MiB, 235.24 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:32.626, 0, 85 %, 87009 MiB, 218.14 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:32.626, 1, 89 %, 86977 MiB, 235.15 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:32.876, 0, 86 %, 87009 MiB, 217.89 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:32.876, 1, 90 %, 86977 MiB, 234.80 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:33.126, 0, 86 %, 87009 MiB, 217.39 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:33.126, 1, 90 %, 86977 MiB, 234.70 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:33.376, 0, 86 %, 87009 MiB, 216.73 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:33.376, 1, 90 %, 86977 MiB, 234.65 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:33.626, 0, 86 %, 87009 MiB, 217.08 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:33.626, 1, 89 %, 86977 MiB, 234.88 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:33.877, 0, 86 %, 87009 MiB, 217.07 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:33.877, 1, 89 %, 86977 MiB, 235.35 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:34.127, 0, 86 %, 87009 MiB, 213.14 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:34.127, 1, 60 %, 86977 MiB, 229.73 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:09:34.377, 0, 94 %, 87009 MiB, 226.74 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:34.377, 1, 91 %, 86977 MiB, 237.90 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:09:34.627, 0, 60 %, 87009 MiB, 215.99 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:09:34.627, 1, 16 %, 86977 MiB, 226.78 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:09:34.877, 0, 86 %, 87009 MiB, 216.34 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:34.877, 1, 89 %, 86977 MiB, 226.07 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:35.127, 0, 86 %, 87009 MiB, 220.64 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:35.127, 1, 89 %, 86977 MiB, 230.71 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:35.377, 0, 86 %, 87009 MiB, 207.21 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:35.377, 1, 89 %, 86977 MiB, 220.24 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:35.627, 0, 86 %, 87009 MiB, 218.23 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:35.627, 1, 90 %, 86977 MiB, 232.71 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:35.877, 0, 86 %, 87009 MiB, 218.72 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:35.877, 1, 89 %, 86977 MiB, 232.46 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:36.127, 0, 86 %, 87009 MiB, 219.10 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:36.127, 1, 89 %, 86977 MiB, 232.88 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:36.377, 0, 86 %, 87009 MiB, 219.71 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:36.377, 1, 89 %, 86977 MiB, 232.84 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:36.628, 0, 86 %, 87009 MiB, 219.80 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:36.628, 1, 90 %, 86977 MiB, 232.96 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:36.878, 0, 86 %, 87009 MiB, 219.57 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:36.878, 1, 89 %, 86977 MiB, 233.29 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:37.128, 0, 86 %, 87009 MiB, 219.10 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:37.128, 1, 90 %, 86977 MiB, 232.69 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:37.378, 0, 86 %, 87009 MiB, 219.03 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:37.378, 1, 90 %, 86977 MiB, 232.58 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:37.628, 0, 86 %, 87009 MiB, 218.51 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:37.628, 1, 90 %, 86977 MiB, 232.88 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:37.878, 0, 86 %, 87009 MiB, 218.99 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:37.878, 1, 90 %, 86977 MiB, 232.81 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:38.128, 0, 86 %, 87009 MiB, 219.59 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:38.128, 1, 90 %, 86977 MiB, 233.06 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:38.378, 0, 86 %, 87009 MiB, 220.04 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:38.378, 1, 90 %, 86977 MiB, 233.19 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:38.628, 0, 86 %, 87009 MiB, 220.04 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:38.628, 1, 89 %, 86977 MiB, 232.91 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:38.878, 0, 86 %, 87009 MiB, 220.29 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:38.878, 1, 90 %, 86977 MiB, 233.40 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:39.129, 0, 85 %, 87009 MiB, 219.70 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:09:39.129, 1, 90 %, 86977 MiB, 233.58 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:09:39.379, 0, 86 %, 87009 MiB, 219.13 W, 2407 MHz, 12481 MHz, 47
