timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:59:13.033, 0, 41 %, 86976 MiB, 256.57 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:13.033, 1, 46 %, 83392 MiB, 238.67 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:13.283, 0, 45 %, 86976 MiB, 257.02 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:13.284, 1, 49 %, 83392 MiB, 237.91 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:13.534, 0, 45 %, 86976 MiB, 257.02 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:13.534, 1, 49 %, 83392 MiB, 237.91 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:13.784, 0, 43 %, 86976 MiB, 256.67 W, 2827 MHz, 13365 MHz, 69
2026/09/23 11:59:13.784, 1, 44 %, 83392 MiB, 237.29 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:14.034, 0, 43 %, 86976 MiB, 256.67 W, 2827 MHz, 13365 MHz, 69
2026/09/23 11:59:14.034, 1, 44 %, 83392 MiB, 237.29 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:14.285, 0, 45 %, 86976 MiB, 268.60 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:59:14.285, 1, 45 %, 83392 MiB, 248.55 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:59:14.535, 0, 45 %, 86976 MiB, 268.60 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:59:14.535, 1, 45 %, 83392 MiB, 248.55 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:59:14.785, 0, 46 %, 86976 MiB, 269.01 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:14.785, 1, 44 %, 83392 MiB, 247.42 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:15.035, 0, 46 %, 86976 MiB, 269.01 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:15.036, 1, 44 %, 83392 MiB, 247.42 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:15.286, 0, 43 %, 86976 MiB, 257.30 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:15.286, 1, 44 %, 83392 MiB, 238.62 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:15.536, 0, 43 %, 86976 MiB, 257.30 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:15.536, 1, 44 %, 83392 MiB, 238.62 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:15.786, 0, 43 %, 86976 MiB, 258.17 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:15.786, 1, 48 %, 83392 MiB, 237.65 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:16.036, 0, 43 %, 86976 MiB, 258.17 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:16.036, 1, 48 %, 83392 MiB, 237.65 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:16.287, 0, 46 %, 86976 MiB, 257.02 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:59:16.287, 1, 46 %, 83392 MiB, 236.82 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:59:16.537, 0, 46 %, 86976 MiB, 257.02 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:59:16.537, 1, 46 %, 83392 MiB, 236.82 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:59:16.787, 0, 43 %, 86976 MiB, 256.61 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:16.787, 1, 44 %, 83392 MiB, 237.51 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:17.037, 0, 43 %, 86976 MiB, 256.61 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:17.037, 1, 44 %, 83392 MiB, 237.51 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:17.288, 0, 43 %, 86976 MiB, 257.50 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:17.288, 1, 48 %, 83392 MiB, 237.81 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:59:17.538, 0, 43 %, 86976 MiB, 257.50 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:17.538, 1, 48 %, 83392 MiB, 237.81 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:59:17.788, 0, 46 %, 86976 MiB, 256.82 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:17.788, 1, 44 %, 83392 MiB, 237.13 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:18.038, 0, 46 %, 86976 MiB, 256.82 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:18.038, 1, 44 %, 83392 MiB, 237.13 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:18.288, 0, 43 %, 86976 MiB, 257.55 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:18.288, 1, 49 %, 83392 MiB, 237.23 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:18.539, 0, 43 %, 86976 MiB, 257.55 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:18.539, 1, 49 %, 83392 MiB, 237.23 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:18.789, 0, 43 %, 86976 MiB, 267.32 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:18.789, 1, 61 %, 83392 MiB, 246.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:19.039, 0, 43 %, 86976 MiB, 267.32 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:19.039, 1, 61 %, 83392 MiB, 246.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:19.289, 0, 43 %, 86976 MiB, 268.39 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:19.289, 1, 45 %, 83392 MiB, 245.52 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:59:19.539, 0, 43 %, 86976 MiB, 268.39 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:19.540, 1, 45 %, 83392 MiB, 245.52 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:59:19.790, 0, 41 %, 86976 MiB, 258.30 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:19.790, 1, 46 %, 83392 MiB, 237.86 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:20.040, 0, 41 %, 86976 MiB, 258.30 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:20.040, 1, 46 %, 83392 MiB, 237.86 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:20.290, 0, 43 %, 86976 MiB, 258.44 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:20.291, 1, 48 %, 83392 MiB, 237.47 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:20.541, 0, 43 %, 86976 MiB, 258.44 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:20.541, 1, 48 %, 83392 MiB, 237.47 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:20.791, 0, 46 %, 86976 MiB, 257.63 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:59:20.792, 1, 46 %, 83392 MiB, 237.11 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:21.043, 0, 46 %, 86976 MiB, 257.63 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:59:21.044, 1, 46 %, 83392 MiB, 237.11 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:21.295, 0, 43 %, 86976 MiB, 257.09 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:59:21.296, 1, 44 %, 83392 MiB, 238.57 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:21.546, 0, 43 %, 86976 MiB, 257.09 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:59:21.546, 1, 44 %, 83392 MiB, 238.57 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:21.796, 0, 42 %, 86976 MiB, 258.65 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:21.796, 1, 48 %, 83392 MiB, 239.28 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:22.046, 0, 42 %, 86976 MiB, 258.65 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:22.047, 1, 48 %, 83392 MiB, 239.28 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:22.297, 0, 46 %, 86976 MiB, 257.30 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:22.297, 1, 46 %, 83392 MiB, 238.05 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:22.547, 0, 46 %, 86976 MiB, 257.30 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:22.547, 1, 46 %, 83392 MiB, 238.05 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:22.797, 0, 40 %, 86976 MiB, 257.56 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:22.797, 1, 47 %, 83392 MiB, 238.09 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:59:23.048, 0, 40 %, 86976 MiB, 257.56 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:23.048, 1, 47 %, 83392 MiB, 238.09 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:59:23.298, 0, 66 %, 86976 MiB, 268.32 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:59:23.298, 1, 9 %, 83392 MiB, 227.05 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:59:23.548, 0, 66 %, 86976 MiB, 268.32 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:59:23.548, 1, 9 %, 83392 MiB, 227.05 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:59:23.798, 0, 51 %, 86976 MiB, 265.77 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:23.799, 1, 54 %, 83392 MiB, 241.66 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:59:24.049, 0, 51 %, 86976 MiB, 265.77 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:24.049, 1, 54 %, 83392 MiB, 241.66 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:59:24.299, 0, 48 %, 86976 MiB, 278.11 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:24.299, 1, 52 %, 83392 MiB, 249.57 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:59:24.549, 0, 48 %, 86976 MiB, 278.11 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:24.549, 1, 52 %, 83392 MiB, 249.57 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:59:24.799, 0, 46 %, 86976 MiB, 270.88 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:24.800, 1, 49 %, 83392 MiB, 252.94 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:25.050, 0, 46 %, 86976 MiB, 270.88 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:59:25.050, 1, 49 %, 83392 MiB, 252.94 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:25.300, 0, 51 %, 86976 MiB, 270.98 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:25.300, 1, 52 %, 83392 MiB, 252.69 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:25.550, 0, 51 %, 86976 MiB, 270.98 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:25.550, 1, 52 %, 83392 MiB, 252.69 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:25.801, 0, 47 %, 86976 MiB, 271.70 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:25.801, 1, 52 %, 83392 MiB, 253.27 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:59:26.051, 0, 47 %, 86976 MiB, 271.70 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:26.051, 1, 52 %, 83392 MiB, 253.27 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:59:26.301, 0, 47 %, 86976 MiB, 271.58 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:26.301, 1, 48 %, 83392 MiB, 253.54 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:59:26.553, 0, 47 %, 86976 MiB, 271.58 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:26.553, 1, 48 %, 83392 MiB, 253.54 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:59:26.807, 0, 49 %, 86976 MiB, 271.58 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:26.807, 1, 54 %, 83392 MiB, 252.46 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:27.057, 0, 49 %, 86976 MiB, 271.58 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:27.057, 1, 54 %, 83392 MiB, 252.46 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:59:27.307, 0, 48 %, 86976 MiB, 271.68 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:27.307, 1, 49 %, 83392 MiB, 253.52 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:59:27.557, 0, 48 %, 86976 MiB, 271.68 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:27.558, 1, 49 %, 83392 MiB, 253.52 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:59:27.808, 0, 51 %, 86976 MiB, 279.86 W, 2835 MHz, 13365 MHz, 68
2026/09/23 11:59:27.808, 1, 54 %, 83392 MiB, 258.02 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:28.058, 0, 51 %, 86976 MiB, 279.86 W, 2835 MHz, 13365 MHz, 68
2026/09/23 11:59:28.058, 1, 54 %, 83392 MiB, 258.02 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:28.308, 0, 50 %, 86976 MiB, 281.85 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:28.309, 1, 54 %, 83392 MiB, 258.62 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:59:28.559, 0, 50 %, 86976 MiB, 281.85 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:28.559, 1, 54 %, 83392 MiB, 258.62 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:59:28.809, 0, 46 %, 86976 MiB, 272.61 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:28.809, 1, 50 %, 83392 MiB, 252.57 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:29.060, 0, 46 %, 86976 MiB, 272.61 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:29.060, 1, 50 %, 83392 MiB, 252.57 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:29.310, 0, 51 %, 86976 MiB, 270.68 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:29.310, 1, 52 %, 83392 MiB, 251.67 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:29.560, 0, 51 %, 86976 MiB, 270.68 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:29.560, 1, 52 %, 83392 MiB, 251.67 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:29.811, 0, 51 %, 86976 MiB, 270.68 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:29.812, 1, 52 %, 83392 MiB, 252.39 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:59:30.062, 0, 51 %, 86976 MiB, 270.68 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:30.063, 1, 52 %, 83392 MiB, 252.39 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:59:30.313, 0, 47 %, 86976 MiB, 272.57 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:30.313, 1, 49 %, 83392 MiB, 252.39 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:59:30.563, 0, 47 %, 86976 MiB, 272.57 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:30.563, 1, 49 %, 83392 MiB, 252.39 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:59:30.813, 0, 50 %, 86976 MiB, 272.33 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:30.814, 1, 54 %, 83392 MiB, 252.64 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:59:31.064, 0, 50 %, 86976 MiB, 272.33 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:31.064, 1, 54 %, 83392 MiB, 252.64 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:59:31.314, 0, 47 %, 86976 MiB, 271.97 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:31.314, 1, 48 %, 83392 MiB, 253.47 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:31.564, 0, 47 %, 86976 MiB, 271.97 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:31.564, 1, 48 %, 83392 MiB, 253.47 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:31.815, 0, 14 %, 86976 MiB, 283.23 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:59:31.815, 1, 16 %, 83392 MiB, 243.49 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:32.065, 0, 14 %, 86976 MiB, 283.23 W, 2820 MHz, 13365 MHz, 68
2026/09/23 11:59:32.065, 1, 16 %, 83392 MiB, 243.49 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:59:32.315, 0, 45 %, 86976 MiB, 283.47 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:32.316, 1, 49 %, 83392 MiB, 259.72 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:32.566, 0, 45 %, 86976 MiB, 283.47 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:32.566, 1, 49 %, 83392 MiB, 259.72 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:32.816, 0, 46 %, 86976 MiB, 271.84 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:32.816, 1, 48 %, 83392 MiB, 270.02 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:59:33.066, 0, 46 %, 86976 MiB, 271.84 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:33.066, 1, 48 %, 83392 MiB, 270.02 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:59:33.317, 0, 51 %, 86976 MiB, 272.09 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:33.317, 1, 52 %, 83392 MiB, 253.18 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:33.567, 0, 51 %, 86976 MiB, 272.09 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:33.567, 1, 52 %, 83392 MiB, 253.18 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:33.817, 0, 47 %, 86976 MiB, 272.48 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:33.817, 1, 52 %, 83392 MiB, 254.04 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:34.067, 0, 47 %, 86976 MiB, 272.48 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:34.068, 1, 52 %, 83392 MiB, 254.04 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:34.318, 0, 47 %, 86976 MiB, 272.51 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:34.318, 1, 49 %, 83392 MiB, 254.08 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:59:34.568, 0, 47 %, 86976 MiB, 272.51 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:34.568, 1, 49 %, 83392 MiB, 254.08 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:59:34.818, 0, 50 %, 86976 MiB, 272.72 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:34.818, 1, 54 %, 83392 MiB, 253.35 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:59:35.069, 0, 50 %, 86976 MiB, 272.72 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:35.069, 1, 54 %, 83392 MiB, 253.35 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:59:35.319, 0, 46 %, 86976 MiB, 273.13 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:35.319, 1, 48 %, 83392 MiB, 253.96 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:35.569, 0, 46 %, 86976 MiB, 273.13 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:35.569, 1, 48 %, 83392 MiB, 253.96 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:35.819, 0, 50 %, 86976 MiB, 272.61 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:35.820, 1, 54 %, 83392 MiB, 252.45 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:36.070, 0, 50 %, 86976 MiB, 272.61 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:36.070, 1, 54 %, 83392 MiB, 252.45 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:36.320, 0, 45 %, 86976 MiB, 282.76 W, 2835 MHz, 13365 MHz, 68
2026/09/23 11:59:36.320, 1, 48 %, 83392 MiB, 260.68 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:59:36.570, 0, 45 %, 86976 MiB, 282.76 W, 2835 MHz, 13365 MHz, 68
2026/09/23 11:59:36.571, 1, 48 %, 83392 MiB, 260.68 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:59:36.821, 0, 46 %, 86976 MiB, 282.63 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:36.821, 1, 48 %, 83392 MiB, 261.73 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:59:37.071, 0, 46 %, 86976 MiB, 282.63 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:37.071, 1, 48 %, 83392 MiB, 261.73 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:59:37.321, 0, 50 %, 86976 MiB, 271.87 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:37.322, 1, 51 %, 83392 MiB, 253.43 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:59:37.572, 0, 50 %, 86976 MiB, 271.87 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:37.572, 1, 51 %, 83392 MiB, 253.43 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:59:37.822, 0, 48 %, 86976 MiB, 272.44 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:37.825, 1, 53 %, 83392 MiB, 253.04 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:38.078, 0, 48 %, 86976 MiB, 272.44 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:38.078, 1, 53 %, 83392 MiB, 253.04 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:59:38.328, 0, 46 %, 86976 MiB, 272.68 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:38.328, 1, 48 %, 83392 MiB, 253.95 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:59:38.578, 0, 46 %, 86976 MiB, 272.68 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:59:38.579, 1, 48 %, 83392 MiB, 253.95 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:59:38.829, 0, 51 %, 86976 MiB, 271.54 W, 2827 MHz, 13365 MHz, 69
2026/09/23 11:59:38.829, 1, 54 %, 83392 MiB, 252.79 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:59:39.079, 0, 51 %, 86976 MiB, 271.54 W, 2827 MHz, 13365 MHz, 69
2026/09/23 11:59:39.079, 1, 54 %, 83392 MiB, 252.79 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:59:39.329, 0, 45 %, 86976 MiB, 273.18 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:39.329, 1, 49 %, 83392 MiB, 254.58 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:59:39.580, 0, 45 %, 86976 MiB, 273.18 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:59:39.580, 1, 49 %, 83392 MiB, 254.58 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:59:39.830, 0, 50 %, 86976 MiB, 271.85 W, 2827 MHz, 13365 MHz, 69
2026/09/23 11:59:39.830, 1, 53 %, 83392 MiB, 254.07 W, 2820 MHz, 13365 MHz, 56
