timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 19:20:18.696, 0, P0, 2422 MHz, 12481 MHz, 255.24 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:18.946, 0, P0, 2422 MHz, 12481 MHz, 255.35 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:19.197, 0, P0, 2422 MHz, 12481 MHz, 255.19 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:19.447, 0, P0, 2422 MHz, 12481 MHz, 255.43 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:19.698, 0, P0, 2422 MHz, 12481 MHz, 255.67 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:19.948, 0, P0, 2422 MHz, 12481 MHz, 255.90 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:20.199, 0, P0, 2422 MHz, 12481 MHz, 255.69 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:20.449, 0, P0, 2422 MHz, 12481 MHz, 255.37 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:20.700, 0, P0, 2422 MHz, 12481 MHz, 255.38 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:20.950, 0, P0, 2422 MHz, 12481 MHz, 254.70 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:21.201, 0, P0, 2422 MHz, 12481 MHz, 254.28 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:21.451, 0, P0, 2422 MHz, 12481 MHz, 254.14 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:21.702, 0, P0, 2422 MHz, 12481 MHz, 253.99 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:21.952, 0, P0, 2422 MHz, 12481 MHz, 254.36 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:22.203, 0, P0, 2422 MHz, 12481 MHz, 254.78 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:22.453, 0, P0, 2422 MHz, 12481 MHz, 254.65 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:22.704, 0, P0, 2422 MHz, 12481 MHz, 254.18 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:22.954, 0, P0, 2422 MHz, 12481 MHz, 253.99 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:23.205, 0, P0, 2422 MHz, 12481 MHz, 253.88 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:23.455, 0, P0, 2422 MHz, 12481 MHz, 253.39 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:23.706, 0, P0, 2422 MHz, 12481 MHz, 252.42 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:23.956, 0, P0, 2422 MHz, 12481 MHz, 252.72 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:24.207, 0, P0, 2422 MHz, 12481 MHz, 251.88 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:24.457, 0, P0, 2422 MHz, 12481 MHz, 250.72 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:24.708, 0, P0, 2422 MHz, 12481 MHz, 250.93 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:24.958, 0, P0, 2422 MHz, 12481 MHz, 249.74 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:25.209, 0, P0, 2422 MHz, 12481 MHz, 251.23 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:25.459, 0, P0, 2422 MHz, 12481 MHz, 252.39 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:25.710, 0, P0, 2422 MHz, 12481 MHz, 253.49 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:25.960, 0, P0, 2422 MHz, 12481 MHz, 253.49 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:26.211, 0, P0, 2422 MHz, 12481 MHz, 252.54 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:26.461, 0, P0, 2422 MHz, 12481 MHz, 252.79 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:26.712, 0, P0, 2422 MHz, 12481 MHz, 252.18 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:26.962, 0, P0, 2422 MHz, 12481 MHz, 253.13 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:27.213, 0, P0, 2422 MHz, 12481 MHz, 253.09 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:27.463, 0, P0, 2422 MHz, 12481 MHz, 252.30 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:27.714, 0, P0, 2422 MHz, 12481 MHz, 252.54 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:27.964, 0, P0, 2422 MHz, 12481 MHz, 253.36 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:28.215, 0, P0, 2422 MHz, 12481 MHz, 253.85 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:28.465, 0, P0, 2422 MHz, 12481 MHz, 254.79 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:28.716, 0, P0, 2422 MHz, 12481 MHz, 255.57 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:28.966, 0, P0, 2422 MHz, 12481 MHz, 254.17 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:29.217, 0, P0, 2422 MHz, 12481 MHz, 253.99 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:29.467, 0, P0, 2422 MHz, 12481 MHz, 253.53 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:29.718, 0, P0, 2422 MHz, 12481 MHz, 253.28 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:29.968, 0, P0, 2422 MHz, 12481 MHz, 254.09 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:30.219, 0, P0, 2422 MHz, 12481 MHz, 254.45 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:30.469, 0, P0, 2422 MHz, 12481 MHz, 254.52 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:30.720, 0, P0, 2422 MHz, 12481 MHz, 254.30 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:30.970, 0, P0, 2422 MHz, 12481 MHz, 252.97 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:31.221, 0, P0, 2422 MHz, 12481 MHz, 252.31 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:31.471, 0, P0, 2422 MHz, 12481 MHz, 251.95 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:31.722, 0, P0, 2422 MHz, 12481 MHz, 251.46 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:31.972, 0, P0, 2422 MHz, 12481 MHz, 252.04 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:32.223, 0, P0, 2422 MHz, 12481 MHz, 251.82 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:32.473, 0, P0, 2422 MHz, 12481 MHz, 251.80 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:32.724, 0, P0, 2422 MHz, 12481 MHz, 252.26 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:32.975, 0, P0, 2422 MHz, 12481 MHz, 251.97 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:33.225, 0, P0, 2422 MHz, 12481 MHz, 252.16 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:33.476, 0, P0, 2422 MHz, 12481 MHz, 252.03 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:33.726, 0, P0, 2422 MHz, 12481 MHz, 251.58 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:33.977, 0, P0, 2422 MHz, 12481 MHz, 251.46 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:34.227, 0, P0, 2422 MHz, 12481 MHz, 251.35 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:34.478, 0, P0, 2422 MHz, 12481 MHz, 251.54 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:34.728, 0, P0, 2422 MHz, 12481 MHz, 252.08 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:34.979, 0, P0, 2422 MHz, 12481 MHz, 251.59 W, 600.00 W, 600.00 W, 47, 16979 MiB, 99 %, 5, 16
2026/09/21 19:20:35.229, 0, P0, 2422 MHz, 12481 MHz, 251.85 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:35.480, 0, P0, 2422 MHz, 12481 MHz, 251.56 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:35.730, 0, P0, 2422 MHz, 12481 MHz, 251.18 W, 600.00 W, 600.00 W, 47, 16979 MiB, 99 %, 5, 16
2026/09/21 19:20:35.981, 0, P0, 2422 MHz, 12481 MHz, 251.07 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:36.231, 0, P0, 2422 MHz, 12481 MHz, 250.36 W, 600.00 W, 600.00 W, 47, 16979 MiB, 99 %, 5, 16
2026/09/21 19:20:36.482, 0, P0, 2422 MHz, 12481 MHz, 250.31 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:36.732, 0, P0, 2422 MHz, 12481 MHz, 250.46 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:36.983, 0, P0, 2422 MHz, 12481 MHz, 250.99 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:37.233, 0, P0, 2422 MHz, 12481 MHz, 251.20 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:20:37.484, 0, P0, 2422 MHz, 12481 MHz, 250.83 W, 600.00 W, 600.00 W, 47, 16979 MiB, 97 %, 5, 16
2026/09/21 19:20:37.734, 0, P0, 2422 MHz, 12481 MHz, 248.00 W, 600.00 W, 600.00 W, 46, 16979 MiB, 89 %, 5, 16
2026/09/21 19:20:37.985, 0, P0, 2422 MHz, 12481 MHz, 202.38 W, 600.00 W, 600.00 W, 44, 1 MiB, 0 %, 5, 16
2026/09/21 19:20:38.235, 0, P0, 2355 MHz, 12481 MHz, 173.11 W, 600.00 W, 600.00 W, 43, 595 MiB, 34 %, 5, 16
2026/09/21 19:20:38.486, 0, P0, 2355 MHz, 12481 MHz, 128.49 W, 600.00 W, 600.00 W, 43, 595 MiB, 0 %, 5, 16
2026/09/21 19:20:38.736, 0, P0, 2355 MHz, 12481 MHz, 97.86 W, 600.00 W, 600.00 W, 43, 2131 MiB, 15 %, 5, 16
2026/09/21 19:20:38.987, 0, P0, 2355 MHz, 12481 MHz, 97.11 W, 600.00 W, 600.00 W, 43, 3027 MiB, 7 %, 5, 16
2026/09/21 19:20:39.237, 0, P0, 2355 MHz, 12481 MHz, 94.18 W, 600.00 W, 600.00 W, 42, 3955 MiB, 6 %, 5, 16
2026/09/21 19:20:39.488, 0, P0, 2355 MHz, 12481 MHz, 94.39 W, 600.00 W, 600.00 W, 42, 4883 MiB, 7 %, 5, 16
2026/09/21 19:20:39.738, 0, P0, 2355 MHz, 12481 MHz, 94.13 W, 600.00 W, 600.00 W, 42, 5811 MiB, 7 %, 5, 16
2026/09/21 19:20:39.988, 0, P0, 2355 MHz, 12481 MHz, 94.10 W, 600.00 W, 600.00 W, 42, 6707 MiB, 7 %, 5, 16
2026/09/21 19:20:40.239, 0, P0, 2355 MHz, 12481 MHz, 94.05 W, 600.00 W, 600.00 W, 42, 7635 MiB, 8 %, 5, 16
2026/09/21 19:20:40.489, 0, P0, 2355 MHz, 12481 MHz, 94.01 W, 600.00 W, 600.00 W, 42, 8563 MiB, 7 %, 5, 16
2026/09/21 19:20:40.740, 0, P0, 2355 MHz, 12481 MHz, 93.87 W, 600.00 W, 600.00 W, 42, 9427 MiB, 6 %, 5, 16
2026/09/21 19:20:40.990, 0, P0, 2355 MHz, 12481 MHz, 93.78 W, 600.00 W, 600.00 W, 42, 10323 MiB, 7 %, 5, 16
2026/09/21 19:20:41.241, 0, P0, 2355 MHz, 12481 MHz, 93.66 W, 600.00 W, 600.00 W, 42, 11251 MiB, 7 %, 5, 16
2026/09/21 19:20:41.491, 0, P0, 2355 MHz, 12481 MHz, 93.61 W, 600.00 W, 600.00 W, 42, 12179 MiB, 7 %, 5, 16
2026/09/21 19:20:41.742, 0, P0, 2355 MHz, 12481 MHz, 93.63 W, 600.00 W, 600.00 W, 41, 13043 MiB, 7 %, 5, 16
2026/09/21 19:20:41.992, 0, P0, 2355 MHz, 12481 MHz, 93.65 W, 600.00 W, 600.00 W, 41, 14003 MiB, 7 %, 5, 16
2026/09/21 19:20:42.243, 0, P0, 2355 MHz, 12481 MHz, 93.67 W, 600.00 W, 600.00 W, 41, 14739 MiB, 6 %, 5, 16
2026/09/21 19:20:42.493, 0, P0, 2355 MHz, 12481 MHz, 145.96 W, 600.00 W, 600.00 W, 51, 19795 MiB, 100 %, 5, 16
2026/09/21 19:20:42.744, 0, P0, 2415 MHz, 12481 MHz, 263.62 W, 600.00 W, 600.00 W, 53, 19795 MiB, 100 %, 5, 16
2026/09/21 19:20:42.994, 0, P0, 2422 MHz, 12481 MHz, 342.19 W, 600.00 W, 600.00 W, 52, 19795 MiB, 100 %, 5, 16
2026/09/21 19:20:43.246, 0, P0, 2422 MHz, 12481 MHz, 467.94 W, 600.00 W, 600.00 W, 53, 19795 MiB, 100 %, 5, 16
2026/09/21 19:20:43.496, 0, P0, 2422 MHz, 12481 MHz, 495.18 W, 600.00 W, 600.00 W, 54, 19827 MiB, 100 %, 5, 16
2026/09/21 19:20:43.747, 0, P0, 2422 MHz, 12481 MHz, 495.14 W, 600.00 W, 600.00 W, 54, 19827 MiB, 100 %, 5, 16
2026/09/21 19:20:43.998, 0, P0, 2422 MHz, 12481 MHz, 495.36 W, 600.00 W, 600.00 W, 54, 19827 MiB, 100 %, 5, 16
2026/09/21 19:20:44.248, 0, P0, 2422 MHz, 12481 MHz, 495.93 W, 600.00 W, 600.00 W, 54, 19827 MiB, 100 %, 5, 16
2026/09/21 19:20:44.500, 0, P0, 2422 MHz, 12481 MHz, 496.05 W, 600.00 W, 600.00 W, 54, 19827 MiB, 100 %, 5, 16
2026/09/21 19:20:44.751, 0, P0, 2422 MHz, 12481 MHz, 494.36 W, 600.00 W, 600.00 W, 54, 19827 MiB, 99 %, 5, 16
2026/09/21 19:20:45.001, 0, P0, 2422 MHz, 12481 MHz, 493.02 W, 600.00 W, 600.00 W, 55, 20211 MiB, 99 %, 5, 16
2026/09/21 19:20:45.252, 0, P0, 2422 MHz, 12481 MHz, 493.38 W, 600.00 W, 600.00 W, 54, 20211 MiB, 100 %, 5, 16
2026/09/21 19:20:45.503, 0, P0, 2422 MHz, 12481 MHz, 493.33 W, 600.00 W, 600.00 W, 55, 20211 MiB, 100 %, 5, 16
2026/09/21 19:20:45.753, 0, P0, 2422 MHz, 12481 MHz, 496.14 W, 600.00 W, 600.00 W, 56, 20211 MiB, 100 %, 5, 16
2026/09/21 19:20:46.004, 0, P0, 2422 MHz, 12481 MHz, 498.05 W, 600.00 W, 600.00 W, 55, 20211 MiB, 100 %, 5, 16
2026/09/21 19:20:46.254, 0, P0, 2422 MHz, 12481 MHz, 497.46 W, 600.00 W, 600.00 W, 55, 20211 MiB, 100 %, 5, 16
2026/09/21 19:20:46.505, 0, P0, 2422 MHz, 12481 MHz, 497.92 W, 600.00 W, 600.00 W, 56, 20211 MiB, 100 %, 5, 16
2026/09/21 19:20:46.755, 0, P0, 2422 MHz, 12481 MHz, 498.17 W, 600.00 W, 600.00 W, 55, 20211 MiB, 100 %, 5, 16
2026/09/21 19:20:47.006, 0, P0, 2422 MHz, 12481 MHz, 498.61 W, 600.00 W, 600.00 W, 56, 20211 MiB, 100 %, 5, 16
2026/09/21 19:20:47.256, 0, P0, 2422 MHz, 12481 MHz, 497.79 W, 600.00 W, 600.00 W, 56, 20211 MiB, 99 %, 5, 16
2026/09/21 19:20:47.507, 0, P0, 2415 MHz, 12481 MHz, 483.72 W, 600.00 W, 600.00 W, 51, 20211 MiB, 98 %, 5, 16
2026/09/21 19:20:47.757, 0, P0, 2422 MHz, 12481 MHz, 476.08 W, 600.00 W, 600.00 W, 56, 20211 MiB, 100 %, 5, 16
2026/09/21 19:20:48.008, 0, P0, 2422 MHz, 12481 MHz, 475.45 W, 600.00 W, 600.00 W, 56, 20211 MiB, 100 %, 5, 16
2026/09/21 19:20:48.258, 0, P0, 2422 MHz, 12481 MHz, 477.99 W, 600.00 W, 600.00 W, 57, 20211 MiB, 100 %, 5, 16
2026/09/21 19:20:48.509, 0, P0, 2422 MHz, 12481 MHz, 492.07 W, 600.00 W, 600.00 W, 55, 20211 MiB, 100 %, 5, 16
2026/09/21 19:20:48.759, 0, P0, 2422 MHz, 12481 MHz, 500.27 W, 600.00 W, 600.00 W, 57, 20211 MiB, 100 %, 5, 16
2026/09/21 19:20:49.010, 0, P0, 2422 MHz, 12481 MHz, 500.08 W, 600.00 W, 600.00 W, 57, 20211 MiB, 100 %, 5, 16
2026/09/21 19:20:49.261, 0, P0, 2422 MHz, 12481 MHz, 499.51 W, 600.00 W, 600.00 W, 57, 20211 MiB, 100 %, 5, 16
2026/09/21 19:20:49.511, 0, P0, 2422 MHz, 12481 MHz, 499.69 W, 600.00 W, 600.00 W, 56, 20211 MiB, 100 %, 5, 16
2026/09/21 19:20:49.762, 0, P0, 2422 MHz, 12481 MHz, 499.71 W, 600.00 W, 600.00 W, 57, 20211 MiB, 100 %, 5, 16
2026/09/21 19:20:50.013, 0, P0, 2422 MHz, 12481 MHz, 498.34 W, 600.00 W, 600.00 W, 57, 20211 MiB, 100 %, 5, 16
2026/09/21 19:20:50.263, 0, P0, 2422 MHz, 12481 MHz, 416.48 W, 600.00 W, 600.00 W, 47, 20211 MiB, 0 %, 5, 16
