timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:58:47.411, 0, 37 %, 90606 MiB, 245.25 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:47.411, 1, 52 %, 90670 MiB, 276.74 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:58:47.661, 0, 37 %, 90606 MiB, 245.25 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:47.661, 1, 52 %, 90670 MiB, 276.74 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:58:47.911, 0, 41 %, 90606 MiB, 248.65 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:58:47.911, 1, 42 %, 90670 MiB, 272.58 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:58:48.162, 0, 41 %, 90606 MiB, 248.65 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:58:48.162, 1, 42 %, 90670 MiB, 272.58 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:58:48.412, 0, 40 %, 90606 MiB, 243.60 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:48.412, 1, 48 %, 90670 MiB, 269.18 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:58:48.662, 0, 40 %, 90606 MiB, 243.60 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:48.662, 1, 48 %, 90670 MiB, 269.18 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:58:48.912, 0, 31 %, 90606 MiB, 245.88 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:48.912, 1, 21 %, 90670 MiB, 259.29 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:58:49.162, 0, 31 %, 90606 MiB, 245.88 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:49.162, 1, 21 %, 90670 MiB, 259.29 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:58:49.413, 0, 26 %, 90606 MiB, 253.16 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:58:49.413, 1, 42 %, 90670 MiB, 270.44 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:49.663, 0, 26 %, 90606 MiB, 253.16 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:58:49.663, 1, 42 %, 90670 MiB, 270.44 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:49.913, 0, 28 %, 90606 MiB, 245.53 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:49.913, 1, 45 %, 90670 MiB, 280.87 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:50.163, 0, 28 %, 90606 MiB, 245.53 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:50.163, 1, 45 %, 90670 MiB, 280.87 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:50.413, 0, 41 %, 90606 MiB, 236.77 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:58:50.413, 1, 44 %, 90670 MiB, 261.63 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:50.663, 0, 41 %, 90606 MiB, 236.77 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:58:50.663, 1, 44 %, 90670 MiB, 261.63 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:50.914, 0, 37 %, 90606 MiB, 239.33 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:50.914, 1, 52 %, 90670 MiB, 268.52 W, 2805 MHz, 13365 MHz, 65
2026/09/23 11:58:51.164, 0, 37 %, 90606 MiB, 239.33 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:51.164, 1, 52 %, 90670 MiB, 268.52 W, 2805 MHz, 13365 MHz, 65
2026/09/23 11:58:51.414, 0, 42 %, 90606 MiB, 243.77 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:58:51.414, 1, 48 %, 90670 MiB, 273.66 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:58:51.664, 0, 42 %, 90606 MiB, 243.77 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:58:51.664, 1, 48 %, 90670 MiB, 273.66 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:58:51.914, 0, 43 %, 90606 MiB, 241.02 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:51.915, 1, 52 %, 90670 MiB, 266.83 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:58:52.166, 0, 43 %, 90606 MiB, 241.02 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:52.166, 1, 52 %, 90670 MiB, 266.83 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:58:52.416, 0, 42 %, 90606 MiB, 241.02 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:52.416, 1, 51 %, 90670 MiB, 266.83 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:58:52.666, 0, 42 %, 90606 MiB, 241.02 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:52.666, 1, 51 %, 90670 MiB, 266.83 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:58:52.916, 0, 92 %, 90606 MiB, 259.59 W, 2805 MHz, 13365 MHz, 66
2026/09/23 11:58:52.917, 1, 62 %, 90670 MiB, 269.77 W, 2812 MHz, 13365 MHz, 65
2026/09/23 11:58:53.167, 0, 92 %, 90606 MiB, 246.97 W, 2812 MHz, 13365 MHz, 66
2026/09/23 11:58:53.167, 1, 62 %, 90670 MiB, 269.77 W, 2812 MHz, 13365 MHz, 65
2026/09/23 11:58:53.417, 0, 33 %, 90606 MiB, 246.97 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:58:53.417, 1, 50 %, 90670 MiB, 270.54 W, 2805 MHz, 13365 MHz, 65
2026/09/23 11:58:53.667, 0, 41 %, 90606 MiB, 254.56 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:58:53.667, 1, 50 %, 90670 MiB, 270.54 W, 2805 MHz, 13365 MHz, 65
2026/09/23 11:58:53.917, 0, 41 %, 90606 MiB, 254.56 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:58:53.917, 1, 48 %, 90670 MiB, 273.86 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:58:54.167, 0, 42 %, 90606 MiB, 242.28 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:54.167, 1, 48 %, 90670 MiB, 273.86 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:58:54.418, 0, 42 %, 90606 MiB, 242.28 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:54.418, 1, 43 %, 90670 MiB, 266.08 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:54.668, 0, 30 %, 90606 MiB, 240.85 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:54.668, 1, 43 %, 90670 MiB, 266.08 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:54.918, 0, 30 %, 90606 MiB, 240.85 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:54.918, 1, 48 %, 90670 MiB, 268.23 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:58:55.168, 0, 37 %, 90606 MiB, 242.29 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:55.168, 1, 48 %, 90670 MiB, 268.23 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:58:55.418, 0, 37 %, 90606 MiB, 242.29 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:55.418, 1, 50 %, 90670 MiB, 267.23 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:58:55.668, 0, 42 %, 90606 MiB, 244.98 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:58:55.669, 1, 50 %, 90670 MiB, 267.23 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:58:55.919, 0, 42 %, 90606 MiB, 244.98 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:58:55.919, 1, 43 %, 90670 MiB, 268.57 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:58:56.169, 0, 39 %, 90606 MiB, 243.67 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:56.169, 1, 43 %, 90670 MiB, 268.57 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:58:56.419, 0, 39 %, 90606 MiB, 243.67 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:56.419, 1, 48 %, 90670 MiB, 267.88 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:58:56.669, 0, 35 %, 90606 MiB, 243.56 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:56.669, 1, 48 %, 90670 MiB, 267.88 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:58:56.919, 0, 35 %, 90606 MiB, 243.56 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:56.919, 1, 50 %, 90670 MiB, 271.06 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:58:57.170, 0, 43 %, 90606 MiB, 248.23 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:58:57.170, 1, 50 %, 90670 MiB, 271.06 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:58:57.420, 0, 43 %, 90606 MiB, 248.23 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:58:57.420, 1, 49 %, 90670 MiB, 270.95 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:58:57.670, 0, 40 %, 90606 MiB, 251.82 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:57.670, 1, 49 %, 90670 MiB, 270.95 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:58:57.920, 0, 40 %, 90606 MiB, 251.82 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:58:57.920, 1, 40 %, 90670 MiB, 271.03 W, 2820 MHz, 13365 MHz, 63
2026/09/23 11:58:58.170, 0, 41 %, 90606 MiB, 247.97 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:58.170, 1, 40 %, 90670 MiB, 271.03 W, 2820 MHz, 13365 MHz, 63
2026/09/23 11:58:58.420, 0, 41 %, 90606 MiB, 247.97 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:58:58.421, 1, 49 %, 90670 MiB, 269.55 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:58:58.671, 0, 35 %, 90606 MiB, 240.35 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:58.671, 1, 49 %, 90670 MiB, 269.55 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:58:58.921, 0, 35 %, 90606 MiB, 240.35 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:58.921, 1, 51 %, 90670 MiB, 269.26 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:58:59.171, 0, 32 %, 90606 MiB, 241.80 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:59.171, 1, 51 %, 90670 MiB, 269.26 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:58:59.421, 0, 32 %, 90606 MiB, 241.80 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:58:59.421, 1, 49 %, 90670 MiB, 269.65 W, 2805 MHz, 13365 MHz, 65
2026/09/23 11:58:59.671, 0, 40 %, 90606 MiB, 241.98 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:58:59.671, 1, 49 %, 90670 MiB, 269.65 W, 2805 MHz, 13365 MHz, 65
2026/09/23 11:58:59.921, 0, 40 %, 90606 MiB, 241.98 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:58:59.922, 1, 48 %, 90670 MiB, 267.97 W, 2805 MHz, 13365 MHz, 65
2026/09/23 11:59:00.172, 0, 42 %, 90606 MiB, 246.38 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:59:00.172, 1, 48 %, 90670 MiB, 267.97 W, 2805 MHz, 13365 MHz, 65
2026/09/23 11:59:00.422, 0, 42 %, 90606 MiB, 246.38 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:59:00.422, 1, 50 %, 90670 MiB, 267.67 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:59:00.672, 0, 42 %, 90606 MiB, 244.68 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:59:00.672, 1, 50 %, 90670 MiB, 267.67 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:59:00.922, 0, 42 %, 90606 MiB, 244.68 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:59:00.922, 1, 47 %, 90670 MiB, 266.80 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:59:01.172, 0, 39 %, 90606 MiB, 243.59 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:59:01.173, 1, 47 %, 90670 MiB, 266.80 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:59:01.423, 0, 39 %, 90606 MiB, 243.59 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:59:01.423, 1, 43 %, 90670 MiB, 268.53 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:59:01.673, 0, 39 %, 90606 MiB, 246.02 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:59:01.673, 1, 43 %, 90670 MiB, 268.53 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:59:01.923, 0, 39 %, 90606 MiB, 246.02 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:59:01.923, 1, 45 %, 90670 MiB, 274.34 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:59:02.173, 0, 35 %, 90606 MiB, 245.78 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:59:02.173, 1, 45 %, 90670 MiB, 274.34 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:59:02.423, 0, 35 %, 90606 MiB, 245.78 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:59:02.423, 1, 29 %, 90670 MiB, 265.85 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:59:02.674, 0, 42 %, 90606 MiB, 242.32 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:59:02.674, 1, 29 %, 90670 MiB, 265.85 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:59:02.924, 0, 42 %, 90606 MiB, 242.32 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:59:02.924, 1, 54 %, 90670 MiB, 264.30 W, 2812 MHz, 13365 MHz, 65
2026/09/23 11:59:03.174, 0, 45 %, 90606 MiB, 248.24 W, 2797 MHz, 13365 MHz, 60
2026/09/23 11:59:03.174, 1, 54 %, 90670 MiB, 264.30 W, 2812 MHz, 13365 MHz, 65
2026/09/23 11:59:03.424, 0, 45 %, 90606 MiB, 248.24 W, 2797 MHz, 13365 MHz, 60
2026/09/23 11:59:03.424, 1, 50 %, 90670 MiB, 271.06 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:59:03.674, 0, 42 %, 90606 MiB, 257.04 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:59:03.674, 1, 50 %, 90670 MiB, 271.06 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:59:03.925, 0, 42 %, 90606 MiB, 257.04 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:59:03.925, 1, 52 %, 90670 MiB, 283.04 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:59:04.175, 0, 43 %, 90606 MiB, 257.97 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:59:04.175, 1, 52 %, 90670 MiB, 283.04 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:59:04.425, 0, 43 %, 90606 MiB, 257.97 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:59:04.425, 1, 53 %, 90670 MiB, 284.18 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:59:04.675, 0, 42 %, 90606 MiB, 255.74 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:59:04.675, 1, 53 %, 90670 MiB, 284.18 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:59:04.925, 0, 42 %, 90606 MiB, 255.74 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:59:04.925, 1, 55 %, 90670 MiB, 288.61 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:59:05.175, 0, 43 %, 90606 MiB, 255.06 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:59:05.176, 1, 55 %, 90670 MiB, 288.61 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:59:05.426, 0, 43 %, 90606 MiB, 255.06 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:59:05.426, 1, 54 %, 90670 MiB, 289.99 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:59:05.676, 0, 44 %, 90606 MiB, 254.94 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:59:05.676, 1, 54 %, 90670 MiB, 289.99 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:59:05.926, 0, 44 %, 90606 MiB, 254.94 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:59:05.926, 1, 54 %, 90670 MiB, 289.79 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:59:06.176, 0, 37 %, 90606 MiB, 255.65 W, 2797 MHz, 13365 MHz, 60
2026/09/23 11:59:06.176, 1, 54 %, 90670 MiB, 289.79 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:59:06.426, 0, 37 %, 90606 MiB, 255.65 W, 2797 MHz, 13365 MHz, 60
2026/09/23 11:59:06.426, 1, 29 %, 90670 MiB, 276.83 W, 2790 MHz, 13365 MHz, 66
2026/09/23 11:59:06.676, 0, 43 %, 90606 MiB, 255.65 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:59:06.676, 1, 29 %, 90670 MiB, 276.83 W, 2790 MHz, 13365 MHz, 66
2026/09/23 11:59:06.927, 0, 43 %, 90606 MiB, 255.65 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:59:06.927, 1, 54 %, 90670 MiB, 276.83 W, 2790 MHz, 13365 MHz, 66
2026/09/23 11:59:07.177, 0, 44 %, 90606 MiB, 265.49 W, 2797 MHz, 13365 MHz, 60
2026/09/23 11:59:07.177, 1, 54 %, 90670 MiB, 276.83 W, 2790 MHz, 13365 MHz, 66
2026/09/23 11:59:07.427, 0, 44 %, 90606 MiB, 265.49 W, 2797 MHz, 13365 MHz, 60
2026/09/23 11:59:07.427, 1, 50 %, 90670 MiB, 301.68 W, 2790 MHz, 13365 MHz, 64
2026/09/23 11:59:07.677, 0, 42 %, 90606 MiB, 258.67 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:59:07.677, 1, 50 %, 90670 MiB, 301.68 W, 2790 MHz, 13365 MHz, 64
2026/09/23 11:59:07.927, 0, 42 %, 90606 MiB, 258.67 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:59:07.927, 1, 52 %, 90670 MiB, 284.98 W, 2790 MHz, 13365 MHz, 64
2026/09/23 11:59:08.177, 0, 43 %, 90606 MiB, 258.99 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:59:08.177, 1, 52 %, 90670 MiB, 284.98 W, 2790 MHz, 13365 MHz, 64
2026/09/23 11:59:08.428, 0, 43 %, 90606 MiB, 258.99 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:59:08.433, 1, 53 %, 90670 MiB, 283.68 W, 2790 MHz, 13365 MHz, 63
2026/09/23 11:59:08.684, 0, 42 %, 90606 MiB, 258.99 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:59:08.685, 1, 53 %, 90670 MiB, 283.68 W, 2790 MHz, 13365 MHz, 63
2026/09/23 11:59:08.935, 0, 42 %, 90606 MiB, 258.99 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:59:08.935, 1, 53 %, 90670 MiB, 283.68 W, 2790 MHz, 13365 MHz, 65
2026/09/23 11:59:09.185, 0, 45 %, 90606 MiB, 254.97 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:59:09.185, 1, 53 %, 90670 MiB, 283.68 W, 2790 MHz, 13365 MHz, 65
2026/09/23 11:59:09.435, 0, 45 %, 90606 MiB, 254.97 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:59:09.435, 1, 51 %, 90670 MiB, 288.43 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:59:09.685, 0, 41 %, 90606 MiB, 254.65 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:59:09.685, 1, 51 %, 90670 MiB, 288.43 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:59:09.935, 0, 41 %, 90606 MiB, 254.65 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:59:09.936, 1, 53 %, 90670 MiB, 287.35 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:59:10.186, 0, 9 %, 90606 MiB, 261.77 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:59:10.186, 1, 53 %, 90670 MiB, 287.35 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:59:10.436, 0, 9 %, 90606 MiB, 261.77 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:59:10.436, 1, 51 %, 90670 MiB, 285.70 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:59:10.686, 0, 43 %, 90606 MiB, 266.19 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:59:10.687, 1, 51 %, 90670 MiB, 285.70 W, 2820 MHz, 13365 MHz, 65
2026/09/23 11:59:10.937, 0, 43 %, 90606 MiB, 266.19 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:59:10.937, 1, 53 %, 90670 MiB, 286.53 W, 2790 MHz, 13365 MHz, 65
2026/09/23 11:59:11.187, 0, 41 %, 90606 MiB, 259.27 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:59:11.187, 1, 53 %, 90670 MiB, 286.53 W, 2790 MHz, 13365 MHz, 65
2026/09/23 11:59:11.437, 0, 41 %, 90606 MiB, 259.27 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:59:11.437, 1, 52 %, 90670 MiB, 286.47 W, 2790 MHz, 13365 MHz, 64
2026/09/23 11:59:11.688, 0, 43 %, 90606 MiB, 259.27 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:59:11.688, 1, 52 %, 90670 MiB, 286.47 W, 2790 MHz, 13365 MHz, 64
2026/09/23 11:59:11.938, 0, 43 %, 90606 MiB, 259.27 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:59:11.938, 1, 54 %, 90670 MiB, 286.47 W, 2790 MHz, 13365 MHz, 66
2026/09/23 11:59:12.188, 0, 43 %, 90606 MiB, 257.14 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:59:12.188, 1, 54 %, 90670 MiB, 286.47 W, 2790 MHz, 13365 MHz, 66
2026/09/23 11:59:12.438, 0, 43 %, 90606 MiB, 257.14 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:59:12.438, 1, 53 %, 90670 MiB, 290.96 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:59:12.688, 0, 43 %, 90606 MiB, 256.43 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:59:12.688, 1, 53 %, 90670 MiB, 290.96 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:59:12.938, 0, 43 %, 90606 MiB, 256.43 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:59:12.939, 1, 51 %, 90670 MiB, 290.56 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:59:13.189, 0, 46 %, 90606 MiB, 258.04 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:59:13.189, 1, 51 %, 90670 MiB, 290.56 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:59:13.439, 0, 46 %, 90606 MiB, 258.04 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:59:13.439, 1, 51 %, 90670 MiB, 287.24 W, 2790 MHz, 13365 MHz, 64
2026/09/23 11:59:13.689, 0, 41 %, 90606 MiB, 260.38 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:59:13.689, 1, 51 %, 90670 MiB, 287.24 W, 2790 MHz, 13365 MHz, 64
2026/09/23 11:59:13.939, 0, 41 %, 90606 MiB, 260.38 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:59:13.939, 1, 60 %, 90670 MiB, 286.53 W, 2790 MHz, 13365 MHz, 65
2026/09/23 11:59:14.189, 0, 44 %, 90606 MiB, 262.55 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:59:14.190, 1, 60 %, 90670 MiB, 286.53 W, 2790 MHz, 13365 MHz, 65
2026/09/23 11:59:14.440, 0, 44 %, 90606 MiB, 262.55 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:59:14.440, 1, 54 %, 90670 MiB, 287.49 W, 2812 MHz, 13365 MHz, 64
2026/09/23 11:59:14.690, 0, 41 %, 90606 MiB, 259.72 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:59:14.690, 1, 54 %, 90670 MiB, 287.49 W, 2812 MHz, 13365 MHz, 64
2026/09/23 11:59:14.940, 0, 41 %, 90606 MiB, 259.72 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:59:14.940, 1, 53 %, 90670 MiB, 290.70 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:59:15.190, 0, 44 %, 90606 MiB, 254.38 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:59:15.190, 1, 53 %, 90670 MiB, 290.70 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:59:15.440, 0, 44 %, 90606 MiB, 254.38 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:59:15.441, 1, 53 %, 90670 MiB, 289.36 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:59:15.691, 0, 44 %, 90606 MiB, 254.55 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:59:15.691, 1, 53 %, 90670 MiB, 289.36 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:59:15.941, 0, 44 %, 90606 MiB, 254.55 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:59:15.941, 1, 52 %, 90670 MiB, 285.97 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:59:16.191, 0, 43 %, 90606 MiB, 256.96 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:59:16.191, 1, 52 %, 90670 MiB, 285.97 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:59:16.441, 0, 43 %, 90606 MiB, 256.96 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:59:16.441, 1, 51 %, 90670 MiB, 286.74 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:59:16.691, 0, 43 %, 90606 MiB, 261.18 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:59:16.691, 1, 51 %, 90670 MiB, 286.74 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:59:16.942, 0, 43 %, 90606 MiB, 261.18 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:59:16.942, 1, 54 %, 90670 MiB, 284.38 W, 2790 MHz, 13365 MHz, 64
2026/09/23 11:59:17.192, 0, 42 %, 90606 MiB, 261.38 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:59:17.192, 1, 54 %, 90670 MiB, 284.38 W, 2790 MHz, 13365 MHz, 64
2026/09/23 11:59:17.442, 0, 42 %, 90606 MiB, 261.38 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:59:17.442, 1, 51 %, 90670 MiB, 284.44 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:59:17.692, 0, 43 %, 90606 MiB, 258.81 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:59:17.692, 1, 51 %, 90670 MiB, 284.44 W, 2797 MHz, 13365 MHz, 64
