timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:39:12.686, 1, 0 %, 70899 MiB, 99.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:12.936, 0, 0 %, 72691 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:12.936, 1, 0 %, 70899 MiB, 99.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:13.186, 0, 0 %, 72691 MiB, 89.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:13.187, 1, 0 %, 70899 MiB, 99.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:13.437, 0, 1 %, 72723 MiB, 89.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:13.437, 1, 0 %, 70899 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:13.687, 0, 0 %, 72723 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:13.687, 1, 0 %, 70899 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:13.937, 0, 0 %, 72755 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:13.937, 1, 0 %, 70899 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:14.187, 0, 0 %, 72755 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:14.187, 1, 0 %, 70899 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:14.437, 0, 0 %, 72787 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:14.437, 1, 0 %, 70899 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:14.687, 0, 0 %, 72787 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:14.687, 1, 0 %, 70899 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:14.937, 0, 0 %, 72819 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:14.937, 1, 6 %, 72627 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:15.187, 0, 0 %, 72819 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:15.188, 1, 6 %, 72659 MiB, 96.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:15.438, 0, 0 %, 72819 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:15.438, 1, 0 %, 72659 MiB, 104.93 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:39:15.688, 0, 0 %, 72819 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:15.688, 1, 0 %, 72659 MiB, 104.98 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:15.938, 0, 0 %, 72819 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:15.938, 1, 1 %, 72691 MiB, 104.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:16.188, 0, 0 %, 72819 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:16.188, 1, 0 %, 72691 MiB, 102.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:16.438, 0, 0 %, 72819 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:16.438, 1, 0 %, 72723 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:16.688, 0, 0 %, 72819 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:16.688, 1, 0 %, 72723 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:16.938, 0, 0 %, 72819 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:16.938, 1, 0 %, 72755 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:17.188, 0, 0 %, 72819 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:17.189, 1, 0 %, 72755 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:17.439, 0, 0 %, 74547 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:17.439, 1, 0 %, 72787 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:17.689, 0, 12 %, 74547 MiB, 89.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:17.689, 1, 0 %, 72787 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:17.939, 0, 0 %, 74547 MiB, 89.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:17.939, 1, 0 %, 72787 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:18.189, 0, 1 %, 74579 MiB, 89.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:18.189, 1, 0 %, 72787 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:18.439, 0, 0 %, 74579 MiB, 89.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:18.439, 1, 0 %, 72787 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:18.689, 0, 0 %, 74579 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:18.689, 1, 0 %, 72787 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:18.939, 0, 1 %, 74611 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:18.939, 1, 0 %, 72787 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:19.189, 0, 0 %, 74611 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:19.190, 1, 0 %, 72787 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:19.440, 0, 1 %, 74675 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:19.440, 1, 0 %, 72787 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:19.690, 0, 0 %, 74675 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:19.690, 1, 0 %, 72787 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:19.940, 0, 0 %, 74675 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:19.940, 1, 16 %, 74515 MiB, 95.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:20.190, 0, 0 %, 74675 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:20.190, 1, 0 %, 74515 MiB, 97.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:20.440, 0, 0 %, 74675 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:20.440, 1, 0 %, 74515 MiB, 97.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:20.690, 0, 0 %, 74675 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:20.690, 1, 1 %, 74547 MiB, 99.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:20.940, 0, 0 %, 74675 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:20.940, 1, 0 %, 74547 MiB, 98.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:21.190, 0, 0 %, 74675 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:21.190, 1, 1 %, 74579 MiB, 96.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:21.441, 0, 0 %, 74675 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:21.441, 1, 0 %, 74579 MiB, 96.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:21.691, 0, 0 %, 74675 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:21.691, 1, 0 %, 74611 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:21.941, 0, 0 %, 74675 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:21.941, 1, 0 %, 74643 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:22.192, 0, 22 %, 76403 MiB, 89.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:22.192, 1, 0 %, 74643 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:22.442, 0, 0 %, 76435 MiB, 89.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:22.442, 1, 0 %, 74643 MiB, 94.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:22.692, 0, 0 %, 76435 MiB, 89.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:22.693, 1, 0 %, 74643 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:22.943, 0, 0 %, 76435 MiB, 89.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:22.943, 1, 0 %, 74643 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:23.193, 0, 0 %, 76467 MiB, 89.03 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:23.193, 1, 0 %, 74643 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:23.443, 0, 0 %, 76467 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:23.443, 1, 0 %, 74643 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:23.693, 0, 0 %, 76499 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:23.693, 1, 0 %, 74643 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:23.943, 0, 0 %, 76499 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:23.943, 1, 0 %, 74643 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:24.194, 0, 1 %, 76531 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:24.194, 1, 0 %, 74643 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:24.444, 0, 0 %, 76563 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:24.444, 1, 0 %, 74643 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:24.694, 0, 0 %, 76563 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:24.694, 1, 0 %, 76371 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:24.944, 0, 0 %, 76563 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:24.944, 1, 0 %, 76403 MiB, 96.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:25.194, 0, 0 %, 76563 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:25.194, 1, 0 %, 76403 MiB, 96.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:25.444, 0, 0 %, 76563 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:25.444, 1, 0 %, 76403 MiB, 96.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:25.694, 0, 0 %, 76563 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:25.694, 1, 0 %, 76435 MiB, 96.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:25.945, 0, 0 %, 76563 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:25.945, 1, 0 %, 76435 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:26.195, 0, 0 %, 76563 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:26.195, 1, 0 %, 76467 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:26.445, 0, 0 %, 76563 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:26.445, 1, 0 %, 76467 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:26.695, 0, 0 %, 76563 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:26.695, 1, 0 %, 76499 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:26.945, 0, 0 %, 76563 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:26.945, 1, 0 %, 76531 MiB, 95.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:27.195, 0, 16 %, 78291 MiB, 88.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:27.195, 1, 0 %, 76531 MiB, 95.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:27.445, 0, 0 %, 78323 MiB, 89.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:27.445, 1, 0 %, 76531 MiB, 95.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:27.695, 0, 0 %, 78323 MiB, 89.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:27.695, 1, 0 %, 76531 MiB, 95.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:27.945, 0, 0 %, 78355 MiB, 89.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:27.945, 1, 0 %, 76531 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:28.196, 0, 0 %, 78355 MiB, 88.98 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:28.196, 1, 0 %, 76531 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:28.446, 0, 0 %, 78355 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:28.446, 1, 0 %, 76531 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:28.696, 0, 1 %, 78387 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:28.696, 1, 0 %, 76531 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:28.946, 0, 0 %, 78387 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:28.946, 1, 0 %, 76531 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:29.196, 0, 0 %, 78419 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:29.196, 1, 0 %, 76531 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:29.446, 0, 0 %, 78451 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:29.446, 1, 0 %, 78259 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:29.696, 0, 0 %, 78451 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:29.696, 1, 9 %, 78291 MiB, 95.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:29.946, 0, 0 %, 78451 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:29.946, 1, 0 %, 78291 MiB, 95.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:30.196, 0, 0 %, 78451 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:30.197, 1, 0 %, 78291 MiB, 95.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:30.447, 0, 0 %, 78451 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:30.447, 1, 1 %, 78323 MiB, 95.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:30.697, 0, 0 %, 78451 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:30.697, 1, 0 %, 78323 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:30.947, 0, 0 %, 78451 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:30.947, 1, 1 %, 78355 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:31.197, 0, 0 %, 78451 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:31.197, 1, 0 %, 78355 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:31.447, 0, 0 %, 78451 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:31.447, 1, 0 %, 78387 MiB, 95.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:31.697, 0, 0 %, 78451 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:31.697, 1, 0 %, 78387 MiB, 97.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:31.947, 0, 0 %, 80179 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:31.947, 1, 0 %, 78419 MiB, 97.96 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:32.198, 0, 0 %, 80211 MiB, 89.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:32.198, 1, 0 %, 78419 MiB, 98.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:32.448, 0, 0 %, 80211 MiB, 89.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:32.448, 1, 0 %, 78419 MiB, 97.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:32.698, 0, 0 %, 80211 MiB, 89.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:32.698, 1, 0 %, 78419 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:32.948, 0, 1 %, 80243 MiB, 89.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:32.948, 1, 0 %, 78419 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:33.198, 0, 0 %, 80243 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:33.199, 1, 0 %, 78419 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:33.449, 0, 1 %, 80275 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:33.449, 1, 0 %, 78419 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:33.699, 0, 0 %, 80275 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:33.699, 1, 0 %, 78419 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:33.949, 0, 0 %, 80307 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:33.949, 1, 0 %, 78419 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:34.199, 0, 0 %, 80307 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:34.199, 1, 0 %, 78419 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:34.450, 0, 0 %, 80339 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:34.450, 1, 0 %, 80147 MiB, 95.11 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:34.700, 0, 0 %, 80339 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:34.700, 1, 22 %, 80179 MiB, 95.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:34.950, 0, 0 %, 80339 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:34.950, 1, 0 %, 80179 MiB, 95.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:35.200, 0, 0 %, 80339 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:35.200, 1, 0 %, 80179 MiB, 95.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:35.451, 0, 0 %, 80339 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:35.451, 1, 1 %, 80211 MiB, 95.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:35.702, 0, 0 %, 80339 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:35.702, 1, 0 %, 80211 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:35.953, 0, 0 %, 80339 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:35.953, 1, 1 %, 80243 MiB, 95.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:36.203, 0, 0 %, 80339 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:36.203, 1, 0 %, 80243 MiB, 95.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:36.453, 0, 0 %, 80339 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:36.453, 1, 0 %, 80275 MiB, 95.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:36.703, 0, 0 %, 80339 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:36.703, 1, 0 %, 80275 MiB, 95.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:36.953, 0, 0 %, 82067 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:36.953, 1, 0 %, 80307 MiB, 94.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:37.203, 0, 0 %, 82067 MiB, 89.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:37.203, 1, 0 %, 80307 MiB, 94.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:37.453, 0, 0 %, 82067 MiB, 89.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:37.454, 1, 0 %, 80307 MiB, 94.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:37.705, 0, 0 %, 82099 MiB, 89.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:37.705, 1, 0 %, 80307 MiB, 94.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:37.955, 0, 0 %, 82099 MiB, 89.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:37.955, 1, 0 %, 80307 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:38.206, 0, 0 %, 82131 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:38.206, 1, 0 %, 80307 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:38.456, 0, 0 %, 82131 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:38.456, 1, 0 %, 80307 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:38.707, 0, 0 %, 82131 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:38.707, 1, 0 %, 80307 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:38.957, 0, 1 %, 82163 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:38.957, 1, 0 %, 80307 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:39.207, 0, 0 %, 82195 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:39.207, 1, 0 %, 82035 MiB, 94.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:39.457, 0, 0 %, 82195 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:39.459, 1, 23 %, 82035 MiB, 95.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:39.710, 0, 0 %, 82195 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:39.710, 1, 0 %, 82035 MiB, 95.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:39.960, 0, 0 %, 82195 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:39.960, 1, 0 %, 82067 MiB, 95.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:40.210, 0, 0 %, 82195 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:40.210, 1, 0 %, 82067 MiB, 102.97 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:40.460, 0, 0 %, 82195 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:40.460, 1, 0 %, 82067 MiB, 101.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:40.711, 0, 0 %, 82195 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:40.711, 1, 0 %, 82099 MiB, 101.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:40.961, 0, 0 %, 82195 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:40.962, 1, 0 %, 82099 MiB, 101.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:41.212, 0, 0 %, 82195 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:41.214, 1, 0 %, 82131 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:41.465, 0, 0 %, 82195 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:41.465, 1, 0 %, 82163 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:41.715, 0, 0 %, 83955 MiB, 89.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:41.715, 1, 0 %, 82163 MiB, 95.03 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:41.965, 0, 0 %, 83955 MiB, 89.96 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:41.965, 1, 0 %, 82163 MiB, 95.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:42.215, 0, 0 %, 83955 MiB, 89.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:42.215, 1, 0 %, 82163 MiB, 94.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:42.466, 0, 0 %, 83955 MiB, 89.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:42.466, 1, 0 %, 82163 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:42.716, 0, 1 %, 83987 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:42.716, 1, 0 %, 82163 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:42.966, 0, 0 %, 83987 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:42.966, 1, 0 %, 82163 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:43.216, 0, 1 %, 84019 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
