# window lo_ns=5701828340 hi_ns=6112828340 (trace ns since session start)
K	6033802734	6033806062	qmatvec_expert_q8
K	6033806318	6033809710	qmatvec_expert_q8
K	6033809998	6033811214	silu_mul_f32
K	6033811278	6033812526	quantize_q8_1
K	6033813358	6033816974	qmatvec_expert_q8
K	6033817230	6033818286	axpy_f32
K	6033820430	6033823886	qmatvec_expert_q8
K	6033824174	6033827566	qmatvec_expert_q8
K	6033827854	6033829038	silu_mul_f32
K	6033829102	6033830350	quantize_q8_1
K	6033832558	6033836046	qmatvec_expert_q8
K	6033836302	6033837326	axpy_f32
K	6033841294	6033844750	qmatvec_expert_q8
K	6033845038	6033848494	qmatvec_expert_q8
K	6033848782	6033849998	silu_mul_f32
K	6033850030	6033851278	quantize_q8_1
K	6033851566	6033855022	qmatvec_expert_q8
K	6033855310	6033856334	axpy_f32
K	6033857422	6033860846	qmatvec_expert_q8
K	6033861134	6033864462	qmatvec_expert_q8
K	6033864718	6033865934	silu_mul_f32
K	6033865966	6033867214	quantize_q8_1
K	6033867534	6033870990	qmatvec_expert_q8
K	6033871278	6033872334	axpy_f32
K	6033874414	6033877806	qmatvec_expert_q8
K	6033878094	6033881582	qmatvec_expert_q8
K	6033881870	6033883086	silu_mul_f32
K	6033883118	6033884366	quantize_q8_1
K	6033884654	6033888142	qmatvec_expert_q8
K	6033888430	6033889454	axpy_f32
K	6033891566	6033894990	qmatvec_expert_q8
K	6033895246	6033898638	qmatvec_expert_q8
K	6033898926	6033900142	silu_mul_f32
K	6033900174	6033901422	quantize_q8_1
K	6033901710	6033905134	qmatvec_expert_q8
K	6033905422	6033906446	axpy_f32
K	6033927789	6033931181	qmatvec_expert_q8
K	6033931437	6033934797	qmatvec_expert_q8
K	6033935085	6033936301	silu_mul_f32
K	6033936333	6033937901	quantize_q8_1
K	6033937869	6033941325	qmatvec_expert_q8
K	6033941581	6033943021	axpy_f32
K	6033943597	6033946669	qmatvec_expert_q8
K	6033951181	6033954093	qmatvec_expert_q8
K	6033954381	6033955597	silu_mul_f32
K	6033955661	6033956909	quantize_q8_1
K	6033973101	6033976045	qmatvec_expert_q8
K	6033976333	6033977357	axpy_f32
K	6033977389	6033978701	quantize_q8_1
K	6033978989	6033983085	qmatvec_q8_0_mmvq_fused2
K	6033983341	6033984557	silu_mul_f32
K	6033984589	6033985805	quantize_q8_1
K	6033986093	6033989005	qmatvec_q8_0_mmvq
K	6033989261	6033990989	sigmoid_dot_rows_f32
K	6033991277	6033992525	add_scaled_rows_f32
K	6033992781	6033995213	add_rms_norm_q8_1
K	6033995501	6033997293	qmatvec_q8_0_mmvq_fused2
K	6033997549	6034031789	qmatvec_q8_0_mmvq_fused2
K	6034032077	6034034093	ssm_conv1d_fused_decode_f32
K	6034034381	6034035885	gdn_prep_decode_f32
K	6034036173	6034040429	gdn_scan_s128
K	6034040717	6034042509	gated_rmsnorm_q8_1
K	6034042541	6034054893	qmatvec_q8_0_mmvq_rp
K	6034054925	6034057741	add_rms_norm_f32_v2
K	6034057773	6034059181	quantize_q8_1
K	6034059501	6034063373	router_gemv_f32_w8
K	6034063661	6034068365	moe_router_topk_f32
K	6034089740	6034091116	quantize_q8_1
K	6034117388	6034120204	qmatvec_expert_q8
K	6034145068	6034147884	qmatvec_expert_q8
K	6034148140	6034149420	silu_mul_f32
K	6034149452	6034150700	quantize_q8_1
K	6034174732	6034177740	qmatvec_expert_q8
K	6034178028	6034179052	axpy_f32
K	6034179340	6034182636	qmatvec_expert_q8
K	6034182892	6034186252	qmatvec_expert_q8
K	6034186540	6034187756	silu_mul_f32
K	6034187788	6034189100	quantize_q8_1
K	6034189388	6034192876	qmatvec_expert_q8
K	6034193132	6034194188	axpy_f32
K	6034194476	6034197740	qmatvec_expert_q8
K	6034198028	6034201324	qmatvec_expert_q8
K	6034201612	6034202860	silu_mul_f32
K	6034202892	6034204108	quantize_q8_1
K	6034204428	6034207852	qmatvec_expert_q8
K	6034208140	6034209196	axpy_f32
K	6034209484	6034212780	qmatvec_expert_q8
K	6034213068	6034216428	qmatvec_expert_q8
K	6034216716	6034217964	silu_mul_f32
K	6034217996	6034219276	quantize_q8_1
K	6034219564	6034223020	qmatvec_expert_q8
K	6034223308	6034224332	axpy_f32
K	6034224620	6034227916	qmatvec_expert_q8
K	6034228204	6034231532	qmatvec_expert_q8
K	6034231820	6034233036	silu_mul_f32
K	6034233068	6034234316	quantize_q8_1
K	6034234604	6034238124	qmatvec_expert_q8
K	6034238380	6034239436	axpy_f32
K	6034239724	6034242988	qmatvec_expert_q8
K	6034243244	6034246700	qmatvec_expert_q8
K	6034246988	6034248204	silu_mul_f32
K	6034248236	6034249516	quantize_q8_1
K	6034249804	6034253260	qmatvec_expert_q8
K	6034253548	6034254572	axpy_f32
K	6034254892	6034258187	qmatvec_expert_q8
K	6034258475	6034261835	qmatvec_expert_q8
K	6034262091	6034263339	silu_mul_f32
K	6034263371	6034264587	quantize_q8_1
K	6034264875	6034268331	qmatvec_expert_q8
K	6034268619	6034269675	axpy_f32
K	6034269931	6034273291	qmatvec_expert_q8
K	6034273579	6034277003	qmatvec_expert_q8
K	6034277259	6034278507	silu_mul_f32
K	6034278539	6034279819	quantize_q8_1
K	6034280107	6034283595	qmatvec_expert_q8
K	6034283851	6034284875	axpy_f32
K	6034284907	6034286251	quantize_q8_1
K	6034286539	6034290571	qmatvec_q8_0_mmvq_fused2
K	6034290859	6034292043	silu_mul_f32
K	6034292075	6034293323	quantize_q8_1
K	6034293579	6034296715	qmatvec_q8_0_mmvq
K	6034297003	6034298667	sigmoid_dot_rows_f32
K	6034298955	6034300203	add_scaled_rows_f32
K	6034300459	6034302859	add_rms_norm_q8_1
K	6034303147	6034304939	qmatvec_q8_0_mmvq_fused2
K	6034305195	6034339275	qmatvec_q8_0_mmvq_fused2
K	6034339563	6034341611	ssm_conv1d_fused_decode_f32
K	6034341931	6034343595	gdn_prep_decode_f32
K	6034343915	6034348267	gdn_scan_s128
K	6034348555	6034350315	gated_rmsnorm_q8_1
K	6034350347	6034362475	qmatvec_q8_0_mmvq_rp
K	6034362507	6034365323	add_rms_norm_f32_v2
K	6034365355	6034366795	quantize_q8_1
K	6034367083	6034371019	router_gemv_f32_w8
K	6034371307	6034375979	moe_router_topk_f32
K	6034393291	6034394667	quantize_q8_1
K	6034399083	6034402379	qmatvec_expert_q8
K	6034402667	6034405931	qmatvec_expert_q8
K	6034406219	6034407467	silu_mul_f32
K	6034407499	6034408747	quantize_q8_1
K	6034409707	6034413259	qmatvec_expert_q8
K	6034413547	6034414571	axpy_f32
K	6034416779	6034420139	qmatvec_expert_q8
K	6034420427	6034423786	qmatvec_expert_q8
K	6034424074	6034425258	silu_mul_f32
K	6034425322	6034426570	quantize_q8_1
K	6034426826	6034430474	qmatvec_expert_q8
K	6034430730	6034431786	axpy_f32
K	6034434026	6034437418	qmatvec_expert_q8
K	6034437706	6034441098	qmatvec_expert_q8
K	6034441354	6034442570	silu_mul_f32
K	6034442602	6034443850	quantize_q8_1
K	6034444138	6034447562	qmatvec_expert_q8
K	6034447850	6034448874	axpy_f32
K	6034449706	6034453002	qmatvec_expert_q8
K	6034453258	6034456682	qmatvec_expert_q8
K	6034456970	6034458186	silu_mul_f32
K	6034458218	6034459466	quantize_q8_1
K	6034460458	6034463914	qmatvec_expert_q8
K	6034464202	6034465226	axpy_f32
K	6034466058	6034469386	qmatvec_expert_q8
K	6034469674	6034473098	qmatvec_expert_q8
K	6034473386	6034474570	silu_mul_f32
K	6034474602	6034475850	quantize_q8_1
K	6034476138	6034479626	qmatvec_expert_q8
K	6034479914	6034480938	axpy_f32
K	6034483370	6034486730	qmatvec_expert_q8
K	6034486986	6034490314	qmatvec_expert_q8
K	6034490602	6034491818	silu_mul_f32
K	6034491850	6034493098	quantize_q8_1
K	6034493386	6034496810	qmatvec_expert_q8
K	6034497098	6034498154	axpy_f32
K	6034519242	6034522570	qmatvec_expert_q8
K	6034522858	6034526154	qmatvec_expert_q8
K	6034526410	6034527626	silu_mul_f32
K	6034527658	6034528906	quantize_q8_1
K	6034529194	6034532586	qmatvec_expert_q8
K	6034532874	6034533898	axpy_f32
K	6034536682	6034539786	qmatvec_expert_q8
K	6034551274	6034554090	qmatvec_expert_q8
K	6034554378	6034555722	silu_mul_f32
K	6034555626	6034556874	quantize_q8_1
K	6034563946	6034566954	qmatvec_expert_q8
K	6034567242	6034568266	axpy_f32
K	6034568298	6034569610	quantize_q8_1
K	6034569898	6034574122	qmatvec_q8_0_mmvq_fused2
K	6034574378	6034575562	silu_mul_f32
K	6034575594	6034576842	quantize_q8_1
K	6034577130	6034580170	qmatvec_q8_0_mmvq
K	6034580458	6034582154	sigmoid_dot_rows_f32
K	6034582474	6034583690	add_scaled_rows_f32
K	6034583946	6034586378	add_rms_norm_q8_1
K	6034586666	6034613257	qmatvec_q8_0_mmvq_fused3
K	6034613577	6034615273	q_gate_split_f32
K	6034615337	6034617353	rms_norm_f32_v2
K	6034617417	6034619401	rms_norm_f32_v2
K	6034619721	6034621417	rope_neox_f32
K	6034621705	6034623145	rope_neox_f32
K	6034623465	6034625161	append_quantize_kv_q8_0_q5_1
K	6034631113	6034697161	fa_decode_f32
K	6034697449	6034698825	fa_decode_combine_f32
K	6034699081	6034700169	sigmoid_f32
K	6034700425	6034701513	mul_f32
K	6034701545	6034702889	quantize_q8_1
K	6034702953	6034714857	qmatvec_q8_0_mmvq_rp
K	6034714889	6034717673	add_rms_norm_f32_v2
K	6034717705	6034719113	quantize_q8_1
K	6034719433	6034723561	router_gemv_f32_w8
K	6034723849	6034728873	moe_router_topk_f32
K	6034750185	6034751561	quantize_q8_1
K	6034754633	6034776360	moe_gate_up_silu8_q8
K	6034776392	6034778056	quantize_q8_1
K	6034778408	6034804936	moe_down8_fma_q8
K	6034804968	6034806696	quantize_q8_1
K	6034807048	6034811592	qmatvec_q8_0_mmvq_fused2
K	6034811912	6034813480	silu_mul_f32
K	6034813512	6034815048	quantize_q8_1
K	6034815400	6034818472	qmatvec_q8_0_mmvq
K	6034818792	6034820520	sigmoid_dot_rows_f32
K	6034820808	6034822088	add_scaled_rows_f32
K	6034822376	6034824808	add_rms_norm_q8_1
K	6034825128	6034826952	qmatvec_q8_0_mmvq_fused2
K	6034827208	6034861384	qmatvec_q8_0_mmvq_fused2
K	6034861704	6034863688	ssm_conv1d_fused_decode_f32
K	6034864008	6034865544	gdn_prep_decode_f32
K	6034865832	6034870152	gdn_scan_s128
K	6034870440	6034872168	gated_rmsnorm_q8_1
K	6034872200	6034885000	qmatvec_q8_0_mmvq_rp
K	6034885032	6034887848	add_rms_norm_f32_v2
K	6034887880	6034889256	quantize_q8_1
K	6034889576	6034893832	router_gemv_f32_w8
K	6034894120	6034898824	moe_router_topk_f32
K	6034913352	6034914728	quantize_q8_1
K	6034917480	6034939047	moe_gate_up_silu8_q8
K	6034939079	6034940775	quantize_q8_1
K	6034941095	6034966055	moe_down8_fma_q8
K	6034966087	6034967751	quantize_q8_1
K	6034968103	6034972455	qmatvec_q8_0_mmvq_fused2
K	6034972775	6034974279	silu_mul_f32
K	6034974311	6034975847	quantize_q8_1
K	6034976167	6034979207	qmatvec_q8_0_mmvq
K	6034979527	6034981319	sigmoid_dot_rows_f32
K	6034981607	6034982919	add_scaled_rows_f32
K	6034983207	6034985735	add_rms_norm_q8_1
K	6034986023	6034987815	qmatvec_q8_0_mmvq_fused2
K	6034988103	6035021735	qmatvec_q8_0_mmvq_fused2
K	6035022023	6035024135	ssm_conv1d_fused_decode_f32
K	6035024455	6035025927	gdn_prep_decode_f32
K	6035026215	6035030343	gdn_scan_s128
K	6035030631	6035032391	gated_rmsnorm_q8_1
K	6035032423	6035045543	qmatvec_q8_0_mmvq_rp
K	6035045575	6035048519	add_rms_norm_f32_v2
K	6035048551	6035049959	quantize_q8_1
K	6035050279	6035054599	router_gemv_f32_w8
K	6035054887	6035059495	moe_router_topk_f32
K	6035074631	6035076007	quantize_q8_1
K	6035081319	6035084711	qmatvec_expert_q8
K	6035084999	6035088359	qmatvec_expert_q8
K	6035088647	6035089895	silu_mul_f32
K	6035089927	6035091175	quantize_q8_1
K	6035092071	6035095622	qmatvec_expert_q8
K	6035095910	6035096966	axpy_f32
K	6035099590	6035103174	qmatvec_expert_q8
K	6035103430	6035106950	qmatvec_expert_q8
K	6035107238	6035108454	silu_mul_f32
K	6035108486	6035109734	quantize_q8_1
K	6035110022	6035113446	qmatvec_expert_q8
K	6035113734	6035114758	axpy_f32
K	6035115974	6035119366	qmatvec_expert_q8
K	6035119654	6035123078	qmatvec_expert_q8
K	6035123366	6035124614	silu_mul_f32
K	6035124646	6035125894	quantize_q8_1
K	6035126182	6035129574	qmatvec_expert_q8
K	6035129862	6035130918	axpy_f32
K	6035132070	6035135462	qmatvec_expert_q8
K	6035135750	6035139142	qmatvec_expert_q8
K	6035139430	6035140646	silu_mul_f32
K	6035140678	6035141926	quantize_q8_1
K	6035142982	6035146470	qmatvec_expert_q8
K	6035146726	6035147750	axpy_f32
K	6035172198	6035175590	qmatvec_expert_q8
K	6035175846	6035179270	qmatvec_expert_q8
K	6035179526	6035180774	silu_mul_f32
K	6035180806	6035182022	quantize_q8_1
K	6035182310	6035185958	qmatvec_expert_q8
K	6035186246	6035187270	axpy_f32
K	6035187846	6035190918	qmatvec_expert_q8
K	6035195782	6035198694	qmatvec_expert_q8
K	6035198950	6035200229	silu_mul_f32
K	6035200230	6035201510	quantize_q8_1
K	6035217638	6035220582	qmatvec_expert_q8
K	6035220870	6035221894	axpy_f32
K	6035222182	6035225670	qmatvec_expert_q8
K	6035225862	6035229222	qmatvec_expert_q8
K	6035229478	6035230726	silu_mul_f32
K	6035230758	6035232038	quantize_q8_1
K	6035232326	6035235814	qmatvec_expert_q8
K	6035236102	6035237158	axpy_f32
K	6035237414	6035241030	qmatvec_expert_q8
K	6035241318	6035244678	qmatvec_expert_q8
K	6035244934	6035246150	silu_mul_f32
K	6035246182	6035247430	quantize_q8_1
K	6035247718	6035251174	qmatvec_expert_q8
K	6035251430	6035252454	axpy_f32
K	6035252518	6035253798	quantize_q8_1
K	6035254086	6035258406	qmatvec_q8_0_mmvq_fused2
K	6035258662	6035259909	silu_mul_f32
K	6035259910	6035261157	quantize_q8_1
K	6035261445	6035264325	qmatvec_q8_0_mmvq
K	6035264581	6035266181	sigmoid_dot_rows_f32
K	6035266469	6035267653	add_scaled_rows_f32
K	6035267941	6035270277	add_rms_norm_q8_1
K	6035270597	6035272453	qmatvec_q8_0_mmvq_fused2
K	6035272741	6035306597	qmatvec_q8_0_mmvq_fused2
K	6035306885	6035309221	ssm_conv1d_fused_decode_f32
K	6035309541	6035311013	gdn_prep_decode_f32
K	6035311301	6035315909	gdn_scan_s128
K	6035316197	6035317956	gated_rmsnorm_q8_1
K	6035317957	6035331109	qmatvec_q8_0_mmvq_rp
K	6035331141	6035333957	add_rms_norm_f32_v2
K	6035333989	6035335397	quantize_q8_1
K	6035335685	6035339557	router_gemv_f32_w8
K	6035339845	6035344485	moe_router_topk_f32
K	6035360197	6035361541	quantize_q8_1
K	6035366501	6035369797	qmatvec_expert_q8
K	6035370149	6035373637	qmatvec_expert_q8
K	6035373925	6035375173	silu_mul_f32
K	6035375205	6035376453	quantize_q8_1
K	6035378597	6035382213	qmatvec_expert_q8
K	6035382469	6035383525	axpy_f32
K	6035385829	6035389253	qmatvec_expert_q8
K	6035389541	6035392933	qmatvec_expert_q8
K	6035393221	6035394437	silu_mul_f32
K	6035394469	6035395717	quantize_q8_1
K	6035396005	6035399493	qmatvec_expert_q8
K	6035399749	6035400805	axpy_f32
K	6035401861	6035405253	qmatvec_expert_q8
K	6035405541	6035408933	qmatvec_expert_q8
K	6035409221	6035410437	silu_mul_f32
K	6035410469	6035411717	quantize_q8_1
K	6035412005	6035415429	qmatvec_expert_q8
K	6035415717	6035416741	axpy_f32
K	6035436676	6035440228	qmatvec_expert_q8
K	6035440388	6035443716	qmatvec_expert_q8
K	6035444004	6035445220	silu_mul_f32
K	6035445252	6035446500	quantize_q8_1
K	6035446820	6035450404	qmatvec_expert_q8
K	6035450692	6035451716	axpy_f32
K	6035454436	6035457540	qmatvec_expert_q8
K	6035461764	6035464804	qmatvec_expert_q8
K	6035465060	6035466436	silu_mul_f32
K	6035466340	6035467588	quantize_q8_1
K	6035484516	6035487492	qmatvec_expert_q8
K	6035487780	6035488804	axpy_f32
K	6035489092	6035492612	qmatvec_expert_q8
K	6035492868	6035496484	qmatvec_expert_q8
K	6035496772	6035498116	silu_mul_f32
K	6035498020	6035499332	quantize_q8_1
K	6035499620	6035503108	qmatvec_expert_q8
K	6035503396	6035504420	axpy_f32
K	6035511364	6035514340	qmatvec_expert_q8
K	6035528932	6035531876	qmatvec_expert_q8
K	6035532132	6035533379	silu_mul_f32
K	6035533380	6035534660	quantize_q8_1
K	6035553124	6035556100	qmatvec_expert_q8
K	6035556388	6035557444	axpy_f32
K	6035557700	6035561060	qmatvec_expert_q8
K	6035561348	6035564740	qmatvec_expert_q8
K	6035565028	6035566276	silu_mul_f32
K	6035566308	6035567588	quantize_q8_1
K	6035567908	6035571396	qmatvec_expert_q8
K	6035571652	6035572708	axpy_f32
K	6035572740	6035574084	quantize_q8_1
K	6035574372	6035578468	qmatvec_q8_0_mmvq_fused2
K	6035578724	6035579940	silu_mul_f32
K	6035579972	6035581188	quantize_q8_1
K	6035581476	6035584548	qmatvec_q8_0_mmvq
K	6035584836	6035586436	sigmoid_dot_rows_f32
K	6035586724	6035587940	add_scaled_rows_f32
K	6035588196	6035590596	add_rms_norm_q8_1
K	6035590884	6035616963	qmatvec_q8_0_mmvq_fused3
K	6035617251	6035618947	q_gate_split_f32
K	6035619011	6035621027	rms_norm_f32_v2
K	6035621091	6035623075	rms_norm_f32_v2
K	6035623395	6035625059	rope_neox_f32
K	6035625379	6035626819	rope_neox_f32
K	6035627139	6035628899	append_quantize_kv_q8_0_q5_1
K	6035636739	6035702467	fa_decode_f32
K	6035702755	6035704227	fa_decode_combine_f32
K	6035704515	6035705571	sigmoid_f32
K	6035705859	6035706915	mul_f32
K	6035706947	6035708323	quantize_q8_1
K	6035708355	6035720323	qmatvec_q8_0_mmvq_rp
K	6035720355	6035723139	add_rms_norm_f32_v2
K	6035723171	6035724579	quantize_q8_1
K	6035724867	6035728803	router_gemv_f32_w8
K	6035729091	6035733987	moe_router_topk_f32
K	6035750627	6035751971	quantize_q8_1
K	6035755427	6035777826	moe_gate_up_silu8_q8
K	6035777858	6035779554	quantize_q8_1
K	6035779906	6035805634	moe_down8_fma_q8
K	6035805666	6035807394	quantize_q8_1
K	6035807746	6035812194	qmatvec_q8_0_mmvq_fused2
K	6035812514	6035814082	silu_mul_f32
K	6035814114	6035815682	quantize_q8_1
K	6035816034	6035819202	qmatvec_q8_0_mmvq
K	6035819522	6035821250	sigmoid_dot_rows_f32
K	6035821538	6035822882	add_scaled_rows_f32
K	6035823170	6035825666	add_rms_norm_q8_1
K	6035825954	6035827746	qmatvec_q8_0_mmvq_fused2
K	6035828034	6035862210	qmatvec_q8_0_mmvq_fused2
K	6035862530	6035864546	ssm_conv1d_fused_decode_f32
K	6035864866	6035866306	gdn_prep_decode_f32
K	6035866626	6035870850	gdn_scan_s128
K	6035871138	6035872866	gated_rmsnorm_q8_1
K	6035872898	6035885634	qmatvec_q8_0_mmvq_rp
K	6035885666	6035888450	add_rms_norm_f32_v2
K	6035888482	6035889890	quantize_q8_1
K	6035890210	6035894530	router_gemv_f32_w8
K	6035894818	6035899490	moe_router_topk_f32
K	6035919970	6035921314	quantize_q8_1
K	6035924386	6035946625	moe_gate_up_silu8_q8
K	6035946657	6035948385	quantize_q8_1
K	6035948737	6035974720	moe_down8_fma_q8
K	6035974721	6035976545	quantize_q8_1
K	6035976865	6035981409	qmatvec_q8_0_mmvq_fused2
K	6035981729	6035983329	silu_mul_f32
K	6035983361	6035984929	quantize_q8_1
K	6035985281	6035988513	qmatvec_q8_0_mmvq
K	6035988833	6035990529	sigmoid_dot_rows_f32
K	6035990817	6035992097	add_scaled_rows_f32
K	6035992385	6035994817	add_rms_norm_q8_1
K	6035995105	6035996993	qmatvec_q8_0_mmvq_fused2
K	6035997281	6036030561	qmatvec_q8_0_mmvq_fused2
K	6036030849	6036032929	ssm_conv1d_fused_decode_f32
K	6036033249	6036034753	gdn_prep_decode_f32
K	6036035073	6036039297	gdn_scan_s128
K	6036039585	6036041345	gated_rmsnorm_q8_1
K	6036041377	6036054753	qmatvec_q8_0_mmvq_rp
K	6036054785	6036057665	add_rms_norm_f32_v2
K	6036057697	6036059137	quantize_q8_1
K	6036059425	6036063745	router_gemv_f32_w8
K	6036064033	6036068673	moe_router_topk_f32
K	6036087937	6036089281	quantize_q8_1
K	6036092065	6036114112	moe_gate_up_silu8_q8
K	6036114144	6036115840	quantize_q8_1
K	6036116192	6036142656	moe_down8_fma_q8
K	6036142688	6036144416	quantize_q8_1
K	6036144768	6036149568	qmatvec_q8_0_mmvq_fused2
K	6036149920	6036151456	silu_mul_f32
K	6036151488	6036152992	quantize_q8_1
K	6036153344	6036156416	qmatvec_q8_0_mmvq
K	6036156736	6036158560	sigmoid_dot_rows_f32
K	6036158880	6036160128	add_scaled_rows_f32
K	6036160384	6036162912	add_rms_norm_q8_1
K	6036163200	6036165056	qmatvec_q8_0_mmvq_fused2
K	6036165344	6036199104	qmatvec_q8_0_mmvq_fused2
K	6036199424	6036201504	ssm_conv1d_fused_decode_f32
K	6036201824	6036203328	gdn_prep_decode_f32
K	6036203648	6036207968	gdn_scan_s128
K	6036208256	6036209952	gated_rmsnorm_q8_1
K	6036209984	6036223456	qmatvec_q8_0_mmvq_rp
K	6036223488	6036226368	add_rms_norm_f32_v2
K	6036226400	6036227840	quantize_q8_1
K	6036228128	6036232032	router_gemv_f32_w8
K	6036232288	6036236960	moe_router_topk_f32
K	6036259168	6036260512	quantize_q8_1
K	6036267327	6036270975	qmatvec_expert_q8
K	6036271263	6036274591	qmatvec_expert_q8
K	6036274879	6036276095	silu_mul_f32
K	6036276127	6036277407	quantize_q8_1
K	6036277695	6036281439	qmatvec_expert_q8
K	6036281727	6036282783	axpy_f32
K	6036285119	6036288607	qmatvec_expert_q8
K	6036288895	6036292351	qmatvec_expert_q8
K	6036292639	6036293855	silu_mul_f32
K	6036293887	6036295167	quantize_q8_1
K	6036295455	6036298911	qmatvec_expert_q8
K	6036299167	6036300223	axpy_f32
K	6036302431	6036305855	qmatvec_expert_q8
K	6036306111	6036309503	qmatvec_expert_q8
K	6036309791	6036311007	silu_mul_f32
K	6036311039	6036312319	quantize_q8_1
K	6036312607	6036316095	qmatvec_expert_q8
K	6036316351	6036317375	axpy_f32
K	6036318143	6036321503	qmatvec_expert_q8
K	6036321759	6036325151	qmatvec_expert_q8
K	6036325439	6036326655	silu_mul_f32
K	6036326687	6036327967	quantize_q8_1
K	6036328223	6036331679	qmatvec_expert_q8
K	6036331967	6036332991	axpy_f32
K	6036334303	6036337759	qmatvec_expert_q8
K	6036338047	6036341471	qmatvec_expert_q8
K	6036341759	6036342943	silu_mul_f32
K	6036342975	6036344255	quantize_q8_1
K	6036344543	6036347999	qmatvec_expert_q8
K	6036348287	6036349311	axpy_f32
K	6036351839	6036355359	qmatvec_expert_q8
K	6036355647	6036359071	qmatvec_expert_q8
K	6036359359	6036360575	silu_mul_f32
K	6036360607	6036361855	quantize_q8_1
K	6036362143	6036365631	qmatvec_expert_q8
K	6036365919	6036366943	axpy_f32
K	6036389919	6036393599	qmatvec_expert_q8
K	6036393887	6036398751	qmatvec_expert_q8
K	6036397567	6036398783	silu_mul_f32
K	6036398815	6036400095	quantize_q8_1
K	6036400383	6036403967	qmatvec_expert_q8
K	6036404255	6036405279	axpy_f32
K	6036405567	6036408607	qmatvec_expert_q8
K	6036418879	6036422015	qmatvec_expert_q8
K	6036422303	6036423711	silu_mul_f32
K	6036423551	6036424799	quantize_q8_1
K	6036434782	6036437758	qmatvec_expert_q8
