# window lo_ns=6298511454 hi_ns=6709511454 (trace ns since session start)
K	6643952145	6643953201	axpy_f32
K	6643953489	6643956881	qmatvec_expert_q8
K	6643957169	6643960625	qmatvec_expert_q8
K	6643960913	6643962161	silu_mul_f32
K	6643962193	6643963505	quantize_q8_1
K	6643963793	6643967377	qmatvec_expert_q8
K	6643967665	6643968689	axpy_f32
K	6643968721	6643970065	quantize_q8_1
K	6643970353	6643974513	qmatvec_q8_0_mmvq_fused2
K	6643974769	6643975985	silu_mul_f32
K	6643976017	6643977265	quantize_q8_1
K	6643977553	6643980465	qmatvec_q8_0_mmvq
K	6643980721	6643982257	sigmoid_dot_rows_f32
K	6643982545	6643983761	add_scaled_rows_f32
K	6643984017	6643986481	add_rms_norm_q8_1
K	6643986769	6644012241	qmatvec_q8_0_mmvq_fused3
K	6644012529	6644014225	q_gate_split_f32
K	6644014257	6644016465	rms_norm_f32_v2
K	6644016529	6644018513	rms_norm_f32_v2
K	6644018833	6644020465	rope_neox_f32
K	6644020753	6644022161	rope_neox_f32
K	6644022481	6644024177	append_quantize_kv_q8_0_q5_1
K	6644030641	6644097552	fa_decode_f32
K	6644097840	6644099216	fa_decode_combine_f32
K	6644099504	6644100560	sigmoid_f32
K	6644100848	6644101936	mul_f32
K	6644101968	6644103312	quantize_q8_1
K	6644103376	6644115344	qmatvec_q8_0_mmvq_rp
K	6644115376	6644118160	add_rms_norm_f32_v2
K	6644118192	6644119632	quantize_q8_1
K	6644119952	6644123760	router_gemv_f32_w8
K	6644124080	6644129072	moe_router_topk_f32
K	6644150864	6644152208	quantize_q8_1
K	6644157648	6644160944	qmatvec_expert_q8
K	6644161232	6644164528	qmatvec_expert_q8
K	6644164816	6644166448	silu_mul_f32
K	6644166512	6644167760	quantize_q8_1
K	6644168112	6644171632	qmatvec_expert_q8
K	6644171920	6644172976	axpy_f32
K	6644175056	6644178544	qmatvec_expert_q8
K	6644178800	6644182192	qmatvec_expert_q8
K	6644182480	6644183728	silu_mul_f32
K	6644183760	6644185040	quantize_q8_1
K	6644185328	6644188816	qmatvec_expert_q8
K	6644189072	6644190128	axpy_f32
K	6644191536	6644194832	qmatvec_expert_q8
K	6644195120	6644198448	qmatvec_expert_q8
K	6644198704	6644199920	silu_mul_f32
K	6644199952	6644201232	quantize_q8_1
K	6644201520	6644205008	qmatvec_expert_q8
K	6644205296	6644206288	axpy_f32
K	6644227055	6644230351	qmatvec_expert_q8
K	6644230639	6644234159	qmatvec_expert_q8
K	6644234415	6644235631	silu_mul_f32
K	6644235663	6644236943	quantize_q8_1
K	6644237231	6644240687	qmatvec_expert_q8
K	6644242063	6644243119	axpy_f32
K	6644264783	6644267855	qmatvec_expert_q8
K	6644268143	6644271119	qmatvec_expert_q8
K	6644271375	6644272591	silu_mul_f32
K	6644272623	6644273871	quantize_q8_1
K	6644277487	6644280463	qmatvec_expert_q8
K	6644280751	6644281775	axpy_f32
K	6644294927	6644297967	qmatvec_expert_q8
K	6644310575	6644313455	qmatvec_expert_q8
K	6644313775	6644315215	silu_mul_f32
K	6644315023	6644316271	quantize_q8_1
K	6644331183	6644334127	qmatvec_expert_q8
K	6644334415	6644335439	axpy_f32
K	6644335727	6644339055	qmatvec_expert_q8
K	6644339311	6644342735	qmatvec_expert_q8
K	6644343023	6644344207	silu_mul_f32
K	6644344271	6644345551	quantize_q8_1
K	6644345839	6644349327	qmatvec_expert_q8
K	6644349615	6644350639	axpy_f32
K	6644356847	6644359951	qmatvec_expert_q8
K	6644375599	6644378447	qmatvec_expert_q8
K	6644378735	6644379951	silu_mul_f32
K	6644380015	6644381263	quantize_q8_1
K	6644397743	6644400719	qmatvec_expert_q8
K	6644400975	6644401999	axpy_f32
K	6644402031	6644403343	quantize_q8_1
K	6644403663	6644407630	qmatvec_q8_0_mmvq_fused2
K	6644407886	6644409102	silu_mul_f32
K	6644409134	6644410382	quantize_q8_1
K	6644410670	6644413934	qmatvec_q8_0_mmvq
K	6644414222	6644415822	sigmoid_dot_rows_f32
K	6644416110	6644417326	add_scaled_rows_f32
K	6644417614	6644420014	add_rms_norm_q8_1
K	6644420302	6644422126	qmatvec_q8_0_mmvq_fused2
K	6644422382	6644456686	qmatvec_q8_0_mmvq_fused2
K	6644457006	6644458958	ssm_conv1d_fused_decode_f32
K	6644459278	6644460750	gdn_prep_decode_f32
K	6644461070	6644465422	gdn_scan_s128
K	6644465678	6644467502	gated_rmsnorm_q8_1
K	6644467534	6644479950	qmatvec_q8_0_mmvq_rp
K	6644479982	6644482926	add_rms_norm_f32_v2
K	6644482958	6644484398	quantize_q8_1
K	6644484686	6644488462	router_gemv_f32_w8
K	6644488750	6644493454	moe_router_topk_f32
K	6644509582	6644510926	quantize_q8_1
K	6644517678	6644521006	qmatvec_expert_q8
K	6644521262	6644524526	qmatvec_expert_q8
K	6644524814	6644526094	silu_mul_f32
K	6644526126	6644527374	quantize_q8_1
K	6644527662	6644531182	qmatvec_expert_q8
K	6644531470	6644532494	axpy_f32
K	6644535214	6644538574	qmatvec_expert_q8
K	6644538862	6644542190	qmatvec_expert_q8
K	6644542478	6644543758	silu_mul_f32
K	6644543822	6644545070	quantize_q8_1
K	6644546190	6644549678	qmatvec_expert_q8
K	6644549934	6644550990	axpy_f32
K	6644552590	6644555886	qmatvec_expert_q8
K	6644556174	6644559502	qmatvec_expert_q8
K	6644559790	6644561006	silu_mul_f32
K	6644561038	6644562286	quantize_q8_1
K	6644563374	6644566862	qmatvec_expert_q8
K	6644567150	6644568142	axpy_f32
K	6644569774	6644573134	qmatvec_expert_q8
K	6644573422	6644576750	qmatvec_expert_q8
K	6644577038	6644578254	silu_mul_f32
K	6644578286	6644579534	quantize_q8_1
K	6644580142	6644583629	qmatvec_expert_q8
K	6644584973	6644585997	axpy_f32
K	6644589325	6644592653	qmatvec_expert_q8
K	6644592909	6644596205	qmatvec_expert_q8
K	6644596493	6644597709	silu_mul_f32
K	6644597741	6644599021	quantize_q8_1
K	6644599309	6644602733	qmatvec_expert_q8
K	6644603021	6644604045	axpy_f32
K	6644627757	6644631149	qmatvec_expert_q8
K	6644631437	6644634733	qmatvec_expert_q8
K	6644635021	6644636461	silu_mul_f32
K	6644636269	6644637517	quantize_q8_1
K	6644638029	6644641837	qmatvec_expert_q8
K	6644642125	6644643149	axpy_f32
K	6644644749	6644647917	qmatvec_expert_q8
K	6644656205	6644659149	qmatvec_expert_q8
K	6644659437	6644661005	silu_mul_f32
K	6644660717	6644661965	quantize_q8_1
K	6644669421	6644672397	qmatvec_expert_q8
K	6644672685	6644673709	axpy_f32
K	6644673965	6644677293	qmatvec_expert_q8
K	6644677581	6644680877	qmatvec_expert_q8
K	6644681133	6644682349	silu_mul_f32
K	6644682413	6644683661	quantize_q8_1
K	6644683949	6644687501	qmatvec_expert_q8
K	6644687757	6644688813	axpy_f32
K	6644688845	6644690157	quantize_q8_1
K	6644690477	6644694445	qmatvec_q8_0_mmvq_fused2
K	6644694701	6644695917	silu_mul_f32
K	6644695949	6644697197	quantize_q8_1
K	6644697485	6644700365	qmatvec_q8_0_mmvq
K	6644700653	6644702381	sigmoid_dot_rows_f32
K	6644702669	6644703917	add_scaled_rows_f32
K	6644704173	6644706573	add_rms_norm_q8_1
K	6644706861	6644708621	qmatvec_q8_0_mmvq_fused2
K	6644708909	6644742221	qmatvec_q8_0_mmvq_fused2
K	6644742541	6644744621	ssm_conv1d_fused_decode_f32
K	6644744941	6644746477	gdn_prep_decode_f32
K	6644746797	6644751085	gdn_scan_s128
K	6644751373	6644753133	gated_rmsnorm_q8_1
K	6644753165	6644765292	qmatvec_q8_0_mmvq_rp
K	6644765324	6644768140	add_rms_norm_f32_v2
K	6644768172	6644769580	quantize_q8_1
K	6644769900	6644774124	router_gemv_f32_w8
K	6644774380	6644779180	moe_router_topk_f32
K	6644797164	6644798540	quantize_q8_1
K	6644803692	6644807084	qmatvec_expert_q8
K	6644807340	6644810700	qmatvec_expert_q8
K	6644810988	6644812236	silu_mul_f32
K	6644812268	6644813516	quantize_q8_1
K	6644814348	6644817964	qmatvec_expert_q8
K	6644818252	6644819276	axpy_f32
K	6644820940	6644824460	qmatvec_expert_q8
K	6644824716	6644828140	qmatvec_expert_q8
K	6644828428	6644829612	silu_mul_f32
K	6644829644	6644830924	quantize_q8_1
K	6644831404	6644834924	qmatvec_expert_q8
K	6644835180	6644836236	axpy_f32
K	6644839084	6644842540	qmatvec_expert_q8
K	6644842828	6644846220	qmatvec_expert_q8
K	6644846476	6644847724	silu_mul_f32
K	6644847756	6644849004	quantize_q8_1
K	6644849484	6644852940	qmatvec_expert_q8
K	6644853228	6644854252	axpy_f32
K	6644855916	6644859372	qmatvec_expert_q8
K	6644859660	6644863116	qmatvec_expert_q8
K	6644863404	6644864588	silu_mul_f32
K	6644864620	6644865900	quantize_q8_1
K	6644866348	6644869804	qmatvec_expert_q8
K	6644870092	6644871116	axpy_f32
K	6644894444	6644897868	qmatvec_expert_q8
K	6644898124	6644901516	qmatvec_expert_q8
K	6644901804	6644903020	silu_mul_f32
K	6644903052	6644904620	quantize_q8_1
K	6644904588	6644908076	qmatvec_expert_q8
K	6644908364	6644909388	axpy_f32
K	6644911020	6644913964	qmatvec_expert_q8
K	6644925420	6644928588	qmatvec_expert_q8
K	6644928876	6644930092	silu_mul_f32
K	6644930124	6644931372	quantize_q8_1
K	6644937100	6644940107	qmatvec_expert_q8
K	6644940395	6644941419	axpy_f32
K	6644941707	6644945035	qmatvec_expert_q8
K	6644945291	6644948715	qmatvec_expert_q8
K	6644948971	6644950219	silu_mul_f32
K	6644950251	6644951531	quantize_q8_1
K	6644958539	6644961963	qmatvec_expert_q8
K	6644962251	6644963275	axpy_f32
K	6644966603	6644969739	qmatvec_expert_q8
K	6644984491	6644987403	qmatvec_expert_q8
K	6644987691	6644988875	silu_mul_f32
K	6644988907	6644990187	quantize_q8_1
K	6645007019	6645010027	qmatvec_expert_q8
K	6645010315	6645011339	axpy_f32
K	6645011371	6645012683	quantize_q8_1
K	6645012971	6645017131	qmatvec_q8_0_mmvq_fused2
K	6645017387	6645018603	silu_mul_f32
K	6645018635	6645019915	quantize_q8_1
K	6645020171	6645022987	qmatvec_q8_0_mmvq
K	6645023275	6645024875	sigmoid_dot_rows_f32
K	6645025163	6645026443	add_scaled_rows_f32
K	6645026731	6645029163	add_rms_norm_q8_1
K	6645029451	6645031403	qmatvec_q8_0_mmvq_fused2
K	6645031691	6645065931	qmatvec_q8_0_mmvq_fused2
K	6645066219	6645068235	ssm_conv1d_fused_decode_f32
K	6645068555	6645070027	gdn_prep_decode_f32
K	6645070347	6645074571	gdn_scan_s128
K	6645074859	6645076619	gated_rmsnorm_q8_1
K	6645076651	6645089515	qmatvec_q8_0_mmvq_rp
K	6645089547	6645092363	add_rms_norm_f32_v2
K	6645092395	6645093803	quantize_q8_1
K	6645094123	6645098155	router_gemv_f32_w8
K	6645098443	6645103147	moe_router_topk_f32
K	6645119850	6645121194	quantize_q8_1
K	6645127306	6645130602	qmatvec_expert_q8
K	6645130890	6645134218	qmatvec_expert_q8
K	6645134474	6645135722	silu_mul_f32
K	6645135754	6645137002	quantize_q8_1
K	6645137866	6645141450	qmatvec_expert_q8
K	6645141738	6645142794	axpy_f32
K	6645144810	6645148266	qmatvec_expert_q8
K	6645148554	6645151978	qmatvec_expert_q8
K	6645152234	6645153482	silu_mul_f32
K	6645153514	6645154762	quantize_q8_1
K	6645155050	6645158538	qmatvec_expert_q8
K	6645158794	6645159818	axpy_f32
K	6645181482	6645184810	qmatvec_expert_q8
K	6645185066	6645188426	qmatvec_expert_q8
K	6645188682	6645190090	silu_mul_f32
K	6645189930	6645191178	quantize_q8_1
K	6645192266	6645195722	qmatvec_expert_q8
K	6645196010	6645197066	axpy_f32
K	6645199306	6645202218	qmatvec_expert_q8
K	6645212682	6645215562	qmatvec_expert_q8
K	6645215850	6645217258	silu_mul_f32
K	6645217130	6645218378	quantize_q8_1
K	6645225130	6645228106	qmatvec_expert_q8
K	6645228394	6645229418	axpy_f32
K	6645229706	6645233002	qmatvec_expert_q8
K	6645233290	6645236746	qmatvec_expert_q8
K	6645237034	6645238250	silu_mul_f32
K	6645238282	6645239530	quantize_q8_1
K	6645239818	6645243306	qmatvec_expert_q8
K	6645243594	6645244618	axpy_f32
K	6645244906	6645248170	qmatvec_expert_q8
K	6645248426	6645251754	qmatvec_expert_q8
K	6645252042	6645253258	silu_mul_f32
K	6645253290	6645254570	quantize_q8_1
K	6645254858	6645258346	qmatvec_expert_q8
K	6645258602	6645259626	axpy_f32
K	6645259914	6645263562	qmatvec_expert_q8
K	6645263818	6645267210	qmatvec_expert_q8
K	6645267498	6645268714	silu_mul_f32
K	6645268746	6645269962	quantize_q8_1
K	6645270250	6645273706	qmatvec_expert_q8
K	6645273994	6645275018	axpy_f32
K	6645275306	6645278698	qmatvec_expert_q8
K	6645278986	6645282442	qmatvec_expert_q8
K	6645282730	6645283946	silu_mul_f32
K	6645283978	6645285226	quantize_q8_1
K	6645285514	6645288970	qmatvec_expert_q8
K	6645289226	6645290250	axpy_f32
K	6645290282	6645291626	quantize_q8_1
K	6645291914	6645296074	qmatvec_q8_0_mmvq_fused2
K	6645296330	6645297514	silu_mul_f32
K	6645297545	6645298793	quantize_q8_1
K	6645299081	6645302217	qmatvec_q8_0_mmvq
K	6645302505	6645304073	sigmoid_dot_rows_f32
K	6645304361	6645305545	add_scaled_rows_f32
K	6645309129	6645311497	add_rms_norm_q8_1
K	6645314345	6645340489	qmatvec_q8_0_mmvq_fused3
K	6645340777	6645342473	q_gate_split_f32
K	6645342505	6645344553	rms_norm_f32_v2
K	6645344585	6645346569	rms_norm_f32_v2
K	6645346889	6645348489	rope_neox_f32
K	6645348809	6645350249	rope_neox_f32
K	6645350569	6645352265	append_quantize_kv_q8_0_q5_1
K	6645359785	6645426185	fa_decode_f32
K	6645426473	6645427849	fa_decode_combine_f32
K	6645428137	6645429193	sigmoid_f32
K	6645429481	6645430537	mul_f32
K	6645430569	6645431913	quantize_q8_1
K	6645431977	6645443945	qmatvec_q8_0_mmvq_rp
K	6645443977	6645446856	add_rms_norm_f32_v2
K	6645446857	6645448297	quantize_q8_1
K	6645448585	6645452745	router_gemv_f32_w8
K	6645453065	6645458025	moe_router_topk_f32
K	6645476265	6645477608	quantize_q8_1
K	6645481032	6645503432	moe_gate_up_silu8_q8
K	6645503464	6645505128	quantize_q8_1
K	6645505480	6645531816	moe_down8_fma_q8
K	6645531848	6645533640	quantize_q8_1
K	6645533960	6645538728	qmatvec_q8_0_mmvq_fused2
K	6645539080	6645540680	silu_mul_f32
K	6645540712	6645542280	quantize_q8_1
K	6645542632	6645545800	qmatvec_q8_0_mmvq
K	6645546120	6645547848	sigmoid_dot_rows_f32
K	6645548136	6645549448	add_scaled_rows_f32
K	6645549736	6645552232	add_rms_norm_q8_1
K	6645552520	6645554376	qmatvec_q8_0_mmvq_fused2
K	6645554664	6645588712	qmatvec_q8_0_mmvq_fused2
K	6645589032	6645591080	ssm_conv1d_fused_decode_f32
K	6645591400	6645592904	gdn_prep_decode_f32
K	6645593224	6645597320	gdn_scan_s128
K	6645597608	6645599336	gated_rmsnorm_q8_1
K	6645599368	6645612168	qmatvec_q8_0_mmvq_rp
K	6645612200	6645615080	add_rms_norm_f32_v2
K	6645615112	6645616520	quantize_q8_1
K	6645616840	6645620904	router_gemv_f32_w8
K	6645621192	6645625928	moe_router_topk_f32
K	6645641544	6645642888	quantize_q8_1
K	6645645864	6645668583	moe_gate_up_silu8_q8
K	6645668615	6645670311	quantize_q8_1
K	6645670663	6645695783	moe_down8_fma_q8
K	6645695815	6645697543	quantize_q8_1
K	6645697895	6645702311	qmatvec_q8_0_mmvq_fused2
K	6645702631	6645704167	silu_mul_f32
K	6645704199	6645705735	quantize_q8_1
K	6645706055	6645709063	qmatvec_q8_0_mmvq
K	6645709383	6645711207	sigmoid_dot_rows_f32
K	6645711495	6645712839	add_scaled_rows_f32
K	6645713127	6645715623	add_rms_norm_q8_1
K	6645715911	6645717703	qmatvec_q8_0_mmvq_fused2
K	6645717991	6645751175	qmatvec_q8_0_mmvq_fused2
K	6645751463	6645753447	ssm_conv1d_fused_decode_f32
K	6645753767	6645755239	gdn_prep_decode_f32
K	6645755559	6645759911	gdn_scan_s128
K	6645760199	6645762023	gated_rmsnorm_q8_1
K	6645762055	6645775463	qmatvec_q8_0_mmvq_rp
K	6645775495	6645778407	add_rms_norm_f32_v2
K	6645778439	6645779847	quantize_q8_1
K	6645780135	6645784519	router_gemv_f32_w8
K	6645784807	6645789511	moe_router_topk_f32
K	6645804039	6645805415	quantize_q8_1
K	6645808711	6645830502	moe_gate_up_silu8_q8
K	6645830503	6645832199	quantize_q8_1
K	6645832551	6645858502	moe_down8_fma_q8
K	6645858534	6645860262	quantize_q8_1
K	6645860614	6645865094	qmatvec_q8_0_mmvq_fused2
K	6645865414	6645866982	silu_mul_f32
K	6645867014	6645868518	quantize_q8_1
K	6645868838	6645871910	qmatvec_q8_0_mmvq
K	6645872230	6645873926	sigmoid_dot_rows_f32
K	6645874214	6645875494	add_scaled_rows_f32
K	6645875782	6645878182	add_rms_norm_q8_1
K	6645878470	6645880294	qmatvec_q8_0_mmvq_fused2
K	6645880550	6645914470	qmatvec_q8_0_mmvq_fused2
K	6645914758	6645916742	ssm_conv1d_fused_decode_f32
K	6645917062	6645918502	gdn_prep_decode_f32
K	6645918822	6645923046	gdn_scan_s128
K	6645923334	6645925030	gated_rmsnorm_q8_1
K	6645925062	6645938470	qmatvec_q8_0_mmvq_rp
K	6645938502	6645941318	add_rms_norm_f32_v2
K	6645941350	6645942790	quantize_q8_1
K	6645943078	6645947110	router_gemv_f32_w8
K	6645947398	6645952070	moe_router_topk_f32
K	6645968006	6645969382	quantize_q8_1
K	6645972486	6645993638	moe_gate_up_silu8_q8
K	6645993670	6645995334	quantize_q8_1
K	6645995686	6646021893	moe_down8_fma_q8
K	6646021925	6646023557	quantize_q8_1
K	6646023909	6646028453	qmatvec_q8_0_mmvq_fused2
K	6646028773	6646030245	silu_mul_f32
K	6646030277	6646031717	quantize_q8_1
K	6646032037	6646035045	qmatvec_q8_0_mmvq
K	6646035365	6646037029	sigmoid_dot_rows_f32
K	6646037317	6646038565	add_scaled_rows_f32
K	6646038853	6646041189	add_rms_norm_q8_1
K	6646041477	6646067173	qmatvec_q8_0_mmvq_fused3
K	6646067461	6646069093	q_gate_split_f32
K	6646069125	6646071109	rms_norm_f32_v2
K	6646071141	6646073061	rms_norm_f32_v2
K	6646073381	6646074917	rope_neox_f32
K	6646075237	6646076613	rope_neox_f32
K	6646076933	6646078629	append_quantize_kv_q8_0_q5_1
K	6646084805	6646152229	fa_decode_f32
K	6646152517	6646153893	fa_decode_combine_f32
K	6646154181	6646155269	sigmoid_f32
K	6646155525	6646156613	mul_f32
K	6646156645	6646157989	quantize_q8_1
K	6646158021	6646170501	qmatvec_q8_0_mmvq_rp
K	6646170533	6646173413	add_rms_norm_f32_v2
K	6646173445	6646174885	quantize_q8_1
K	6646175173	6646179333	router_gemv_f32_w8
K	6646179621	6646184613	moe_router_topk_f32
K	6646205668	6646207044	quantize_q8_1
K	6646212228	6646215620	qmatvec_expert_q8
K	6646215908	6646219236	qmatvec_expert_q8
K	6646219524	6646220772	silu_mul_f32
K	6646220804	6646222052	quantize_q8_1
K	6646223332	6646226852	qmatvec_expert_q8
K	6646227140	6646228164	axpy_f32
K	6646230660	6646234052	qmatvec_expert_q8
K	6646234340	6646237796	qmatvec_expert_q8
K	6646238084	6646239268	silu_mul_f32
K	6646239300	6646240580	quantize_q8_1
K	6646240868	6646244260	qmatvec_expert_q8
K	6646244516	6646245540	axpy_f32
K	6646248388	6646251748	qmatvec_expert_q8
K	6646252036	6646255524	qmatvec_expert_q8
K	6646255812	6646257028	silu_mul_f32
K	6646257060	6646258308	quantize_q8_1
K	6646259940	6646263332	qmatvec_expert_q8
K	6646263620	6646264676	axpy_f32
K	6646266468	6646269860	qmatvec_expert_q8
K	6646270148	6646273508	qmatvec_expert_q8
K	6646273796	6646274980	silu_mul_f32
K	6646275044	6646276292	quantize_q8_1
K	6646276580	6646280004	qmatvec_expert_q8
K	6646280292	6646281316	axpy_f32
K	6646283364	6646286724	qmatvec_expert_q8
K	6646287012	6646290372	qmatvec_expert_q8
K	6646290660	6646291876	silu_mul_f32
K	6646291908	6646293156	quantize_q8_1
K	6646293444	6646296900	qmatvec_expert_q8
K	6646297188	6646298212	axpy_f32
K	6646320612	6646323972	qmatvec_expert_q8
K	6646324260	6646327556	qmatvec_expert_q8
K	6646327844	6646329188	silu_mul_f32
K	6646329060	6646330308	quantize_q8_1
K	6646330724	6646334148	qmatvec_expert_q8
K	6646334436	6646335460	axpy_f32
K	6646338660	6646341732	qmatvec_expert_q8
K	6646352036	6646355268	qmatvec_expert_q8
K	6646355524	6646356772	silu_mul_f32
K	6646356804	6646358052	quantize_q8_1
K	6646364836	6646367876	qmatvec_expert_q8
K	6646368132	6646369188	axpy_f32
K	6646369476	6646372899	qmatvec_expert_q8
K	6646373187	6646376579	qmatvec_expert_q8
K	6646376867	6646378083	silu_mul_f32
K	6646378115	6646379395	quantize_q8_1
K	6646379683	6646383235	qmatvec_expert_q8
K	6646383523	6646384547	axpy_f32
K	6646384611	6646385923	quantize_q8_1
K	6646386179	6646390499	qmatvec_q8_0_mmvq_fused2
K	6646390755	6646391971	silu_mul_f32
K	6646392003	6646393251	quantize_q8_1
K	6646393539	6646396899	qmatvec_q8_0_mmvq
K	6646397187	6646398723	sigmoid_dot_rows_f32
K	6646399011	6646400227	add_scaled_rows_f32
K	6646400515	6646402883	add_rms_norm_q8_1
K	6646403171	6646404963	qmatvec_q8_0_mmvq_fused2
K	6646405219	6646439715	qmatvec_q8_0_mmvq_fused2
K	6646440035	6646442563	ssm_conv1d_fused_decode_f32
K	6646442883	6646444355	gdn_prep_decode_f32
K	6646444675	6646448739	gdn_scan_s128
K	6646449027	6646450787	gated_rmsnorm_q8_1
K	6646450819	6646464323	qmatvec_q8_0_mmvq_rp
K	6646464387	6646467267	add_rms_norm_f32_v2
K	6646467299	6646468707	quantize_q8_1
K	6646468995	6646473123	router_gemv_f32_w8
K	6646473411	6646478115	moe_router_topk_f32
K	6646494819	6646496195	quantize_q8_1
K	6646502531	6646505859	qmatvec_expert_q8
K	6646506147	6646509539	qmatvec_expert_q8
K	6646509827	6646511043	silu_mul_f32
K	6646511107	6646512323	quantize_q8_1
K	6646512803	6646516355	qmatvec_expert_q8
K	6646516643	6646517667	axpy_f32
K	6646520323	6646523747	qmatvec_expert_q8
K	6646524035	6646527459	qmatvec_expert_q8
K	6646527715	6646528962	silu_mul_f32
K	6646528963	6646530243	quantize_q8_1
K	6646530659	6646534147	qmatvec_expert_q8
K	6646534435	6646535459	axpy_f32
K	6646537763	6646541251	qmatvec_expert_q8
K	6646541539	6646544931	qmatvec_expert_q8
K	6646545187	6646546403	silu_mul_f32
K	6646546435	6646547683	quantize_q8_1
K	6646548003	6646551458	qmatvec_expert_q8
K	6646551746	6646552770	axpy_f32
K	6646554594	6646557986	qmatvec_expert_q8
K	6646558274	6646561666	qmatvec_expert_q8
K	6646561922	6646563138	silu_mul_f32
K	6646563170	6646564450	quantize_q8_1
K	6646566178	6646569570	qmatvec_expert_q8
K	6646569858	6646570882	axpy_f32
K	6646573058	6646576578	qmatvec_expert_q8
K	6646576834	6646580226	qmatvec_expert_q8
K	6646580514	6646581730	silu_mul_f32
K	6646581762	6646583010	quantize_q8_1
K	6646583298	6646586818	qmatvec_expert_q8
K	6646587074	6646588130	axpy_f32
K	6646609154	6646612610	qmatvec_expert_q8
K	6646612898	6646616290	qmatvec_expert_q8
K	6646616578	6646618178	silu_mul_f32
K	6646617826	6646619106	quantize_q8_1
K	6646619906	6646623394	qmatvec_expert_q8
K	6646623682	6646624706	axpy_f32
