# window lo_ns=12940929452 hi_ns=13353929452 (trace ns since session start)
K	13197064377	13197067993	qmatvec_expert_q8
K	13197068313	13197069721	silu_mul_f32
K	13197069785	13197071193	quantize_q8_1
K	13197071513	13197075417	qmatvec_expert_q8
K	13197075737	13197076889	axpy_f32
K	13197077753	13197081529	qmatvec_expert_q8
K	13197081849	13197085625	qmatvec_expert_q8
K	13197085945	13197087321	silu_mul_f32
K	13197087385	13197088761	quantize_q8_1
K	13197089081	13197092921	qmatvec_expert_q8
K	13197093241	13197094425	axpy_f32
K	13197094745	13197098329	qmatvec_expert_q8
K	13197098617	13197102361	qmatvec_expert_q8
K	13197102681	13197104025	silu_mul_f32
K	13197104057	13197105465	quantize_q8_1
K	13197105817	13197109625	qmatvec_expert_q8
K	13197109945	13197111097	axpy_f32
K	13197111417	13197115129	qmatvec_expert_q8
K	13197115417	13197119097	qmatvec_expert_q8
K	13197119417	13197120793	silu_mul_f32
K	13197120825	13197122233	quantize_q8_1
K	13197122553	13197126361	qmatvec_expert_q8
K	13197126681	13197127865	axpy_f32
K	13197162873	13197166617	qmatvec_expert_q8
K	13197166937	13197170745	qmatvec_expert_q8
K	13197171065	13197172441	silu_mul_f32
K	13197172473	13197173881	quantize_q8_1
K	13197174233	13197178105	qmatvec_expert_q8
K	13197178393	13197179577	axpy_f32
K	13197181209	13197184793	qmatvec_expert_q8
K	13197195033	13197198553	qmatvec_expert_q8
K	13197198873	13197200249	silu_mul_f32
K	13197200313	13197201689	quantize_q8_1
K	13197211673	13197215033	qmatvec_expert_q8
K	13197215353	13197216505	axpy_f32
K	13197232568	13197236408	qmatvec_expert_q8
K	13197236728	13197240440	qmatvec_expert_q8
K	13197240760	13197242104	silu_mul_f32
K	13197242136	13197243576	quantize_q8_1
K	13197243896	13197247736	qmatvec_expert_q8
K	13197248056	13197249208	axpy_f32
K	13197256088	13197259864	qmatvec_expert_q8
K	13197264856	13197268184	qmatvec_expert_q8
K	13197268504	13197270008	silu_mul_f32
K	13197269912	13197271320	quantize_q8_1
K	13197281048	13197284408	qmatvec_expert_q8
K	13197284728	13197285944	axpy_f32
K	13197285976	13197287480	quantize_q8_1
K	13197287800	13197292504	qmatvec_q8_0_mmvq_fused2
K	13197292824	13197294168	silu_mul_f32
K	13197294200	13197295640	quantize_q8_1
K	13197295960	13197299032	qmatvec_q8_0_mmvq
K	13197299352	13197301080	sigmoid_dot_rows_f32
K	13197301432	13197302776	add_scaled_rows_f32
K	13197303096	13197305752	add_rms_norm_q8_1
K	13197306072	13197308056	qmatvec_q8_0_mmvq_fused2
K	13197308376	13197343128	qmatvec_q8_0_mmvq_fused2
K	13197343480	13197345752	ssm_conv1d_fused_decode_f32
K	13197346136	13197347864	gdn_prep_decode_f32
K	13197348216	13197353176	gdn_scan_s128
K	13197353496	13197355480	gated_rmsnorm_q8_1
K	13197355512	13197368760	qmatvec_q8_0_mmvq_rp
K	13197368792	13197371992	add_rms_norm_f32_v2
K	13197372024	13197373688	quantize_q8_1
K	13197374008	13197378552	router_gemv_f32_w8
K	13197378872	13197384184	moe_router_topk_f32
K	13197400183	13197401687	quantize_q8_1
K	13197405847	13197409463	qmatvec_expert_q8
K	13197409783	13197413463	qmatvec_expert_q8
K	13197413783	13197415191	silu_mul_f32
K	13197415223	13197416631	quantize_q8_1
K	13197416951	13197420823	qmatvec_expert_q8
K	13197421143	13197422295	axpy_f32
K	13197463191	13197466935	qmatvec_expert_q8
K	13197467255	13197471159	qmatvec_expert_q8
K	13197471479	13197472823	silu_mul_f32
K	13197472887	13197474263	quantize_q8_1
K	13197474615	13197478519	qmatvec_expert_q8
K	13197478839	13197480055	axpy_f32
K	13197480791	13197484055	qmatvec_expert_q8
K	13197494455	13197497847	qmatvec_expert_q8
K	13197498167	13197499575	silu_mul_f32
K	13197499607	13197500983	quantize_q8_1
K	13197507799	13197511191	qmatvec_expert_q8
K	13197511511	13197512663	axpy_f32
K	13197512983	13197516791	qmatvec_expert_q8
K	13197517111	13197520759	qmatvec_expert_q8
K	13197521079	13197522423	silu_mul_f32
K	13197522455	13197523863	quantize_q8_1
K	13197524183	13197527959	qmatvec_expert_q8
K	13197528279	13197529431	axpy_f32
K	13197545687	13197549367	qmatvec_expert_q8
K	13197549687	13197553271	qmatvec_expert_q8
K	13197553591	13197554967	silu_mul_f32
K	13197554999	13197556407	quantize_q8_1
K	13197556759	13197560663	qmatvec_expert_q8
K	13197560951	13197562103	axpy_f32
K	13197591734	13197595350	qmatvec_expert_q8
K	13197595670	13197598870	qmatvec_expert_q8
K	13197599190	13197600534	silu_mul_f32
K	13197600566	13197601974	quantize_q8_1
K	13197606710	13197610102	qmatvec_expert_q8
K	13197611318	13197612502	axpy_f32
K	13197620566	13197623734	qmatvec_expert_q8
K	13197635254	13197638454	qmatvec_expert_q8
K	13197638774	13197640342	silu_mul_f32
K	13197640374	13197641814	quantize_q8_1
K	13197657718	13197661142	qmatvec_expert_q8
K	13197661462	13197662614	axpy_f32
K	13197662934	13197666614	qmatvec_expert_q8
K	13197666934	13197670678	qmatvec_expert_q8
K	13197670998	13197672438	silu_mul_f32
K	13197672470	13197673942	quantize_q8_1
K	13197674294	13197678230	qmatvec_expert_q8
K	13197678550	13197679702	axpy_f32
K	13197679766	13197681238	quantize_q8_1
K	13197681558	13197685814	qmatvec_q8_0_mmvq_fused2
K	13197686134	13197687509	silu_mul_f32
K	13197687510	13197688918	quantize_q8_1
K	13197689238	13197692310	qmatvec_q8_0_mmvq
K	13197692630	13197694326	sigmoid_dot_rows_f32
K	13197694646	13197696022	add_scaled_rows_f32
K	13197696342	13197698998	add_rms_norm_q8_1
K	13197699318	13197701334	qmatvec_q8_0_mmvq_fused2
K	13197701654	13197736886	qmatvec_q8_0_mmvq_fused2
K	13197737237	13197739573	ssm_conv1d_fused_decode_f32
K	13197739957	13197741653	gdn_prep_decode_f32
K	13197742005	13197746805	gdn_scan_s128
K	13197747093	13197749045	gated_rmsnorm_q8_1
K	13197749077	13197761781	qmatvec_q8_0_mmvq_rp
K	13197761813	13197764885	add_rms_norm_f32_v2
K	13197764917	13197766485	quantize_q8_1
K	13197766837	13197770805	router_gemv_f32_w8
K	13197771093	13197776245	moe_router_topk_f32
K	13197791797	13197793333	quantize_q8_1
K	13197795093	13197819253	moe_gate_up_silu8_q8
K	13197819285	13197821173	quantize_q8_1
K	13197821557	13197850165	moe_down8_fma_q8
K	13197850197	13197852149	quantize_q8_1
K	13197852533	13197857525	qmatvec_q8_0_mmvq_fused2
K	13197857877	13197859573	silu_mul_f32
K	13197859605	13197861237	quantize_q8_1
K	13197861589	13197864757	qmatvec_q8_0_mmvq
K	13197865077	13197866805	sigmoid_dot_rows_f32
K	13197867093	13197868469	add_scaled_rows_f32
K	13197868757	13197871413	add_rms_norm_q8_1
K	13197871733	13197898037	qmatvec_q8_0_mmvq_fused3
K	13197898357	13197900309	q_gate_split_f32
K	13197900373	13197902709	rms_norm_f32_v2
K	13197902773	13197905237	rms_norm_f32_v2
K	13197905621	13197907413	rope_neox_f32
K	13197907797	13197909397	rope_neox_f32
K	13197909749	13197911636	append_quantize_kv_q8_0_q5_1
K	13197918004	13197982100	fa_decode_f32
K	13197982420	13197983988	fa_decode_combine_f32
K	13197984308	13197985492	sigmoid_f32
K	13197985780	13197986996	mul_f32
K	13197987028	13197988532	quantize_q8_1
K	13197988596	13198001716	qmatvec_q8_0_mmvq_rp
K	13198001748	13198005012	add_rms_norm_f32_v2
K	13198005044	13198006772	quantize_q8_1
K	13198007124	13198011636	router_gemv_f32_w8
K	13198011988	13198017908	moe_router_topk_f32
K	13198039732	13198041204	quantize_q8_1
K	13198044980	13198048692	qmatvec_expert_q8
K	13198048980	13198052532	qmatvec_expert_q8
K	13198052852	13198054228	silu_mul_f32
K	13198054292	13198055700	quantize_q8_1
K	13198056020	13198059924	qmatvec_expert_q8
K	13198060244	13198061396	axpy_f32
K	13198062484	13198066452	qmatvec_expert_q8
K	13198066772	13198070452	qmatvec_expert_q8
K	13198070772	13198072180	silu_mul_f32
K	13198072212	13198073588	quantize_q8_1
K	13198073908	13198077716	qmatvec_expert_q8
K	13198078036	13198079188	axpy_f32
K	13198079508	13198083155	qmatvec_expert_q8
K	13198083443	13198087123	qmatvec_expert_q8
K	13198087443	13198088787	silu_mul_f32
K	13198088851	13198090259	quantize_q8_1
K	13198090579	13198094355	qmatvec_expert_q8
K	13198094675	13198095827	axpy_f32
K	13198096147	13198099859	qmatvec_expert_q8
K	13198100179	13198104051	qmatvec_expert_q8
K	13198104371	13198105747	silu_mul_f32
K	13198105779	13198107187	quantize_q8_1
K	13198107507	13198111347	qmatvec_expert_q8
K	13198111667	13198112819	axpy_f32
K	13198151475	13198155155	qmatvec_expert_q8
K	13198155475	13198159155	qmatvec_expert_q8
K	13198159443	13198160819	silu_mul_f32
K	13198160851	13198162291	quantize_q8_1
K	13198162611	13198166419	qmatvec_expert_q8
K	13198166739	13198167891	axpy_f32
K	13198168211	13198171891	qmatvec_expert_q8
K	13198179603	13198182931	qmatvec_expert_q8
K	13198183251	13198184627	silu_mul_f32
K	13198184659	13198186067	quantize_q8_1
K	13198197043	13198200403	qmatvec_expert_q8
K	13198200723	13198201907	axpy_f32
K	13198222547	13198226291	qmatvec_expert_q8
K	13198226611	13198230355	qmatvec_expert_q8
K	13198230675	13198232019	silu_mul_f32
K	13198232051	13198233971	quantize_q8_1
K	13198233811	13198237875	qmatvec_expert_q8
K	13198238195	13198239347	axpy_f32
K	13198239667	13198243251	qmatvec_expert_q8
K	13198251987	13198255410	qmatvec_expert_q8
K	13198255730	13198257138	silu_mul_f32
K	13198257170	13198258578	quantize_q8_1
K	13198269266	13198272626	qmatvec_expert_q8
K	13198272946	13198274130	axpy_f32
K	13198274162	13198275698	quantize_q8_1
K	13198276018	13198280402	qmatvec_q8_0_mmvq_fused2
K	13198280722	13198282066	silu_mul_f32
K	13198282098	13198283506	quantize_q8_1
K	13198283826	13198286994	qmatvec_q8_0_mmvq
K	13198287314	13198289074	sigmoid_dot_rows_f32
K	13198289394	13198290770	add_scaled_rows_f32
K	13198291090	13198293778	add_rms_norm_q8_1
K	13198294098	13198296114	qmatvec_q8_0_mmvq_fused2
K	13198296434	13198331218	qmatvec_q8_0_mmvq_fused2
K	13198331570	13198334258	ssm_conv1d_fused_decode_f32
K	13198334642	13198336434	gdn_prep_decode_f32
K	13198336786	13198341938	gdn_scan_s128
K	13198342258	13198344242	gated_rmsnorm_q8_1
K	13198344274	13198358002	qmatvec_q8_0_mmvq_rp
K	13198358034	13198361106	add_rms_norm_f32_v2
K	13198361138	13198362770	quantize_q8_1
K	13198363122	13198367186	router_gemv_f32_w8
K	13198367506	13198372882	moe_router_topk_f32
K	13198391218	13198392722	quantize_q8_1
K	13198394642	13198418962	moe_gate_up_silu8_q8
K	13198418994	13198420914	quantize_q8_1
K	13198421330	13198449713	moe_down8_fma_q8
K	13198449777	13198451697	quantize_q8_1
K	13198452081	13198457137	qmatvec_q8_0_mmvq_fused2
K	13198457489	13198459153	silu_mul_f32
K	13198459185	13198460817	quantize_q8_1
K	13198461137	13198464305	qmatvec_q8_0_mmvq
K	13198464625	13198466449	sigmoid_dot_rows_f32
K	13198466737	13198468113	add_scaled_rows_f32
K	13198468433	13198471089	add_rms_norm_q8_1
K	13198471441	13198473585	qmatvec_q8_0_mmvq_fused2
K	13198473905	13198507985	qmatvec_q8_0_mmvq_fused2
K	13198508305	13198510609	ssm_conv1d_fused_decode_f32
K	13198510993	13198512689	gdn_prep_decode_f32
K	13198513073	13198517777	gdn_scan_s128
K	13198518097	13198519985	gated_rmsnorm_q8_1
K	13198520017	13198533680	qmatvec_q8_0_mmvq_rp
K	13198533681	13198536881	add_rms_norm_f32_v2
K	13198536913	13198538513	quantize_q8_1
K	13198538833	13198542993	router_gemv_f32_w8
K	13198543281	13198548433	moe_router_topk_f32
K	13198569009	13198570513	quantize_q8_1
K	13198575025	13198578801	qmatvec_expert_q8
K	13198579121	13198582737	qmatvec_expert_q8
K	13198583057	13198584433	silu_mul_f32
K	13198584465	13198585873	quantize_q8_1
K	13198586193	13198590097	qmatvec_expert_q8
K	13198590385	13198591569	axpy_f32
K	13198591889	13198595633	qmatvec_expert_q8
K	13198595953	13198599697	qmatvec_expert_q8
K	13198600017	13198601392	silu_mul_f32
K	13198601424	13198602832	quantize_q8_1
K	13198603152	13198606928	qmatvec_expert_q8
K	13198607248	13198608432	axpy_f32
K	13198608784	13198612528	qmatvec_expert_q8
K	13198612848	13198616624	qmatvec_expert_q8
K	13198616944	13198618288	silu_mul_f32
K	13198618320	13198619728	quantize_q8_1
K	13198620080	13198623888	qmatvec_expert_q8
K	13198624208	13198625360	axpy_f32
K	13198664432	13198668144	qmatvec_expert_q8
K	13198668464	13198672240	qmatvec_expert_q8
K	13198672560	13198673936	silu_mul_f32
K	13198673968	13198675856	quantize_q8_1
K	13198675664	13198679504	qmatvec_expert_q8
K	13198679824	13198681008	axpy_f32
K	13198681648	13198684880	qmatvec_expert_q8
K	13198692560	13198695824	qmatvec_expert_q8
K	13198696144	13198697520	silu_mul_f32
K	13198697552	13198698960	quantize_q8_1
K	13198710064	13198713456	qmatvec_expert_q8
K	13198713776	13198714928	axpy_f32
K	13198734448	13198738320	qmatvec_expert_q8
K	13198738608	13198742352	qmatvec_expert_q8
K	13198742672	13198744016	silu_mul_f32
K	13198744080	13198745456	quantize_q8_1
K	13198745808	13198749648	qmatvec_expert_q8
K	13198749968	13198751152	axpy_f32
K	13198756112	13198759792	qmatvec_expert_q8
K	13198765008	13198768432	qmatvec_expert_q8
K	13198768752	13198770224	silu_mul_f32
K	13198770192	13198771568	quantize_q8_1
K	13198780879	13198784239	qmatvec_expert_q8
K	13198784559	13198785743	axpy_f32
K	13198786063	13198789807	qmatvec_expert_q8
K	13198790127	13198793839	qmatvec_expert_q8
K	13198794159	13198795535	silu_mul_f32
K	13198795599	13198796975	quantize_q8_1
K	13198797295	13198801135	qmatvec_expert_q8
K	13198801455	13198802639	axpy_f32
K	13198802671	13198804143	quantize_q8_1
K	13198804463	13198808943	qmatvec_q8_0_mmvq_fused2
K	13198809231	13198810575	silu_mul_f32
K	13198810607	13198811983	quantize_q8_1
K	13198812303	13198815535	qmatvec_q8_0_mmvq
K	13198815855	13198817647	sigmoid_dot_rows_f32
K	13198817967	13198819311	add_scaled_rows_f32
K	13198819631	13198822255	add_rms_norm_q8_1
K	13198822607	13198824559	qmatvec_q8_0_mmvq_fused2
K	13198824879	13198859535	qmatvec_q8_0_mmvq_fused2
K	13198859887	13198862383	ssm_conv1d_fused_decode_f32
K	13198862735	13198864431	gdn_prep_decode_f32
K	13198864783	13198869615	gdn_scan_s128
K	13198869935	13198871855	gated_rmsnorm_q8_1
K	13198871887	13198885743	qmatvec_q8_0_mmvq_rp
K	13198885775	13198888911	add_rms_norm_f32_v2
K	13198888943	13198890543	quantize_q8_1
K	13198890895	13198894927	router_gemv_f32_w8
K	13198895247	13198900527	moe_router_topk_f32
K	13198919599	13198921103	quantize_q8_1
K	13198923183	13198948814	moe_gate_up_silu8_q8
K	13198948846	13198950766	quantize_q8_1
K	13198951182	13198979758	moe_down8_fma_q8
K	13198979822	13198981742	quantize_q8_1
K	13198982126	13198987054	qmatvec_q8_0_mmvq_fused2
K	13198987406	13198989038	silu_mul_f32
K	13198989070	13198990638	quantize_q8_1
K	13198990958	13198994030	qmatvec_q8_0_mmvq
K	13198994350	13198996078	sigmoid_dot_rows_f32
K	13198996398	13198997742	add_scaled_rows_f32
K	13198998062	13199000974	add_rms_norm_q8_1
K	13199001294	13199027694	qmatvec_q8_0_mmvq_fused3
K	13199028046	13199030030	q_gate_split_f32
K	13199030062	13199032526	rms_norm_f32_v2
K	13199032558	13199034862	rms_norm_f32_v2
K	13199035246	13199037070	rope_neox_f32
K	13199037454	13199039086	rope_neox_f32
K	13199039438	13199041390	append_quantize_kv_q8_0_q5_1
K	13199047406	13199110542	fa_decode_f32
K	13199110894	13199112430	fa_decode_combine_f32
K	13199112750	13199113934	sigmoid_f32
K	13199114254	13199115406	mul_f32
K	13199115470	13199116974	quantize_q8_1
K	13199117038	13199129581	qmatvec_q8_0_mmvq_rp
K	13199129613	13199133037	add_rms_norm_f32_v2
K	13199133069	13199134733	quantize_q8_1
K	13199135085	13199139501	router_gemv_f32_w8
K	13199139821	13199145613	moe_router_topk_f32
K	13199165293	13199166829	quantize_q8_1
K	13199171181	13199174925	qmatvec_expert_q8
K	13199175245	13199178861	qmatvec_expert_q8
K	13199179181	13199180589	silu_mul_f32
K	13199180621	13199182029	quantize_q8_1
K	13199182413	13199186285	qmatvec_expert_q8
K	13199186605	13199187789	axpy_f32
K	13199189485	13199193261	qmatvec_expert_q8
K	13199193581	13199197293	qmatvec_expert_q8
K	13199197613	13199198989	silu_mul_f32
K	13199199021	13199200461	quantize_q8_1
K	13199200781	13199204557	qmatvec_expert_q8
K	13199204877	13199206029	axpy_f32
K	13199206349	13199210061	qmatvec_expert_q8
K	13199210381	13199214093	qmatvec_expert_q8
K	13199214381	13199215757	silu_mul_f32
K	13199215789	13199217197	quantize_q8_1
K	13199217549	13199221357	qmatvec_expert_q8
K	13199221677	13199222861	axpy_f32
K	13199223181	13199226893	qmatvec_expert_q8
K	13199227213	13199230925	qmatvec_expert_q8
K	13199231245	13199232621	silu_mul_f32
K	13199232653	13199234093	quantize_q8_1
K	13199234413	13199238285	qmatvec_expert_q8
K	13199238605	13199239757	axpy_f32
K	13199240077	13199243757	qmatvec_expert_q8
K	13199244045	13199247757	qmatvec_expert_q8
K	13199248077	13199249453	silu_mul_f32
K	13199249485	13199250893	quantize_q8_1
K	13199251213	13199255053	qmatvec_expert_q8
K	13199255373	13199256525	axpy_f32
K	13199296524	13199300268	qmatvec_expert_q8
K	13199300556	13199304172	qmatvec_expert_q8
K	13199304492	13199306092	silu_mul_f32
K	13199305900	13199307340	quantize_q8_1
K	13199307660	13199311468	qmatvec_expert_q8
K	13199311788	13199312940	axpy_f32
K	13199313388	13199316940	qmatvec_expert_q8
K	13199328492	13199331980	qmatvec_expert_q8
K	13199332300	13199333676	silu_mul_f32
K	13199333740	13199335116	quantize_q8_1
K	13199340204	13199343628	qmatvec_expert_q8
K	13199343948	13199345132	axpy_f32
K	13199345452	13199349164	qmatvec_expert_q8
K	13199349484	13199353228	qmatvec_expert_q8
K	13199353548	13199354924	silu_mul_f32
K	13199354988	13199356396	quantize_q8_1
K	13199356716	13199360524	qmatvec_expert_q8
K	13199360844	13199361996	axpy_f32
K	13199362028	13199363500	quantize_q8_1
K	13199363820	13199368396	qmatvec_q8_0_mmvq_fused2
K	13199368684	13199370028	silu_mul_f32
K	13199370060	13199371468	quantize_q8_1
K	13199371788	13199374892	qmatvec_q8_0_mmvq
K	13199375212	13199377036	sigmoid_dot_rows_f32
K	13199377356	13199378700	add_scaled_rows_f32
K	13199379020	13199381644	add_rms_norm_q8_1
K	13199381964	13199383980	qmatvec_q8_0_mmvq_fused2
K	13199384300	13199420268	qmatvec_q8_0_mmvq_fused2
K	13199420652	13199423180	ssm_conv1d_fused_decode_f32
K	13199423532	13199425196	gdn_prep_decode_f32
K	13199425548	13199430444	gdn_scan_s128
K	13199430764	13199432652	gated_rmsnorm_q8_1
K	13199432684	13199446316	qmatvec_q8_0_mmvq_rp
K	13199446380	13199449452	add_rms_norm_f32_v2
K	13199449484	13199451084	quantize_q8_1
K	13199451436	13199455724	router_gemv_f32_w8
K	13199456044	13199461292	moe_router_topk_f32
K	13199477259	13199478763	quantize_q8_1
K	13199482827	13199486507	qmatvec_expert_q8
K	13199486827	13199490379	qmatvec_expert_q8
K	13199490699	13199492075	silu_mul_f32
K	13199492107	13199493515	quantize_q8_1
K	13199493867	13199497803	qmatvec_expert_q8
K	13199498123	13199499307	axpy_f32
K	13199500651	13199504459	qmatvec_expert_q8
K	13199504779	13199508523	qmatvec_expert_q8
K	13199508843	13199510219	silu_mul_f32
K	13199510251	13199511627	quantize_q8_1
K	13199511979	13199515755	qmatvec_expert_q8
K	13199516075	13199517227	axpy_f32
K	13199517547	13199521227	qmatvec_expert_q8
K	13199521547	13199525195	qmatvec_expert_q8
K	13199525515	13199526891	silu_mul_f32
K	13199526923	13199528331	quantize_q8_1
K	13199528651	13199532459	qmatvec_expert_q8
K	13199532779	13199533931	axpy_f32
K	13199534251	13199537931	qmatvec_expert_q8
K	13199538251	13199541963	qmatvec_expert_q8
K	13199542283	13199543659	silu_mul_f32
K	13199543691	13199545099	quantize_q8_1
K	13199545419	13199549259	qmatvec_expert_q8
K	13199549547	13199550731	axpy_f32
K	13199551051	13199554731	qmatvec_expert_q8
K	13199555051	13199558795	qmatvec_expert_q8
K	13199559115	13199560459	silu_mul_f32
K	13199560491	13199561899	quantize_q8_1
K	13199562219	13199566123	qmatvec_expert_q8
K	13199566411	13199567563	axpy_f32
K	13199604299	13199608011	qmatvec_expert_q8
K	13199608331	13199611979	qmatvec_expert_q8
K	13199612299	13199613706	silu_mul_f32
K	13199613707	13199615115	quantize_q8_1
K	13199615435	13199619339	qmatvec_expert_q8
K	13199619659	13199620843	axpy_f32
K	13199622699	13199626315	qmatvec_expert_q8
K	13199637418	13199640618	qmatvec_expert_q8
K	13199640938	13199642314	silu_mul_f32
K	13199642346	13199643754	quantize_q8_1
K	13199649674	13199653066	qmatvec_expert_q8
K	13199653386	13199654570	axpy_f32
K	13199654890	13199658634	qmatvec_expert_q8
K	13199658954	13199662730	qmatvec_expert_q8
K	13199663050	13199664426	silu_mul_f32
