# window lo_ns=12424531264 hi_ns=12836531264 (trace ns since session start)
K	12810033917	12810046909	qmatvec_q8_0_mmvq_rp
K	12810046941	12810049821	add_rms_norm_f32_v2
K	12810049853	12810051293	quantize_q8_1
K	12810051613	12810055389	router_gemv_f32_w8
K	12810055677	12810060413	moe_router_topk_f32
K	12810076061	12810077405	quantize_q8_1
K	12810117564	12810122108	qmatvec_expert_q8
K	12810122364	12810126076	qmatvec_expert_q8
K	12810126332	12810127996	silu_mul_f32
K	12810129180	12810130460	quantize_q8_1
K	12810132636	12810136220	qmatvec_expert_q8
K	12810136476	12810137500	axpy_f32
K	12810137756	12810141116	qmatvec_expert_q8
K	12810151900	12810155420	qmatvec_expert_q8
K	12810155708	12810157276	silu_mul_f32
K	12810157308	12810158524	quantize_q8_1
K	12810161404	12810164284	qmatvec_expert_q8
K	12810164540	12810165564	axpy_f32
K	12810165820	12810169116	qmatvec_expert_q8
K	12810169404	12810172636	qmatvec_expert_q8
K	12810172892	12810174492	silu_mul_f32
K	12810174524	12810175772	quantize_q8_1
K	12810176060	12810179452	qmatvec_expert_q8
K	12810179708	12810180732	axpy_f32
K	12810180988	12810184700	qmatvec_expert_q8
K	12810184988	12810188668	qmatvec_expert_q8
K	12810188924	12810190492	silu_mul_f32
K	12810190524	12810191740	quantize_q8_1
K	12810192028	12810195420	qmatvec_expert_q8
K	12810195708	12810196700	axpy_f32
K	12810196988	12810200380	qmatvec_expert_q8
K	12810200668	12810204188	qmatvec_expert_q8
K	12810204444	12810206044	silu_mul_f32
K	12810206076	12810207324	quantize_q8_1
K	12810207580	12810210940	qmatvec_expert_q8
K	12810211228	12810212220	axpy_f32
K	12810234844	12810238588	qmatvec_expert_q8
K	12810238876	12810242556	qmatvec_expert_q8
K	12810242812	12810244380	silu_mul_f32
K	12810244412	12810245628	quantize_q8_1
K	12810245948	12810249308	qmatvec_expert_q8
K	12810249596	12810250588	axpy_f32
K	12810277276	12810280380	qmatvec_expert_q8
K	12810280668	12810283772	qmatvec_expert_q8
K	12810284060	12810285628	silu_mul_f32
K	12810285660	12810286876	quantize_q8_1
K	12810291611	12810294683	qmatvec_expert_q8
K	12810294971	12810295963	axpy_f32
K	12810310811	12810313819	qmatvec_expert_q8
K	12810317179	12810320443	qmatvec_expert_q8
K	12810320699	12810322267	silu_mul_f32
K	12810322299	12810323547	quantize_q8_1
K	12810339707	12810342587	qmatvec_expert_q8
K	12810342875	12810343867	axpy_f32
K	12810343899	12810345179	quantize_q8_1
K	12810345435	12810349435	qmatvec_q8_0_mmvq_fused2
K	12810349691	12810350875	silu_mul_f32
K	12810350907	12810352123	quantize_q8_1
K	12810352411	12810355483	qmatvec_q8_0_mmvq
K	12810355739	12810357307	sigmoid_dot_rows_f32
K	12810357563	12810358779	add_scaled_rows_f32
K	12810359067	12810361467	add_rms_norm_q8_1
K	12810361755	12810363771	qmatvec_q8_0_mmvq_fused2
K	12810364059	12810397947	qmatvec_q8_0_mmvq_fused2
K	12810398235	12810400315	ssm_conv1d_fused_decode_f32
K	12810400603	12810402075	gdn_prep_decode_f32
K	12810402363	12810406171	gdn_scan_s128
K	12810406459	12810408219	gated_rmsnorm_q8_1
K	12810408251	12810420731	qmatvec_q8_0_mmvq_rp
K	12810420763	12810423675	add_rms_norm_f32_v2
K	12810423707	12810425115	quantize_q8_1
K	12810425403	12810429563	router_gemv_f32_w8
K	12810429851	12810434523	moe_router_topk_f32
K	12810456315	12810457627	quantize_q8_1
K	12810462139	12810465371	qmatvec_expert_q8
K	12810465659	12810468922	qmatvec_expert_q8
K	12810469178	12810470394	silu_mul_f32
K	12810472122	12810473370	quantize_q8_1
K	12810474522	12810478202	qmatvec_expert_q8
K	12810478490	12810479482	axpy_f32
K	12810481594	12810484858	qmatvec_expert_q8
K	12810485146	12810488410	qmatvec_expert_q8
K	12810488698	12810489850	silu_mul_f32
K	12810489882	12810491098	quantize_q8_1
K	12810491386	12810494714	qmatvec_expert_q8
K	12810495002	12810495994	axpy_f32
K	12810497050	12810500314	qmatvec_expert_q8
K	12810500570	12810503770	qmatvec_expert_q8
K	12810504058	12810505242	silu_mul_f32
K	12810505274	12810506490	quantize_q8_1
K	12810506938	12810510330	qmatvec_expert_q8
K	12810510586	12810511610	axpy_f32
K	12810513850	12810517050	qmatvec_expert_q8
K	12810518810	12810521978	qmatvec_expert_q8
K	12810522234	12810523418	silu_mul_f32
K	12810523450	12810524666	quantize_q8_1
K	12810525114	12810528442	qmatvec_expert_q8
K	12810528730	12810529722	axpy_f32
K	12810532314	12810535610	qmatvec_expert_q8
K	12810535866	12810539226	qmatvec_expert_q8
K	12810539482	12810540698	silu_mul_f32
K	12810540730	12810541914	quantize_q8_1
K	12810542202	12810545562	qmatvec_expert_q8
K	12810545850	12810546842	axpy_f32
K	12810584890	12810588154	qmatvec_expert_q8
K	12810588410	12810591706	qmatvec_expert_q8
K	12810591994	12810593530	silu_mul_f32
K	12810594170	12810595386	quantize_q8_1
K	12810597178	12810600666	qmatvec_expert_q8
K	12810600922	12810601946	axpy_f32
K	12810602362	12810605370	qmatvec_expert_q8
K	12810616826	12810619610	qmatvec_expert_q8
K	12810619898	12810621274	silu_mul_f32
K	12810621306	12810622522	quantize_q8_1
K	12810628826	12810631738	qmatvec_expert_q8
K	12810631994	12810633018	axpy_f32
K	12810633274	12810636570	qmatvec_expert_q8
K	12810636826	12810640122	qmatvec_expert_q8
K	12810640410	12810641594	silu_mul_f32
K	12810641626	12810642842	quantize_q8_1
K	12810643130	12810646553	qmatvec_expert_q8
K	12810646809	12810647833	axpy_f32
K	12810647865	12810649145	quantize_q8_1
K	12810649433	12810653465	qmatvec_q8_0_mmvq_fused2
K	12810653721	12810654905	silu_mul_f32
K	12810654937	12810656121	quantize_q8_1
K	12810656409	12810659289	qmatvec_q8_0_mmvq
K	12810659545	12810661081	sigmoid_dot_rows_f32
K	12810661337	12810662521	add_scaled_rows_f32
K	12810662809	12810665081	add_rms_norm_q8_1
K	12810665401	12810667161	qmatvec_q8_0_mmvq_fused2
K	12810667449	12810700857	qmatvec_q8_0_mmvq_fused2
K	12810701177	12810703161	ssm_conv1d_fused_decode_f32
K	12810703449	12810704889	gdn_prep_decode_f32
K	12810705209	12810709145	gdn_scan_s128
K	12810709433	12810711161	gated_rmsnorm_q8_1
K	12810711193	12810724345	qmatvec_q8_0_mmvq_rp
K	12810724377	12810727193	add_rms_norm_f32_v2
K	12810727225	12810728601	quantize_q8_1
K	12810728889	12810732889	router_gemv_f32_w8
K	12810733177	12810737657	moe_router_topk_f32
K	12810753337	12810754681	quantize_q8_1
K	12810757881	12810779353	moe_gate_up_silu8_q8
K	12810779385	12810781081	quantize_q8_1
K	12810781401	12810807385	moe_down8_fma_q8
K	12810807417	12810809017	quantize_q8_1
K	12810809337	12810813657	qmatvec_q8_0_mmvq_fused2
K	12810813945	12810815416	silu_mul_f32
K	12810815417	12810816857	quantize_q8_1
K	12810817145	12810820153	qmatvec_q8_0_mmvq
K	12810820441	12810822040	sigmoid_dot_rows_f32
K	12810822328	12810823544	add_scaled_rows_f32
K	12810823800	12810826200	add_rms_norm_q8_1
K	12810826488	12810851768	qmatvec_q8_0_mmvq_fused3
K	12810852056	12810853624	q_gate_split_f32
K	12810853656	12810855736	rms_norm_f32_v2
K	12810855768	12810857720	rms_norm_f32_v2
K	12810858008	12810859576	rope_neox_f32
K	12810859864	12810861208	rope_neox_f32
K	12810861496	12810863160	append_quantize_kv_q8_0_q5_1
K	12810869592	12810939352	fa_decode_f32
K	12810939640	12810940984	fa_decode_combine_f32
K	12810941240	12810942296	sigmoid_f32
K	12810942584	12810943608	mul_f32
K	12810943640	12810944952	quantize_q8_1
K	12810944984	12810957464	qmatvec_q8_0_mmvq_rp
K	12810957496	12810960343	add_rms_norm_f32_v2
K	12810960344	12810961752	quantize_q8_1
K	12810962040	12810966104	router_gemv_f32_w8
K	12810966392	12810971224	moe_router_topk_f32
K	12810986872	12810988184	quantize_q8_1
K	12810992760	12810996088	qmatvec_expert_q8
K	12810996344	12810999607	qmatvec_expert_q8
K	12810999895	12811001111	silu_mul_f32
K	12811001143	12811002359	quantize_q8_1
K	12811003575	12811007223	qmatvec_expert_q8
K	12811012247	12811013271	axpy_f32
K	12811016695	12811019991	qmatvec_expert_q8
K	12811020247	12811023383	qmatvec_expert_q8
K	12811023671	12811025239	silu_mul_f32
K	12811025271	12811026455	quantize_q8_1
K	12811026871	12811030263	qmatvec_expert_q8
K	12811030519	12811031543	axpy_f32
K	12811033591	12811036983	qmatvec_expert_q8
K	12811037239	12811040535	qmatvec_expert_q8
K	12811040823	12811042230	silu_mul_f32
K	12811042231	12811043479	quantize_q8_1
K	12811043767	12811047063	qmatvec_expert_q8
K	12811047351	12811048311	axpy_f32
K	12811050391	12811053719	qmatvec_expert_q8
K	12811054007	12811057207	qmatvec_expert_q8
K	12811057495	12811058647	silu_mul_f32
K	12811058679	12811059895	quantize_q8_1
K	12811064151	12811067543	qmatvec_expert_q8
K	12811067799	12811068791	axpy_f32
K	12811071447	12811074775	qmatvec_expert_q8
K	12811075031	12811078391	qmatvec_expert_q8
K	12811078647	12811079863	silu_mul_f32
K	12811079895	12811081143	quantize_q8_1
K	12811081399	12811084823	qmatvec_expert_q8
K	12811085111	12811086103	axpy_f32
K	12811125335	12811128759	qmatvec_expert_q8
K	12811129047	12811132279	qmatvec_expert_q8
K	12811132535	12811133719	silu_mul_f32
K	12811133751	12811135287	quantize_q8_1
K	12811136919	12811140279	qmatvec_expert_q8
K	12811140567	12811141591	axpy_f32
K	12811143351	12811146231	qmatvec_expert_q8
K	12811156567	12811159543	qmatvec_expert_q8
K	12811159831	12811161015	silu_mul_f32
K	12811161047	12811162263	quantize_q8_1
K	12811169111	12811172023	qmatvec_expert_q8
K	12811172311	12811173303	axpy_f32
K	12811173559	12811176886	qmatvec_expert_q8
K	12811177142	12811180374	qmatvec_expert_q8
K	12811180662	12811181846	silu_mul_f32
K	12811181878	12811183094	quantize_q8_1
K	12811183382	12811186806	qmatvec_expert_q8
K	12811187062	12811188086	axpy_f32
K	12811188118	12811189398	quantize_q8_1
K	12811189686	12811193782	qmatvec_q8_0_mmvq_fused2
K	12811194038	12811195222	silu_mul_f32
K	12811195254	12811196438	quantize_q8_1
K	12811196726	12811199766	qmatvec_q8_0_mmvq
K	12811200022	12811201590	sigmoid_dot_rows_f32
K	12811201878	12811203062	add_scaled_rows_f32
K	12811203350	12811205654	add_rms_norm_q8_1
K	12811205942	12811207702	qmatvec_q8_0_mmvq_fused2
K	12811209494	12811243510	qmatvec_q8_0_mmvq_fused2
K	12811243798	12811246646	ssm_conv1d_fused_decode_f32
K	12811246934	12811248374	gdn_prep_decode_f32
K	12811248694	12811253366	gdn_scan_s128
K	12811253622	12811255382	gated_rmsnorm_q8_1
K	12811255414	12811268854	qmatvec_q8_0_mmvq_rp
K	12811268886	12811271542	add_rms_norm_f32_v2
K	12811271574	12811272982	quantize_q8_1
K	12811273270	12811277046	router_gemv_f32_w8
K	12811277334	12811281974	moe_router_topk_f32
K	12811299062	12811300374	quantize_q8_1
K	12811304022	12811324694	moe_gate_up_silu8_q8
K	12811324726	12811326358	quantize_q8_1
K	12811326678	12811350742	moe_down8_fma_q8
K	12811350774	12811352342	quantize_q8_1
K	12811352662	12811357205	qmatvec_q8_0_mmvq_fused2
K	12811357493	12811358901	silu_mul_f32
K	12811358933	12811360309	quantize_q8_1
K	12811360597	12811363541	qmatvec_q8_0_mmvq
K	12811363829	12811365493	sigmoid_dot_rows_f32
K	12811365781	12811367029	add_scaled_rows_f32
K	12811367285	12811369653	add_rms_norm_q8_1
K	12811369941	12811371669	qmatvec_q8_0_mmvq_fused2
K	12811371925	12811405909	qmatvec_q8_0_mmvq_fused2
K	12811406197	12811408085	ssm_conv1d_fused_decode_f32
K	12811408373	12811409781	gdn_prep_decode_f32
K	12811410069	12811414613	gdn_scan_s128
K	12811414901	12811416533	gated_rmsnorm_q8_1
K	12811416565	12811429557	qmatvec_q8_0_mmvq_rp
K	12811429589	12811432341	add_rms_norm_f32_v2
K	12811432373	12811433717	quantize_q8_1
K	12811434005	12811437909	router_gemv_f32_w8
K	12811438197	12811442709	moe_router_topk_f32
K	12811463349	12811464661	quantize_q8_1
K	12811470389	12811473685	qmatvec_expert_q8
K	12811473941	12811477173	qmatvec_expert_q8
K	12811477429	12811478645	silu_mul_f32
K	12811478677	12811479893	quantize_q8_1
K	12811480853	12811484277	qmatvec_expert_q8
K	12811484533	12811485525	axpy_f32
K	12811487925	12811491285	qmatvec_expert_q8
K	12811491573	12811494965	qmatvec_expert_q8
K	12811495253	12811496437	silu_mul_f32
K	12811496469	12811497685	quantize_q8_1
K	12811497973	12811501301	qmatvec_expert_q8
K	12811501589	12811502581	axpy_f32
K	12811504405	12811507701	qmatvec_expert_q8
K	12811507957	12811511349	qmatvec_expert_q8
K	12811511605	12811512789	silu_mul_f32
K	12811514773	12811516021	quantize_q8_1
K	12811516309	12811519701	qmatvec_expert_q8
K	12811519957	12811520949	axpy_f32
K	12811523605	12811526901	qmatvec_expert_q8
K	12811527157	12811530485	qmatvec_expert_q8
K	12811530772	12811531956	silu_mul_f32
K	12811531988	12811533172	quantize_q8_1
K	12811533460	12811536820	qmatvec_expert_q8
K	12811537108	12811538100	axpy_f32
K	12811539924	12811543252	qmatvec_expert_q8
K	12811543540	12811546836	qmatvec_expert_q8
K	12811547124	12811548308	silu_mul_f32
K	12811548340	12811549556	quantize_q8_1
K	12811549844	12811553204	qmatvec_expert_q8
K	12811553492	12811554484	axpy_f32
K	12811556276	12811559604	qmatvec_expert_q8
K	12811559860	12811563316	qmatvec_expert_q8
K	12811563572	12811564756	silu_mul_f32
K	12811565300	12811566484	quantize_q8_1
K	12811568340	12811571732	qmatvec_expert_q8
K	12811571988	12811572980	axpy_f32
K	12811613428	12811616756	qmatvec_expert_q8
K	12811617044	12811620372	qmatvec_expert_q8
K	12811620628	12811621812	silu_mul_f32
K	12811621844	12811623508	quantize_q8_1
K	12811624180	12811627636	qmatvec_expert_q8
K	12811627924	12811628916	axpy_f32
K	12811631540	12811634708	qmatvec_expert_q8
K	12811644820	12811647860	qmatvec_expert_q8
K	12811648116	12811649492	silu_mul_f32
K	12811649332	12811650548	quantize_q8_1
K	12811656532	12811659476	qmatvec_expert_q8
K	12811659764	12811660788	axpy_f32
K	12811660820	12811662100	quantize_q8_1
K	12811662388	12811667124	qmatvec_q8_0_mmvq_fused2
K	12811667380	12811668595	silu_mul_f32
K	12811668596	12811669812	quantize_q8_1
K	12811670100	12811673108	qmatvec_q8_0_mmvq
K	12811673364	12811674932	sigmoid_dot_rows_f32
K	12811675220	12811676404	add_scaled_rows_f32
K	12811676660	12811678964	add_rms_norm_q8_1
K	12811679284	12811681044	qmatvec_q8_0_mmvq_fused2
K	12811681300	12811716307	qmatvec_q8_0_mmvq_fused2
K	12811716627	12811718707	ssm_conv1d_fused_decode_f32
K	12811718995	12811720531	gdn_prep_decode_f32
K	12811720819	12811725139	gdn_scan_s128
K	12811725395	12811727059	gated_rmsnorm_q8_1
K	12811727091	12811740275	qmatvec_q8_0_mmvq_rp
K	12811740307	12811742995	add_rms_norm_f32_v2
K	12811743027	12811744403	quantize_q8_1
K	12811744691	12811748659	router_gemv_f32_w8
K	12811748915	12811753459	moe_router_topk_f32
K	12811768307	12811769619	quantize_q8_1
K	12811774003	12811777267	qmatvec_expert_q8
K	12811777555	12811780819	qmatvec_expert_q8
K	12811781107	12811782323	silu_mul_f32
K	12811782355	12811783571	quantize_q8_1
K	12811784371	12811787763	qmatvec_expert_q8
K	12811788051	12811789075	axpy_f32
K	12811791155	12811794451	qmatvec_expert_q8
K	12811794707	12811798099	qmatvec_expert_q8
K	12811798355	12811799539	silu_mul_f32
K	12811799571	12811800787	quantize_q8_1
K	12811801075	12811804435	qmatvec_expert_q8
K	12811804691	12811805715	axpy_f32
K	12811807891	12811811187	qmatvec_expert_q8
K	12811811475	12811814803	qmatvec_expert_q8
K	12811815059	12811816371	silu_mul_f32
K	12811816435	12811817651	quantize_q8_1
K	12811819123	12811822419	qmatvec_expert_q8
K	12811822675	12811823667	axpy_f32
K	12811825747	12811829011	qmatvec_expert_q8
K	12811829267	12811832531	qmatvec_expert_q8
K	12811832819	12811834003	silu_mul_f32
K	12811834035	12811835283	quantize_q8_1
K	12811835539	12811838931	qmatvec_expert_q8
K	12811839219	12811840211	axpy_f32
K	12811878355	12811881683	qmatvec_expert_q8
K	12811881939	12811885202	qmatvec_expert_q8
K	12811885458	12811886674	silu_mul_f32
K	12811886706	12811888402	quantize_q8_1
K	12811889458	12811892882	qmatvec_expert_q8
K	12811893170	12811894194	axpy_f32
K	12811895634	12811898770	qmatvec_expert_q8
K	12811910130	12811913394	qmatvec_expert_q8
K	12811913682	12811914834	silu_mul_f32
K	12811914866	12811916082	quantize_q8_1
K	12811921778	12811924690	qmatvec_expert_q8
K	12811924978	12811925970	axpy_f32
K	12811926258	12811929618	qmatvec_expert_q8
K	12811929874	12811933170	qmatvec_expert_q8
K	12811933458	12811934642	silu_mul_f32
K	12811934674	12811935890	quantize_q8_1
K	12811936178	12811939538	qmatvec_expert_q8
K	12811939794	12811940786	axpy_f32
K	12811941074	12811944306	qmatvec_expert_q8
K	12811944562	12811947858	qmatvec_expert_q8
K	12811948114	12811949330	silu_mul_f32
K	12811949362	12811950578	quantize_q8_1
K	12811950866	12811954194	qmatvec_expert_q8
K	12811954482	12811955474	axpy_f32
K	12811955506	12811956786	quantize_q8_1
K	12811957074	12811961426	qmatvec_q8_0_mmvq_fused2
K	12811961682	12811962866	silu_mul_f32
K	12811962898	12811964082	quantize_q8_1
K	12811964370	12811967282	qmatvec_q8_0_mmvq
K	12811967570	12811969074	sigmoid_dot_rows_f32
K	12811969362	12811970514	add_scaled_rows_f32
K	12811970802	12811973074	add_rms_norm_q8_1
K	12811974706	12812000690	qmatvec_q8_0_mmvq_fused3
K	12812000978	12812002642	q_gate_split_f32
K	12812002706	12812004658	rms_norm_f32_v2
K	12812004690	12812006610	rms_norm_f32_v2
K	12812006930	12812008434	rope_neox_f32
K	12812008754	12812010130	rope_neox_f32
K	12812010450	12812012082	append_quantize_kv_q8_0_q5_1
K	12812018354	12812087601	fa_decode_f32
K	12812087889	12812089233	fa_decode_combine_f32
K	12812089521	12812090577	sigmoid_f32
K	12812090865	12812091889	mul_f32
K	12812091921	12812093201	quantize_q8_1
K	12812093265	12812105456	qmatvec_q8_0_mmvq_rp
K	12812105457	12812108177	add_rms_norm_f32_v2
K	12812108209	12812109617	quantize_q8_1
K	12812109905	12812113809	router_gemv_f32_w8
K	12812114097	12812118929	moe_router_topk_f32
K	12812135505	12812136849	quantize_q8_1
K	12812142001	12812145233	qmatvec_expert_q8
K	12812145489	12812148849	qmatvec_expert_q8
K	12812149105	12812150321	silu_mul_f32
K	12812150353	12812151569	quantize_q8_1
K	12812152721	12812156177	qmatvec_expert_q8
K	12812156433	12812157457	axpy_f32
K	12812162289	12812165585	qmatvec_expert_q8
K	12812165873	12812169073	qmatvec_expert_q8
K	12812169329	12812170513	silu_mul_f32
K	12812170545	12812171793	quantize_q8_1
K	12812172081	12812175377	qmatvec_expert_q8
K	12812175665	12812176657	axpy_f32
K	12812178225	12812181489	qmatvec_expert_q8
K	12812181777	12812184977	qmatvec_expert_q8
K	12812185265	12812186449	silu_mul_f32
K	12812186481	12812187697	quantize_q8_1
K	12812187985	12812191313	qmatvec_expert_q8
K	12812191601	12812192625	axpy_f32
K	12812194609	12812197841	qmatvec_expert_q8
K	12812198129	12812201361	qmatvec_expert_q8
K	12812201617	12812202800	silu_mul_f32
K	12812202801	12812204049	quantize_q8_1
K	12812204337	12812207665	qmatvec_expert_q8
K	12812209681	12812210673	axpy_f32
K	12812212977	12812216337	qmatvec_expert_q8
K	12812216593	12812219793	qmatvec_expert_q8
K	12812220081	12812221265	silu_mul_f32
K	12812221297	12812222481	quantize_q8_1
K	12812222961	12812226257	qmatvec_expert_q8
K	12812226545	12812227569	axpy_f32
K	12812229489	12812232721	qmatvec_expert_q8
K	12812233009	12812236177	qmatvec_expert_q8
K	12812236465	12812237648	silu_mul_f32
K	12812237649	12812238897	quantize_q8_1
K	12812239185	12812242544	qmatvec_expert_q8
K	12812242832	12812243824	axpy_f32
K	12812279536	12812282768	qmatvec_expert_q8
K	12812283056	12812286224	qmatvec_expert_q8
K	12812286480	12812287664	silu_mul_f32
K	12812287696	12812288912	quantize_q8_1
K	12812291760	12812295120	qmatvec_expert_q8
K	12812295408	12812296432	axpy_f32
K	12812297936	12812300976	qmatvec_expert_q8
K	12812312592	12812315376	qmatvec_expert_q8
K	12812315632	12812316816	silu_mul_f32
K	12812316848	12812318064	quantize_q8_1
K	12812324208	12812327120	qmatvec_expert_q8
K	12812327408	12812328400	axpy_f32
K	12812328432	12812329712	quantize_q8_1
K	12812330000	12812334000	qmatvec_q8_0_mmvq_fused2
K	12812334288	12812335440	silu_mul_f32
K	12812335472	12812336688	quantize_q8_1
K	12812336944	12812339728	qmatvec_q8_0_mmvq
K	12812340016	12812341744	sigmoid_dot_rows_f32
K	12812342000	12812343184	add_scaled_rows_f32
K	12812343472	12812345776	add_rms_norm_q8_1
K	12812346064	12812347888	qmatvec_q8_0_mmvq_fused2
K	12812348176	12812382192	qmatvec_q8_0_mmvq_fused2
K	12812382480	12812384528	ssm_conv1d_fused_decode_f32
K	12812384816	12812386256	gdn_prep_decode_f32
K	12812386544	12812390608	gdn_scan_s128
K	12812390864	12812392528	gated_rmsnorm_q8_1
K	12812392560	12812404592	qmatvec_q8_0_mmvq_rp
