timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:59:26.996, 1, 0 %, 77043 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:27.246, 0, 4 %, 78835 MiB, 91.22 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:27.246, 1, 0 %, 77075 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:27.496, 0, 4 %, 78835 MiB, 91.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:27.496, 1, 0 %, 77075 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:27.746, 0, 3 %, 78835 MiB, 91.77 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:27.746, 1, 0 %, 77075 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:27.996, 0, 0 %, 78835 MiB, 91.85 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:27.996, 1, 0 %, 77075 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:28.246, 0, 0 %, 78835 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:28.246, 1, 0 %, 77075 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:28.496, 0, 0 %, 78867 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:28.496, 1, 0 %, 77075 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:28.746, 0, 0 %, 78867 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:28.746, 1, 0 %, 77075 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:28.997, 0, 0 %, 78899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:28.997, 1, 0 %, 77075 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:29.247, 0, 0 %, 78899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:29.247, 1, 0 %, 77075 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:29.497, 0, 0 %, 78899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:29.497, 1, 0 %, 77075 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:29.747, 0, 0 %, 78963 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:29.747, 1, 0 %, 77075 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:29.997, 0, 0 %, 78963 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:29.997, 1, 0 %, 77075 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:30.247, 0, 0 %, 78963 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:30.247, 1, 4 %, 78803 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:30.497, 0, 0 %, 78963 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:30.497, 1, 0 %, 78803 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:30.747, 0, 0 %, 78963 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:30.747, 1, 11 %, 78803 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:30.997, 0, 0 %, 78963 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:30.997, 1, 0 %, 78803 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:31.247, 0, 0 %, 78963 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:31.247, 1, 0 %, 78803 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:31.497, 0, 0 %, 78963 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:31.498, 1, 0 %, 78835 MiB, 90.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:31.748, 0, 0 %, 78963 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:31.748, 1, 0 %, 78835 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:31.998, 0, 0 %, 78963 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:31.998, 1, 0 %, 78867 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:32.248, 0, 0 %, 78963 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:32.248, 1, 1 %, 78867 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:32.498, 0, 0 %, 78963 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:32.498, 1, 0 %, 78867 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:32.748, 0, 0 %, 78963 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:32.748, 1, 0 %, 78931 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:32.998, 0, 0 %, 80691 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:32.998, 1, 0 %, 78931 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:33.248, 0, 10 %, 80691 MiB, 91.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:33.248, 1, 0 %, 78931 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:33.498, 0, 12 %, 80723 MiB, 91.68 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:33.498, 1, 0 %, 78931 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:33.748, 0, 0 %, 80755 MiB, 91.76 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:33.748, 1, 0 %, 78931 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:33.998, 0, 0 %, 80755 MiB, 91.70 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:33.998, 1, 0 %, 78931 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:34.248, 0, 0 %, 80787 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:34.249, 1, 0 %, 78931 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:34.499, 0, 0 %, 80787 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:34.499, 1, 0 %, 78931 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:34.749, 0, 0 %, 80819 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:34.749, 1, 0 %, 78931 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:34.999, 0, 0 %, 80819 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:34.999, 1, 0 %, 78931 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:35.249, 0, 0 %, 80819 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:35.249, 1, 0 %, 78931 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:35.499, 0, 0 %, 80851 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:35.499, 1, 0 %, 78931 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:35.749, 0, 0 %, 80883 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:35.749, 1, 0 %, 80659 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:35.999, 0, 0 %, 80883 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:35.999, 1, 9 %, 80659 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:36.249, 0, 0 %, 80883 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:36.249, 1, 6 %, 80691 MiB, 90.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:36.499, 0, 0 %, 80883 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:36.499, 1, 2 %, 80723 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:36.749, 0, 0 %, 80883 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:36.749, 1, 0 %, 80723 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:36.999, 0, 0 %, 80883 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:36.999, 1, 0 %, 80755 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:37.250, 0, 0 %, 80883 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:37.250, 1, 0 %, 80755 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:37.500, 0, 0 %, 80883 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:37.500, 1, 0 %, 80755 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:37.750, 0, 0 %, 80883 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:37.750, 1, 0 %, 80787 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:38.000, 0, 0 %, 80883 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:38.000, 1, 0 %, 80787 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:38.250, 0, 0 %, 80883 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:38.250, 1, 0 %, 80819 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:38.500, 0, 0 %, 80883 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:38.500, 1, 0 %, 80851 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:38.750, 0, 1 %, 82611 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:38.750, 1, 0 %, 80851 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:39.000, 0, 1 %, 82611 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:39.000, 1, 0 %, 80851 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:39.250, 0, 1 %, 82611 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:39.250, 1, 0 %, 80851 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:39.500, 0, 1 %, 82611 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:39.500, 1, 0 %, 80851 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:39.751, 0, 1 %, 82611 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:39.751, 1, 0 %, 80851 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:40.001, 0, 1 %, 82611 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:40.001, 1, 0 %, 80851 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:40.251, 0, 1 %, 82611 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:40.251, 1, 0 %, 80851 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:40.501, 0, 1 %, 82611 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:40.501, 1, 0 %, 80851 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:40.751, 0, 1 %, 82611 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:40.751, 1, 0 %, 80851 MiB, 87.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:41.001, 0, 1 %, 82611 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:41.001, 1, 0 %, 80851 MiB, 87.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:41.251, 0, 1 %, 82611 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:41.251, 1, 0 %, 80851 MiB, 87.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:41.501, 0, 0 %, 82611 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:41.501, 1, 0 %, 80851 MiB, 87.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:41.751, 0, 1 %, 82611 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:41.751, 1, 0 %, 80851 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:42.001, 0, 0 %, 82611 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:42.001, 1, 0 %, 80851 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:42.251, 0, 0 %, 82611 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:42.251, 1, 0 %, 80851 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:42.502, 0, 1 %, 82611 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:42.502, 1, 0 %, 80851 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:42.752, 0, 1 %, 82611 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:42.752, 1, 0 %, 80851 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:43.002, 0, 1 %, 82611 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:43.002, 1, 0 %, 80851 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:43.252, 0, 0 %, 82611 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:43.252, 1, 0 %, 80851 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:43.502, 0, 1 %, 82611 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:43.502, 1, 0 %, 80851 MiB, 88.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:43.752, 0, 0 %, 82643 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:43.752, 1, 0 %, 80851 MiB, 88.07 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:44.002, 0, 0 %, 82643 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:44.002, 1, 0 %, 80851 MiB, 88.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:44.252, 0, 0 %, 82675 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:44.252, 1, 0 %, 80851 MiB, 88.48 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:44.502, 0, 1 %, 82675 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:44.502, 1, 0 %, 80851 MiB, 88.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:44.752, 0, 0 %, 82675 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:44.752, 1, 0 %, 80851 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:45.002, 0, 1 %, 82707 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:45.002, 1, 0 %, 80851 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:45.253, 0, 0 %, 82707 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:45.253, 1, 0 %, 80851 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:45.503, 0, 0 %, 82739 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:45.503, 1, 0 %, 80851 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:45.753, 0, 0 %, 82739 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:45.753, 1, 0 %, 80851 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:46.003, 0, 0 %, 82771 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:46.003, 1, 0 %, 82579 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:46.253, 0, 0 %, 82771 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:46.253, 1, 1 %, 82579 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:46.503, 0, 0 %, 82771 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:46.503, 1, 1 %, 82579 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:46.753, 0, 0 %, 82771 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:46.753, 1, 1 %, 82579 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:47.003, 0, 0 %, 82771 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:47.003, 1, 1 %, 82579 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:47.253, 0, 0 %, 82771 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:47.253, 1, 1 %, 82579 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:47.504, 0, 0 %, 82771 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:47.504, 1, 1 %, 82579 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:47.754, 0, 0 %, 82771 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:47.754, 1, 1 %, 82579 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:48.004, 0, 0 %, 82771 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:48.004, 1, 1 %, 82579 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:48.254, 0, 0 %, 82771 MiB, 88.73 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:48.254, 1, 1 %, 82579 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:48.504, 0, 0 %, 82771 MiB, 88.73 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:48.504, 1, 1 %, 82579 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:48.754, 0, 0 %, 82771 MiB, 88.73 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:48.754, 1, 1 %, 82579 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:49.004, 0, 0 %, 82771 MiB, 88.73 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:49.004, 1, 1 %, 82579 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:49.254, 0, 0 %, 82771 MiB, 88.68 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:49.254, 1, 1 %, 82579 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:49.504, 0, 0 %, 82771 MiB, 88.92 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:49.504, 1, 1 %, 82611 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:49.754, 0, 0 %, 82771 MiB, 89.17 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:49.754, 1, 0 %, 82611 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:50.004, 0, 0 %, 82771 MiB, 89.30 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:50.004, 1, 1 %, 82643 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:50.255, 0, 0 %, 82771 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:50.255, 1, 0 %, 82643 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:50.505, 0, 0 %, 82771 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:50.505, 1, 0 %, 82675 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:50.755, 0, 0 %, 82771 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:50.755, 1, 0 %, 82675 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:51.005, 0, 0 %, 82771 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:51.005, 1, 0 %, 82707 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:51.255, 0, 0 %, 82771 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:51.255, 1, 0 %, 82707 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:51.506, 0, 0 %, 84499 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:51.506, 1, 0 %, 82739 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:51.756, 0, 1 %, 84499 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:51.756, 1, 0 %, 82739 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:52.006, 0, 1 %, 84499 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:52.007, 1, 0 %, 82739 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:52.257, 0, 1 %, 84499 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:52.257, 1, 0 %, 82739 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:52.507, 0, 1 %, 84499 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:52.507, 1, 0 %, 82739 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:52.757, 0, 1 %, 84499 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:52.757, 1, 0 %, 82739 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:53.007, 0, 1 %, 84499 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:53.007, 1, 0 %, 82739 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:53.257, 0, 1 %, 84499 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:53.257, 1, 0 %, 82739 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:53.507, 0, 1 %, 84499 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:53.507, 1, 0 %, 82739 MiB, 88.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:53.757, 0, 1 %, 84499 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:53.757, 1, 0 %, 82739 MiB, 88.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:54.007, 0, 1 %, 84499 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:54.007, 1, 0 %, 82739 MiB, 88.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:54.257, 0, 1 %, 84499 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:54.257, 1, 0 %, 82739 MiB, 88.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:54.508, 0, 1 %, 84499 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:54.508, 1, 0 %, 82739 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:54.758, 0, 1 %, 84499 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:54.758, 1, 0 %, 82739 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:55.008, 0, 0 %, 84531 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:55.008, 1, 0 %, 82739 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:55.258, 0, 0 %, 84531 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:55.258, 1, 0 %, 82739 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:55.508, 0, 0 %, 84531 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:55.508, 1, 0 %, 82739 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:55.758, 0, 0 %, 84531 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:55.758, 1, 0 %, 82739 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:56.008, 0, 1 %, 84563 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:56.008, 1, 0 %, 82739 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:56.258, 0, 0 %, 84563 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:56.258, 1, 0 %, 82739 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:56.508, 0, 0 %, 84595 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:56.508, 1, 0 %, 82739 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:56.758, 0, 0 %, 84595 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:56.758, 1, 0 %, 82739 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:57.008, 0, 0 %, 84595 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:57.008, 1, 0 %, 82739 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:57.258, 0, 0 %, 84627 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:59:57.258, 1, 0 %, 82739 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:59:57.509, 0, 0 %, 84659 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
