timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:39:54.266, 0, 0 %, 90893 MiB, 181.29 W, 2355 MHz, 12481 MHz, 42
2026/09/24 03:39:54.266, 1, 96 %, 87309 MiB, 246.66 W, 2422 MHz, 12481 MHz, 48
2026/09/24 03:39:54.516, 0, 35 %, 90893 MiB, 127.67 W, 2355 MHz, 12481 MHz, 47
2026/09/24 03:39:54.516, 1, 97 %, 87309 MiB, 323.09 W, 2422 MHz, 12481 MHz, 53
2026/09/24 03:39:54.766, 0, 95 %, 90893 MiB, 154.42 W, 2385 MHz, 12481 MHz, 47
2026/09/24 03:39:54.767, 1, 0 %, 87309 MiB, 295.23 W, 2422 MHz, 12481 MHz, 44
2026/09/24 03:39:55.017, 0, 95 %, 90893 MiB, 224.22 W, 2415 MHz, 12481 MHz, 50
2026/09/24 03:39:55.017, 1, 0 %, 87309 MiB, 220.72 W, 2355 MHz, 12481 MHz, 42
2026/09/24 03:39:55.267, 0, 93 %, 90893 MiB, 278.55 W, 2415 MHz, 12481 MHz, 50
2026/09/24 03:39:55.267, 1, 0 %, 87309 MiB, 169.17 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:39:55.517, 0, 0 %, 90893 MiB, 275.53 W, 2422 MHz, 12481 MHz, 43
2026/09/24 03:39:55.517, 1, 95 %, 87309 MiB, 142.61 W, 2317 MHz, 12481 MHz, 49
2026/09/24 03:39:55.767, 0, 0 %, 90893 MiB, 231.73 W, 2362 MHz, 12481 MHz, 42
2026/09/24 03:39:55.767, 1, 94 %, 87309 MiB, 196.50 W, 2392 MHz, 12481 MHz, 49
2026/09/24 03:39:56.017, 0, 0 %, 90893 MiB, 160.61 W, 2355 MHz, 12481 MHz, 42
2026/09/24 03:39:56.017, 1, 95 %, 87309 MiB, 270.83 W, 2415 MHz, 12481 MHz, 51
2026/09/24 03:39:56.267, 0, 0 %, 90893 MiB, 114.21 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:39:56.267, 1, 93 %, 87309 MiB, 334.43 W, 2422 MHz, 12481 MHz, 50
2026/09/24 03:39:56.517, 0, 95 %, 90893 MiB, 173.51 W, 2385 MHz, 12481 MHz, 48
2026/09/24 03:39:56.517, 1, 0 %, 87309 MiB, 289.31 W, 2422 MHz, 12481 MHz, 43
2026/09/24 03:39:56.767, 0, 93 %, 90893 MiB, 220.71 W, 2415 MHz, 12481 MHz, 47
2026/09/24 03:39:56.767, 1, 0 %, 87309 MiB, 237.83 W, 2362 MHz, 12481 MHz, 42
2026/09/24 03:39:57.017, 0, 95 %, 90893 MiB, 289.48 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:39:57.017, 1, 0 %, 87309 MiB, 163.73 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:39:57.267, 0, 61 %, 90893 MiB, 293.78 W, 2422 MHz, 12481 MHz, 43
2026/09/24 03:39:57.267, 1, 0 %, 87309 MiB, 131.57 W, 2317 MHz, 12481 MHz, 48
2026/09/24 03:39:57.517, 0, 0 %, 90893 MiB, 220.20 W, 2362 MHz, 12481 MHz, 42
2026/09/24 03:39:57.517, 1, 95 %, 87309 MiB, 206.45 W, 2385 MHz, 12481 MHz, 50
2026/09/24 03:39:57.768, 0, 0 %, 90893 MiB, 174.26 W, 2355 MHz, 12481 MHz, 42
2026/09/24 03:39:57.768, 1, 93 %, 87309 MiB, 254.42 W, 2422 MHz, 12481 MHz, 48
2026/09/24 03:39:58.018, 0, 0 %, 90893 MiB, 117.08 W, 2355 MHz, 12481 MHz, 46
2026/09/24 03:39:58.018, 1, 95 %, 87309 MiB, 337.33 W, 2422 MHz, 12481 MHz, 53
2026/09/24 03:39:58.268, 0, 96 %, 90893 MiB, 154.82 W, 2385 MHz, 12481 MHz, 49
2026/09/24 03:39:58.268, 1, 36 %, 87309 MiB, 302.37 W, 2422 MHz, 12481 MHz, 44
2026/09/24 03:39:58.518, 0, 96 %, 90893 MiB, 225.38 W, 2415 MHz, 12481 MHz, 50
2026/09/24 03:39:58.518, 1, 0 %, 87309 MiB, 226.32 W, 2362 MHz, 12481 MHz, 42
2026/09/24 03:39:58.768, 0, 96 %, 90893 MiB, 270.75 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:39:58.768, 1, 0 %, 87309 MiB, 172.93 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:39:59.018, 0, 45 %, 90893 MiB, 283.03 W, 2415 MHz, 12481 MHz, 43
2026/09/24 03:39:59.018, 1, 0 %, 87309 MiB, 132.07 W, 2317 MHz, 12481 MHz, 49
2026/09/24 03:39:59.268, 0, 0 %, 90893 MiB, 237.13 W, 2370 MHz, 12481 MHz, 42
2026/09/24 03:39:59.268, 1, 94 %, 87309 MiB, 180.22 W, 2377 MHz, 12481 MHz, 50
2026/09/24 03:39:59.518, 0, 0 %, 90893 MiB, 170.15 W, 2355 MHz, 12481 MHz, 42
2026/09/24 03:39:59.518, 1, 93 %, 87309 MiB, 253.84 W, 2422 MHz, 12481 MHz, 49
2026/09/24 03:39:59.768, 0, 0 %, 90893 MiB, 126.19 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:39:59.768, 1, 95 %, 87309 MiB, 301.52 W, 2422 MHz, 12481 MHz, 49
2026/09/24 03:40:00.018, 0, 96 %, 90893 MiB, 150.97 W, 2370 MHz, 12481 MHz, 49
2026/09/24 03:40:00.018, 1, 40 %, 87309 MiB, 297.83 W, 2422 MHz, 12481 MHz, 44
2026/09/24 03:40:00.268, 0, 96 %, 90893 MiB, 199.95 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:40:00.268, 1, 0 %, 87309 MiB, 248.28 W, 2422 MHz, 12481 MHz, 43
2026/09/24 03:40:00.519, 0, 96 %, 90893 MiB, 271.32 W, 2415 MHz, 12481 MHz, 50
2026/09/24 03:40:00.519, 1, 0 %, 87309 MiB, 174.38 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:40:00.769, 0, 52 %, 90893 MiB, 302.10 W, 2415 MHz, 12481 MHz, 45
2026/09/24 03:40:00.769, 1, 0 %, 87309 MiB, 140.86 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:40:01.019, 0, 0 %, 90893 MiB, 244.24 W, 2407 MHz, 12481 MHz, 42
2026/09/24 03:40:01.019, 1, 93 %, 87309 MiB, 177.27 W, 2355 MHz, 12481 MHz, 50
2026/09/24 03:40:01.269, 0, 0 %, 90893 MiB, 198.63 W, 2355 MHz, 12481 MHz, 42
2026/09/24 03:40:01.269, 1, 95 %, 87309 MiB, 230.98 W, 2422 MHz, 12481 MHz, 51
2026/09/24 03:40:01.519, 0, 0 %, 90893 MiB, 128.96 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:40:01.519, 1, 95 %, 87309 MiB, 308.52 W, 2422 MHz, 12481 MHz, 51
2026/09/24 03:40:01.769, 0, 96 %, 90893 MiB, 127.22 W, 2362 MHz, 12481 MHz, 47
2026/09/24 03:40:01.769, 1, 46 %, 87309 MiB, 335.57 W, 2422 MHz, 12481 MHz, 46
2026/09/24 03:40:02.019, 0, 96 %, 90893 MiB, 182.52 W, 2415 MHz, 12481 MHz, 44
2026/09/24 03:40:02.019, 1, 0 %, 87309 MiB, 273.75 W, 2422 MHz, 12481 MHz, 43
2026/09/24 03:40:02.269, 0, 0 %, 90893 MiB, 182.60 W, 2392 MHz, 12481 MHz, 42
2026/09/24 03:40:02.269, 1, 95 %, 87309 MiB, 276.38 W, 2325 MHz, 12481 MHz, 49
2026/09/24 03:40:02.519, 0, 96 %, 90893 MiB, 229.85 W, 2355 MHz, 12481 MHz, 48
2026/09/24 03:40:02.519, 1, 11 %, 87309 MiB, 236.90 W, 2415 MHz, 12481 MHz, 44
2026/09/24 03:40:02.769, 0, 95 %, 90893 MiB, 246.02 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:40:02.769, 1, 0 %, 87309 MiB, 195.84 W, 2400 MHz, 12481 MHz, 43
2026/09/24 03:40:03.020, 0, 0 %, 90893 MiB, 190.16 W, 2400 MHz, 12481 MHz, 42
2026/09/24 03:40:03.020, 1, 96 %, 87309 MiB, 256.54 W, 2317 MHz, 12481 MHz, 50
2026/09/24 03:40:03.270, 0, 0 %, 90893 MiB, 199.24 W, 2355 MHz, 12481 MHz, 44
2026/09/24 03:40:03.270, 1, 95 %, 87309 MiB, 244.56 W, 2422 MHz, 12481 MHz, 48
2026/09/24 03:40:03.520, 0, 67 %, 90893 MiB, 193.83 W, 2310 MHz, 12481 MHz, 45
2026/09/24 03:40:03.520, 1, 70 %, 87309 MiB, 241.47 W, 2415 MHz, 12481 MHz, 46
2026/09/24 03:40:03.770, 0, 69 %, 90893 MiB, 169.35 W, 2302 MHz, 12481 MHz, 44
2026/09/24 03:40:03.770, 1, 68 %, 87309 MiB, 265.32 W, 2407 MHz, 12481 MHz, 46
2026/09/24 03:40:04.020, 0, 66 %, 90893 MiB, 202.32 W, 2355 MHz, 12481 MHz, 44
2026/09/24 03:40:04.020, 1, 71 %, 87309 MiB, 234.48 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:40:04.270, 0, 69 %, 90893 MiB, 221.72 W, 2332 MHz, 12481 MHz, 45
2026/09/24 03:40:04.270, 1, 69 %, 87309 MiB, 213.62 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:40:04.520, 0, 67 %, 90893 MiB, 221.70 W, 2340 MHz, 12481 MHz, 45
2026/09/24 03:40:04.520, 1, 68 %, 87309 MiB, 213.57 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:40:04.770, 0, 69 %, 90893 MiB, 220.52 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:40:04.770, 1, 68 %, 87309 MiB, 213.10 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:40:05.020, 0, 66 %, 90893 MiB, 220.85 W, 2362 MHz, 12481 MHz, 44
2026/09/24 03:40:05.020, 1, 69 %, 87309 MiB, 213.20 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:40:05.270, 0, 69 %, 90893 MiB, 218.74 W, 2385 MHz, 12481 MHz, 45
2026/09/24 03:40:05.271, 1, 69 %, 87309 MiB, 213.49 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:40:05.521, 0, 67 %, 90893 MiB, 216.22 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:40:05.521, 1, 68 %, 87309 MiB, 213.29 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:40:05.771, 0, 68 %, 90893 MiB, 216.31 W, 2377 MHz, 12481 MHz, 44
2026/09/24 03:40:05.771, 1, 69 %, 87309 MiB, 212.74 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:40:06.021, 0, 66 %, 90893 MiB, 213.10 W, 2377 MHz, 12481 MHz, 44
2026/09/24 03:40:06.021, 1, 69 %, 87309 MiB, 213.43 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:40:06.271, 0, 69 %, 90893 MiB, 214.59 W, 2347 MHz, 12481 MHz, 45
2026/09/24 03:40:06.271, 1, 68 %, 87309 MiB, 213.99 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:40:06.521, 0, 68 %, 90893 MiB, 214.29 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:40:06.521, 1, 68 %, 87309 MiB, 213.77 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:40:06.771, 0, 66 %, 90893 MiB, 213.90 W, 2362 MHz, 12481 MHz, 44
2026/09/24 03:40:06.771, 1, 71 %, 87309 MiB, 214.13 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:40:07.021, 0, 66 %, 90893 MiB, 224.38 W, 2310 MHz, 12481 MHz, 47
2026/09/24 03:40:07.021, 1, 68 %, 87309 MiB, 210.53 W, 2407 MHz, 12481 MHz, 44
2026/09/24 03:40:07.271, 0, 96 %, 90893 MiB, 244.02 W, 2370 MHz, 12481 MHz, 49
2026/09/24 03:40:07.271, 1, 22 %, 87309 MiB, 187.13 W, 2407 MHz, 12481 MHz, 42
2026/09/24 03:40:07.521, 0, 95 %, 90893 MiB, 274.58 W, 2415 MHz, 12481 MHz, 50
2026/09/24 03:40:07.521, 1, 0 %, 87309 MiB, 151.83 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:40:07.771, 0, 96 %, 90893 MiB, 297.35 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:40:07.771, 1, 0 %, 87309 MiB, 126.36 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:40:08.022, 0, 0 %, 90893 MiB, 271.09 W, 2415 MHz, 12481 MHz, 43
2026/09/24 03:40:08.022, 1, 50 %, 87309 MiB, 142.25 W, 2317 MHz, 12481 MHz, 49
2026/09/24 03:40:08.272, 0, 0 %, 90893 MiB, 225.35 W, 2355 MHz, 12481 MHz, 42
2026/09/24 03:40:08.272, 1, 93 %, 87309 MiB, 189.14 W, 2377 MHz, 12481 MHz, 49
2026/09/24 03:40:08.522, 0, 0 %, 90893 MiB, 158.58 W, 2355 MHz, 12481 MHz, 42
2026/09/24 03:40:08.522, 1, 96 %, 87309 MiB, 261.90 W, 2422 MHz, 12481 MHz, 50
2026/09/24 03:40:08.772, 0, 31 %, 90893 MiB, 127.17 W, 2355 MHz, 12481 MHz, 46
2026/09/24 03:40:08.772, 1, 97 %, 87309 MiB, 316.74 W, 2415 MHz, 12481 MHz, 53
2026/09/24 03:40:09.022, 0, 95 %, 90893 MiB, 179.96 W, 2400 MHz, 12481 MHz, 48
2026/09/24 03:40:09.022, 1, 0 %, 87309 MiB, 269.45 W, 2422 MHz, 12481 MHz, 43
2026/09/24 03:40:09.272, 0, 95 %, 90893 MiB, 224.93 W, 2415 MHz, 12481 MHz, 47
2026/09/24 03:40:09.272, 1, 0 %, 87309 MiB, 217.95 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:40:09.522, 0, 70 %, 90893 MiB, 282.33 W, 2415 MHz, 12481 MHz, 45
2026/09/24 03:40:09.522, 1, 0 %, 87309 MiB, 154.24 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:40:09.772, 0, 0 %, 90893 MiB, 267.39 W, 2400 MHz, 12481 MHz, 42
2026/09/24 03:40:09.772, 1, 95 %, 87309 MiB, 149.79 W, 2317 MHz, 12481 MHz, 49
2026/09/24 03:40:10.022, 0, 0 %, 90893 MiB, 199.92 W, 2355 MHz, 12481 MHz, 42
2026/09/24 03:40:10.022, 1, 95 %, 87309 MiB, 219.78 W, 2415 MHz, 12481 MHz, 50
2026/09/24 03:40:10.272, 0, 0 %, 90893 MiB, 155.16 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:40:10.272, 1, 93 %, 87309 MiB, 269.35 W, 2422 MHz, 12481 MHz, 49
2026/09/24 03:40:10.522, 0, 96 %, 90893 MiB, 138.38 W, 2355 MHz, 12481 MHz, 48
2026/09/24 03:40:10.522, 1, 10 %, 87309 MiB, 307.91 W, 2415 MHz, 12481 MHz, 45
2026/09/24 03:40:10.773, 0, 96 %, 90893 MiB, 184.20 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:40:10.773, 1, 0 %, 87309 MiB, 259.62 W, 2422 MHz, 12481 MHz, 43
2026/09/24 03:40:11.023, 0, 93 %, 90893 MiB, 250.78 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:40:11.023, 1, 0 %, 87309 MiB, 189.75 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:40:11.273, 0, 95 %, 90893 MiB, 288.75 W, 2415 MHz, 12481 MHz, 45
2026/09/24 03:40:11.273, 1, 0 %, 87309 MiB, 152.74 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:40:11.523, 0, 0 %, 90893 MiB, 244.57 W, 2385 MHz, 12481 MHz, 42
2026/09/24 03:40:11.523, 1, 93 %, 87309 MiB, 174.83 W, 2332 MHz, 12481 MHz, 48
2026/09/24 03:40:11.773, 0, 0 %, 90893 MiB, 201.64 W, 2355 MHz, 12481 MHz, 42
2026/09/24 03:40:11.773, 1, 96 %, 87309 MiB, 227.90 W, 2422 MHz, 12481 MHz, 50
2026/09/24 03:40:12.023, 0, 0 %, 90893 MiB, 133.01 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:40:12.023, 1, 96 %, 87309 MiB, 308.78 W, 2422 MHz, 12481 MHz, 50
2026/09/24 03:40:12.273, 0, 31 %, 90893 MiB, 131.97 W, 2362 MHz, 12481 MHz, 48
2026/09/24 03:40:12.273, 1, 97 %, 87309 MiB, 317.46 W, 2422 MHz, 12481 MHz, 45
2026/09/24 03:40:12.523, 0, 95 %, 90893 MiB, 200.05 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:40:12.523, 1, 0 %, 87309 MiB, 241.85 W, 2400 MHz, 12481 MHz, 42
2026/09/24 03:40:12.773, 0, 94 %, 90893 MiB, 250.75 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:40:12.773, 1, 0 %, 87309 MiB, 194.25 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:40:13.023, 0, 81 %, 90893 MiB, 285.35 W, 2415 MHz, 12481 MHz, 43
2026/09/24 03:40:13.023, 1, 0 %, 87309 MiB, 150.49 W, 2317 MHz, 12481 MHz, 47
2026/09/24 03:40:13.274, 0, 0 %, 90893 MiB, 246.29 W, 2385 MHz, 12481 MHz, 42
2026/09/24 03:40:13.274, 1, 96 %, 87309 MiB, 173.36 W, 2362 MHz, 12481 MHz, 47
2026/09/24 03:40:13.524, 0, 0 %, 90893 MiB, 178.68 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:40:13.524, 1, 94 %, 87309 MiB, 243.75 W, 2415 MHz, 12481 MHz, 50
2026/09/24 03:40:13.774, 0, 0 %, 90893 MiB, 133.22 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:40:13.774, 1, 95 %, 87309 MiB, 299.24 W, 2422 MHz, 12481 MHz, 50
2026/09/24 03:40:14.024, 0, 96 %, 90893 MiB, 158.18 W, 2370 MHz, 12481 MHz, 49
2026/09/24 03:40:14.024, 1, 33 %, 87309 MiB, 289.78 W, 2422 MHz, 12481 MHz, 43
2026/09/24 03:40:14.274, 0, 94 %, 90893 MiB, 208.85 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:40:14.274, 1, 0 %, 87309 MiB, 242.46 W, 2385 MHz, 12481 MHz, 42
2026/09/24 03:40:14.524, 0, 93 %, 90893 MiB, 278.35 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:40:14.524, 1, 0 %, 87309 MiB, 168.65 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:40:14.774, 0, 22 %, 90893 MiB, 300.48 W, 2415 MHz, 12481 MHz, 44
2026/09/24 03:40:14.774, 1, 22 %, 87309 MiB, 148.26 W, 2317 MHz, 12481 MHz, 45
2026/09/24 03:40:15.024, 0, 0 %, 90893 MiB, 236.79 W, 2377 MHz, 12481 MHz, 42
2026/09/24 03:40:15.024, 1, 95 %, 87309 MiB, 196.80 W, 2362 MHz, 12481 MHz, 50
2026/09/24 03:40:15.274, 0, 0 %, 90893 MiB, 189.20 W, 2355 MHz, 12481 MHz, 42
2026/09/24 03:40:15.274, 1, 93 %, 87309 MiB, 245.90 W, 2422 MHz, 12481 MHz, 50
2026/09/24 03:40:15.524, 0, 0 %, 90893 MiB, 120.35 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:40:15.524, 1, 93 %, 87309 MiB, 332.88 W, 2422 MHz, 12481 MHz, 49
2026/09/24 03:40:15.774, 0, 95 %, 90893 MiB, 143.65 W, 2370 MHz, 12481 MHz, 47
2026/09/24 03:40:15.774, 1, 0 %, 87309 MiB, 312.65 W, 2422 MHz, 12481 MHz, 44
2026/09/24 03:40:16.024, 0, 95 %, 90893 MiB, 217.40 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:40:16.024, 1, 0 %, 87309 MiB, 236.52 W, 2392 MHz, 12481 MHz, 42
2026/09/24 03:40:16.275, 0, 93 %, 90893 MiB, 264.96 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:40:16.275, 1, 0 %, 87309 MiB, 187.34 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:40:16.525, 0, 0 %, 90893 MiB, 299.97 W, 2415 MHz, 12481 MHz, 43
2026/09/24 03:40:16.525, 1, 59 %, 87309 MiB, 139.72 W, 2317 MHz, 12481 MHz, 47
2026/09/24 03:40:16.775, 0, 0 %, 90893 MiB, 249.42 W, 2385 MHz, 12481 MHz, 42
2026/09/24 03:40:16.775, 1, 94 %, 87309 MiB, 177.93 W, 2362 MHz, 12481 MHz, 49
2026/09/24 03:40:17.025, 0, 0 %, 90893 MiB, 179.67 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:40:17.025, 1, 95 %, 87309 MiB, 255.85 W, 2422 MHz, 12481 MHz, 50
2026/09/24 03:40:17.275, 0, 0 %, 90893 MiB, 128.87 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:40:17.275, 1, 93 %, 87309 MiB, 302.80 W, 2422 MHz, 12481 MHz, 50
2026/09/24 03:40:17.525, 0, 96 %, 90893 MiB, 152.40 W, 2362 MHz, 12481 MHz, 49
2026/09/24 03:40:17.525, 1, 0 %, 87309 MiB, 302.84 W, 2422 MHz, 12481 MHz, 44
2026/09/24 03:40:17.775, 0, 96 %, 90893 MiB, 199.62 W, 2415 MHz, 12481 MHz, 47
2026/09/24 03:40:17.775, 1, 0 %, 87309 MiB, 250.49 W, 2392 MHz, 12481 MHz, 43
2026/09/24 03:40:18.025, 0, 96 %, 90893 MiB, 270.64 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:40:18.025, 1, 0 %, 87309 MiB, 172.42 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:40:18.275, 0, 95 %, 90893 MiB, 304.09 W, 2415 MHz, 12481 MHz, 45
2026/09/24 03:40:18.275, 1, 0 %, 87309 MiB, 143.91 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:40:18.525, 0, 0 %, 90893 MiB, 246.94 W, 2385 MHz, 12481 MHz, 42
2026/09/24 03:40:18.525, 1, 94 %, 87309 MiB, 183.87 W, 2347 MHz, 12481 MHz, 47
2026/09/24 03:40:18.775, 0, 0 %, 90893 MiB, 202.27 W, 2355 MHz, 12481 MHz, 42
2026/09/24 03:40:18.775, 1, 95 %, 87309 MiB, 234.59 W, 2422 MHz, 12481 MHz, 49
2026/09/24 03:40:19.026, 0, 0 %, 90893 MiB, 130.34 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:40:19.026, 1, 93 %, 87309 MiB, 304.05 W, 2422 MHz, 12481 MHz, 51
2026/09/24 03:40:19.276, 0, 0 %, 90893 MiB, 127.51 W, 2355 MHz, 12481 MHz, 47
2026/09/24 03:40:19.276, 1, 96 %, 87309 MiB, 326.90 W, 2422 MHz, 12481 MHz, 46
2026/09/24 03:40:19.526, 0, 96 %, 90893 MiB, 196.70 W, 2415 MHz, 12481 MHz, 48
2026/09/24 03:40:19.526, 1, 0 %, 87309 MiB, 250.25 W, 2415 MHz, 12481 MHz, 43
2026/09/24 03:40:19.776, 0, 96 %, 90893 MiB, 243.47 W, 2415 MHz, 12481 MHz, 49
2026/09/24 03:40:19.776, 1, 0 %, 87309 MiB, 202.29 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:40:20.026, 0, 96 %, 90893 MiB, 298.00 W, 2415 MHz, 12481 MHz, 45
2026/09/24 03:40:20.026, 1, 0 %, 87309 MiB, 143.76 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:40:20.276, 0, 0 %, 90893 MiB, 265.63 W, 2400 MHz, 12481 MHz, 42
2026/09/24 03:40:20.276, 1, 75 %, 87309 MiB, 154.59 W, 2332 MHz, 12481 MHz, 49
2026/09/24 03:40:20.526, 0, 0 %, 90893 MiB, 198.66 W, 2355 MHz, 12481 MHz, 42
2026/09/24 03:40:20.526, 1, 95 %, 87309 MiB, 228.70 W, 2422 MHz, 12481 MHz, 50
2026/09/24 03:40:20.776, 0, 0 %, 90893 MiB, 148.59 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:40:20.776, 1, 93 %, 87309 MiB, 277.89 W, 2422 MHz, 12481 MHz, 48
2026/09/24 03:40:21.026, 0, 0 %, 90893 MiB, 125.33 W, 2355 MHz, 12481 MHz, 47
2026/09/24 03:40:21.026, 1, 96 %, 87309 MiB, 325.84 W, 2415 MHz, 12481 MHz, 47
2026/09/24 03:40:21.276, 0, 96 %, 90893 MiB, 173.77 W, 2400 MHz, 12481 MHz, 48
2026/09/24 03:40:21.276, 1, 0 %, 87309 MiB, 278.16 W, 2422 MHz, 12481 MHz, 43
2026/09/24 03:40:21.526, 0, 0 %, 90893 MiB, 183.34 W, 2415 MHz, 12481 MHz, 42
2026/09/24 03:40:21.526, 1, 96 %, 87309 MiB, 271.94 W, 2332 MHz, 12481 MHz, 49
2026/09/24 03:40:21.776, 0, 23 %, 90893 MiB, 198.19 W, 2355 MHz, 12481 MHz, 46
2026/09/24 03:40:21.776, 1, 90 %, 87309 MiB, 261.14 W, 2392 MHz, 12481 MHz, 52
2026/09/24 03:40:22.027, 0, 95 %, 90893 MiB, 235.00 W, 2392 MHz, 12481 MHz, 46
2026/09/24 03:40:22.027, 1, 0 %, 87309 MiB, 206.70 W, 2422 MHz, 12481 MHz, 43
2026/09/24 03:40:22.277, 0, 0 %, 90893 MiB, 185.62 W, 2400 MHz, 12481 MHz, 42
2026/09/24 03:40:22.277, 1, 50 %, 87309 MiB, 255.95 W, 2325 MHz, 12481 MHz, 49
2026/09/24 03:40:22.527, 0, 68 %, 90893 MiB, 200.30 W, 2347 MHz, 12481 MHz, 44
2026/09/24 03:40:22.527, 1, 68 %, 87309 MiB, 241.09 W, 2415 MHz, 12481 MHz, 45
2026/09/24 03:40:22.777, 0, 66 %, 90893 MiB, 208.03 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:40:22.777, 1, 69 %, 87309 MiB, 223.09 W, 2415 MHz, 12481 MHz, 45
2026/09/24 03:40:23.027, 0, 68 %, 90893 MiB, 173.12 W, 2400 MHz, 12481 MHz, 43
2026/09/24 03:40:23.027, 1, 69 %, 87309 MiB, 257.01 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:40:23.277, 0, 66 %, 90893 MiB, 196.68 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:40:23.277, 1, 69 %, 87309 MiB, 229.68 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:40:23.527, 0, 67 %, 90893 MiB, 205.28 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:40:23.527, 1, 69 %, 87309 MiB, 214.63 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:40:23.777, 0, 66 %, 90893 MiB, 204.12 W, 2400 MHz, 12481 MHz, 44
2026/09/24 03:40:23.777, 1, 71 %, 87309 MiB, 214.93 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:40:24.027, 0, 68 %, 90893 MiB, 205.10 W, 2385 MHz, 12481 MHz, 44
2026/09/24 03:40:24.027, 1, 69 %, 87309 MiB, 214.73 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:40:24.277, 0, 66 %, 90893 MiB, 205.68 W, 2400 MHz, 12481 MHz, 43
2026/09/24 03:40:24.277, 1, 71 %, 87309 MiB, 214.33 W, 2407 MHz, 12481 MHz, 45
2026/09/24 03:40:24.527, 0, 67 %, 90893 MiB, 206.68 W, 2385 MHz, 12481 MHz, 44
2026/09/24 03:40:24.527, 1, 71 %, 87309 MiB, 213.72 W, 2407 MHz, 12481 MHz, 45
