timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:44:21.852, 1, 48 %, 90670 MiB, 264.81 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:22.102, 0, 42 %, 90606 MiB, 255.49 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:44:22.102, 1, 61 %, 90670 MiB, 283.17 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:44:22.353, 0, 51 %, 90606 MiB, 265.83 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:22.353, 1, 61 %, 90670 MiB, 283.17 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:44:22.603, 0, 51 %, 90606 MiB, 265.83 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:22.603, 1, 58 %, 90670 MiB, 279.41 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:22.853, 0, 47 %, 90606 MiB, 263.04 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:44:22.853, 1, 58 %, 90670 MiB, 279.41 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:23.103, 0, 47 %, 90606 MiB, 263.04 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:44:23.103, 1, 60 %, 90670 MiB, 276.92 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:23.353, 0, 43 %, 90606 MiB, 263.26 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:44:23.353, 1, 60 %, 90670 MiB, 276.92 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:23.603, 0, 43 %, 90606 MiB, 263.26 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:44:23.604, 1, 65 %, 90670 MiB, 279.82 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:44:23.854, 0, 44 %, 90606 MiB, 263.94 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:44:23.854, 1, 65 %, 90670 MiB, 279.82 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:44:24.104, 0, 44 %, 90606 MiB, 263.94 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:44:24.104, 1, 64 %, 90670 MiB, 284.63 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:24.354, 0, 39 %, 90606 MiB, 264.37 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:44:24.354, 1, 64 %, 90670 MiB, 284.63 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:24.604, 0, 39 %, 90606 MiB, 264.37 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:44:24.604, 1, 64 %, 90670 MiB, 279.47 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:44:24.854, 0, 35 %, 90606 MiB, 261.79 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:24.854, 1, 64 %, 90670 MiB, 279.47 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:44:25.104, 0, 35 %, 90606 MiB, 261.79 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:25.105, 1, 62 %, 90670 MiB, 282.23 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:44:25.355, 0, 45 %, 90606 MiB, 262.65 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:44:25.355, 1, 62 %, 90670 MiB, 282.23 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:44:25.605, 0, 45 %, 90606 MiB, 262.65 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:44:25.605, 1, 59 %, 90670 MiB, 281.86 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:44:25.855, 0, 42 %, 90606 MiB, 266.78 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:44:25.855, 1, 59 %, 90670 MiB, 281.86 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:44:26.105, 0, 42 %, 90606 MiB, 266.78 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:44:26.105, 1, 44 %, 90670 MiB, 278.53 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:26.355, 0, 46 %, 90606 MiB, 266.86 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:44:26.355, 1, 44 %, 90670 MiB, 278.53 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:26.606, 0, 46 %, 90606 MiB, 266.86 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:44:26.606, 1, 43 %, 90670 MiB, 279.66 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:26.856, 0, 36 %, 90606 MiB, 262.11 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:26.856, 1, 43 %, 90670 MiB, 279.66 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:27.106, 0, 36 %, 90606 MiB, 262.11 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:27.106, 1, 52 %, 90670 MiB, 278.39 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:27.356, 0, 34 %, 90606 MiB, 261.78 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:27.356, 1, 52 %, 90670 MiB, 278.39 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:27.606, 0, 34 %, 90606 MiB, 261.78 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:27.606, 1, 56 %, 90670 MiB, 279.24 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:44:27.856, 0, 31 %, 90606 MiB, 266.08 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:27.857, 1, 56 %, 90670 MiB, 279.24 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:44:28.107, 0, 31 %, 90606 MiB, 266.08 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:44:28.107, 1, 56 %, 90670 MiB, 275.90 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:44:28.357, 0, 40 %, 90606 MiB, 267.28 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:44:28.357, 1, 56 %, 90670 MiB, 275.90 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:44:28.607, 0, 40 %, 90606 MiB, 267.28 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:44:28.607, 1, 60 %, 90670 MiB, 278.02 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:28.857, 0, 48 %, 90606 MiB, 264.70 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:44:28.857, 1, 60 %, 90670 MiB, 278.02 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:29.107, 0, 48 %, 90606 MiB, 264.70 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:44:29.108, 1, 58 %, 90670 MiB, 278.16 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:29.358, 0, 56 %, 90606 MiB, 265.89 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:29.358, 1, 58 %, 90670 MiB, 278.16 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:29.608, 0, 56 %, 90606 MiB, 265.89 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:29.608, 1, 46 %, 90670 MiB, 277.55 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:29.858, 0, 54 %, 90606 MiB, 265.83 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:29.858, 1, 46 %, 90670 MiB, 277.55 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:30.108, 0, 54 %, 90606 MiB, 265.83 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:30.108, 1, 51 %, 90670 MiB, 279.83 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:30.358, 0, 23 %, 90606 MiB, 264.85 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:44:30.358, 1, 51 %, 90670 MiB, 279.83 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:30.608, 0, 23 %, 90606 MiB, 264.85 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:44:30.609, 1, 50 %, 90670 MiB, 279.80 W, 2820 MHz, 13365 MHz, 64
2026/09/23 05:44:30.859, 0, 57 %, 90606 MiB, 268.17 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:30.859, 1, 50 %, 90670 MiB, 279.80 W, 2820 MHz, 13365 MHz, 64
2026/09/23 05:44:31.109, 0, 57 %, 90606 MiB, 268.17 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:31.109, 1, 52 %, 90670 MiB, 280.30 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:31.359, 0, 54 %, 90606 MiB, 265.44 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:31.359, 1, 52 %, 90670 MiB, 280.30 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:31.609, 0, 54 %, 90606 MiB, 265.44 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:31.609, 1, 51 %, 90670 MiB, 283.32 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:44:31.859, 0, 59 %, 90606 MiB, 265.21 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:31.859, 1, 51 %, 90670 MiB, 283.32 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:44:32.109, 0, 59 %, 90606 MiB, 265.21 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:32.109, 1, 45 %, 90670 MiB, 278.04 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:32.359, 0, 57 %, 90606 MiB, 266.79 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:32.359, 1, 45 %, 90670 MiB, 278.04 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:32.610, 0, 57 %, 90606 MiB, 266.79 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:32.611, 1, 50 %, 90670 MiB, 278.35 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:32.863, 0, 56 %, 90606 MiB, 266.79 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:32.863, 1, 50 %, 90670 MiB, 278.35 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:33.113, 0, 56 %, 90606 MiB, 266.79 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:33.113, 1, 49 %, 90670 MiB, 278.35 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:33.363, 0, 56 %, 90606 MiB, 268.76 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:33.363, 1, 49 %, 90670 MiB, 278.35 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:33.614, 0, 56 %, 90606 MiB, 268.76 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:33.614, 1, 48 %, 90670 MiB, 283.89 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:44:33.864, 0, 56 %, 90606 MiB, 266.70 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:33.864, 1, 48 %, 90670 MiB, 283.89 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:44:34.114, 0, 56 %, 90606 MiB, 266.70 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:34.114, 1, 49 %, 90670 MiB, 283.48 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:34.364, 0, 54 %, 90606 MiB, 266.22 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:44:34.364, 1, 49 %, 90670 MiB, 283.48 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:34.614, 0, 54 %, 90606 MiB, 266.22 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:44:34.614, 1, 39 %, 90670 MiB, 277.92 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:44:34.864, 0, 51 %, 90606 MiB, 265.49 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:44:34.864, 1, 39 %, 90670 MiB, 277.92 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:44:35.114, 0, 51 %, 90606 MiB, 265.49 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:44:35.114, 1, 42 %, 90670 MiB, 276.55 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:44:35.364, 0, 54 %, 90606 MiB, 265.64 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:35.365, 1, 42 %, 90670 MiB, 276.55 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:44:35.615, 0, 54 %, 90606 MiB, 265.64 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:44:35.615, 1, 51 %, 90670 MiB, 279.72 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:35.865, 0, 55 %, 90606 MiB, 266.76 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:35.865, 1, 51 %, 90670 MiB, 279.72 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:44:36.115, 0, 55 %, 90606 MiB, 266.76 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:36.115, 1, 44 %, 90670 MiB, 283.97 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:44:36.365, 0, 49 %, 90606 MiB, 262.85 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:44:36.365, 1, 44 %, 90670 MiB, 283.97 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:44:36.615, 0, 49 %, 90606 MiB, 262.85 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:44:36.615, 1, 39 %, 90670 MiB, 278.40 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:44:36.865, 0, 56 %, 90606 MiB, 266.86 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:36.865, 1, 39 %, 90670 MiB, 278.40 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:44:37.115, 0, 56 %, 90606 MiB, 266.86 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:37.115, 1, 41 %, 90670 MiB, 279.33 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:44:37.366, 0, 54 %, 90606 MiB, 266.14 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:37.366, 1, 41 %, 90670 MiB, 279.33 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:44:37.616, 0, 54 %, 90606 MiB, 266.14 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:44:37.616, 1, 40 %, 90670 MiB, 274.46 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:44:37.866, 0, 49 %, 90606 MiB, 264.92 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:44:37.866, 1, 40 %, 90670 MiB, 274.46 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:44:38.116, 0, 49 %, 90606 MiB, 264.92 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:44:38.116, 1, 39 %, 90670 MiB, 276.24 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:44:38.366, 0, 41 %, 90606 MiB, 264.17 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:44:38.366, 1, 39 %, 90670 MiB, 276.24 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:44:38.616, 0, 41 %, 90606 MiB, 264.17 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:44:38.616, 1, 47 %, 90670 MiB, 276.74 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:44:38.866, 0, 37 %, 90606 MiB, 267.72 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:44:38.866, 1, 47 %, 90670 MiB, 276.74 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:44:39.117, 0, 37 %, 90606 MiB, 267.72 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:44:39.117, 1, 48 %, 90670 MiB, 279.24 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:44:39.367, 0, 46 %, 90606 MiB, 268.03 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:44:39.367, 1, 48 %, 90670 MiB, 279.24 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:44:39.617, 0, 46 %, 90606 MiB, 268.03 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:44:39.617, 1, 39 %, 90670 MiB, 277.59 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:44:39.867, 0, 56 %, 90606 MiB, 271.07 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:44:39.867, 1, 39 %, 90670 MiB, 277.59 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:44:40.117, 0, 56 %, 90606 MiB, 271.07 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:44:40.117, 1, 46 %, 90670 MiB, 277.97 W, 2812 MHz, 13365 MHz, 64
