timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 10:57:22.288, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:22.538, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:22.789, 0, P1, 2610 MHz, 13365 MHz, 141.29 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:23.039, 0, P1, 2610 MHz, 13365 MHz, 141.29 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:23.289, 0, P1, 2610 MHz, 13365 MHz, 141.29 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:23.540, 0, P1, 2610 MHz, 13365 MHz, 141.29 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:23.790, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:24.041, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:24.291, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:24.541, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:24.792, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:25.042, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:25.293, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:25.543, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:25.793, 0, P1, 2610 MHz, 13365 MHz, 141.39 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:26.044, 0, P1, 2610 MHz, 13365 MHz, 141.39 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:26.294, 0, P1, 2610 MHz, 13365 MHz, 141.39 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:26.544, 0, P1, 2610 MHz, 13365 MHz, 141.39 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:26.795, 0, P1, 2610 MHz, 13365 MHz, 141.30 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:27.045, 0, P1, 2610 MHz, 13365 MHz, 141.30 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:27.296, 0, P1, 2610 MHz, 13365 MHz, 141.30 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:57:27.546, 0, P1, 2610 MHz, 13365 MHz, 141.30 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:57:27.797, 0, P1, 2610 MHz, 13365 MHz, 142.09 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:57:28.047, 0, P1, 2610 MHz, 13365 MHz, 142.09 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:57:28.298, 0, P1, 2610 MHz, 13365 MHz, 142.21 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:57:28.548, 0, P1, 2610 MHz, 13365 MHz, 142.21 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:57:28.798, 0, P1, 2610 MHz, 13365 MHz, 143.38 W, 600.00 W, 600.00 W, 37, 13072 MiB, 48 %, 5, 16
2026/09/25 10:57:29.049, 0, P1, 2610 MHz, 13365 MHz, 143.38 W, 600.00 W, 600.00 W, 37, 13200 MiB, 48 %, 5, 16
2026/09/25 10:57:29.299, 0, P1, 2850 MHz, 13365 MHz, 229.40 W, 600.00 W, 600.00 W, 40, 13200 MiB, 76 %, 5, 16
2026/09/25 10:57:29.550, 0, P1, 2850 MHz, 13365 MHz, 229.40 W, 600.00 W, 600.00 W, 40, 13200 MiB, 76 %, 5, 16
2026/09/25 10:57:29.801, 0, P1, 2835 MHz, 13365 MHz, 368.12 W, 600.00 W, 600.00 W, 40, 13200 MiB, 63 %, 5, 16
2026/09/25 10:57:30.051, 0, P1, 2835 MHz, 13365 MHz, 368.12 W, 600.00 W, 600.00 W, 40, 13200 MiB, 63 %, 5, 16
2026/09/25 10:57:30.301, 0, P1, 2887 MHz, 13365 MHz, 310.03 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:57:30.552, 0, P1, 2887 MHz, 13365 MHz, 310.03 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:57:30.802, 0, P1, 2887 MHz, 13365 MHz, 217.86 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:57:31.052, 0, P1, 2887 MHz, 13365 MHz, 217.86 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:57:31.303, 0, P1, 2887 MHz, 13365 MHz, 183.32 W, 600.00 W, 600.00 W, 38, 13174 MiB, 9 %, 5, 16
2026/09/25 10:57:31.553, 0, P1, 2887 MHz, 13365 MHz, 183.32 W, 600.00 W, 600.00 W, 38, 13174 MiB, 9 %, 5, 16
2026/09/25 10:57:31.804, 0, P1, 2760 MHz, 13365 MHz, 176.34 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 10:57:32.054, 0, P1, 2760 MHz, 13365 MHz, 176.34 W, 600.00 W, 600.00 W, 37, 4 MiB, 0 %, 5, 16
2026/09/25 10:57:32.305, 0, P1, 2760 MHz, 13365 MHz, 164.38 W, 600.00 W, 600.00 W, 37, 1044 MiB, 1 %, 5, 16
2026/09/25 10:57:32.555, 0, P1, 2760 MHz, 13365 MHz, 164.38 W, 600.00 W, 600.00 W, 37, 1238 MiB, 1 %, 5, 16
2026/09/25 10:57:32.806, 0, P1, 2625 MHz, 13365 MHz, 152.77 W, 600.00 W, 600.00 W, 37, 1402 MiB, 3 %, 5, 16
2026/09/25 10:57:33.056, 0, P1, 2625 MHz, 13365 MHz, 152.77 W, 600.00 W, 600.00 W, 37, 1598 MiB, 3 %, 5, 16
2026/09/25 10:57:33.314, 0, P1, 2625 MHz, 13365 MHz, 146.59 W, 600.00 W, 600.00 W, 37, 1760 MiB, 3 %, 5, 16
2026/09/25 10:57:33.566, 0, P1, 2625 MHz, 13365 MHz, 146.59 W, 600.00 W, 600.00 W, 37, 1956 MiB, 3 %, 5, 16
2026/09/25 10:57:33.817, 0, P1, 2625 MHz, 13365 MHz, 146.55 W, 600.00 W, 600.00 W, 37, 2120 MiB, 2 %, 5, 16
2026/09/25 10:57:34.068, 0, P1, 2625 MHz, 13365 MHz, 146.55 W, 600.00 W, 600.00 W, 37, 2314 MiB, 2 %, 5, 16
2026/09/25 10:57:34.318, 0, P1, 2625 MHz, 13365 MHz, 146.70 W, 600.00 W, 600.00 W, 37, 2478 MiB, 3 %, 5, 16
2026/09/25 10:57:34.569, 0, P1, 2625 MHz, 13365 MHz, 146.70 W, 600.00 W, 600.00 W, 37, 12976 MiB, 3 %, 5, 16
2026/09/25 10:57:34.819, 0, P1, 2662 MHz, 13365 MHz, 162.02 W, 600.00 W, 600.00 W, 38, 13200 MiB, 95 %, 5, 16
2026/09/25 10:57:35.070, 0, P1, 2662 MHz, 13365 MHz, 162.02 W, 600.00 W, 600.00 W, 38, 13200 MiB, 95 %, 5, 16
2026/09/25 10:57:35.320, 0, P1, 2835 MHz, 13365 MHz, 294.87 W, 600.00 W, 600.00 W, 41, 13200 MiB, 89 %, 5, 16
2026/09/25 10:57:35.571, 0, P1, 2835 MHz, 13365 MHz, 294.87 W, 600.00 W, 600.00 W, 41, 13200 MiB, 89 %, 5, 16
2026/09/25 10:57:35.821, 0, P1, 2880 MHz, 13365 MHz, 350.00 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:57:36.072, 0, P1, 2880 MHz, 13365 MHz, 350.00 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:57:36.322, 0, P1, 2887 MHz, 13365 MHz, 233.40 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:57:36.572, 0, P1, 2887 MHz, 13365 MHz, 233.40 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:57:36.826, 0, P1, 2887 MHz, 13365 MHz, 184.04 W, 600.00 W, 600.00 W, 38, 13196 MiB, 1 %, 5, 16
2026/09/25 10:57:37.082, 0, P1, 2887 MHz, 13365 MHz, 184.04 W, 600.00 W, 600.00 W, 38, 2 MiB, 1 %, 5, 16
2026/09/25 10:57:37.359, 0, P0, 2887 MHz, 14001 MHz, 189.97 W, 600.00 W, 600.00 W, 38, 1268 MiB, 20 %, 5, 16
2026/09/25 10:57:37.610, 0, P0, 2887 MHz, 14001 MHz, 189.97 W, 600.00 W, 600.00 W, 38, 4212 MiB, 20 %, 5, 16
2026/09/25 10:57:37.860, 0, P1, 2715 MHz, 13365 MHz, 189.80 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:38.111, 0, P1, 2715 MHz, 13365 MHz, 189.80 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:38.361, 0, P1, 2610 MHz, 13365 MHz, 163.16 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:38.611, 0, P1, 2610 MHz, 13365 MHz, 163.16 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:38.862, 0, P1, 2610 MHz, 13365 MHz, 153.09 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:39.112, 0, P1, 2610 MHz, 13365 MHz, 153.09 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:39.362, 0, P1, 2610 MHz, 13365 MHz, 153.09 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:39.613, 0, P1, 2610 MHz, 13365 MHz, 153.09 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:39.863, 0, P1, 2610 MHz, 13365 MHz, 141.57 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:40.114, 0, P1, 2610 MHz, 13365 MHz, 141.57 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:40.364, 0, P1, 2610 MHz, 13365 MHz, 141.57 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:40.614, 0, P1, 2610 MHz, 13365 MHz, 141.57 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:40.865, 0, P1, 2610 MHz, 13365 MHz, 141.47 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:41.115, 0, P1, 2610 MHz, 13365 MHz, 141.47 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:41.365, 0, P1, 2610 MHz, 13365 MHz, 141.47 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:41.616, 0, P1, 2610 MHz, 13365 MHz, 141.47 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:41.866, 0, P1, 2610 MHz, 13365 MHz, 141.32 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:42.117, 0, P1, 2610 MHz, 13365 MHz, 141.32 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:42.367, 0, P1, 2610 MHz, 13365 MHz, 141.32 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:42.617, 0, P1, 2610 MHz, 13365 MHz, 141.32 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:42.868, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:43.118, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:43.368, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:43.619, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:43.869, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:44.120, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:44.370, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:44.620, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:44.871, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:45.121, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:45.372, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:45.622, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:45.872, 0, P1, 2610 MHz, 13365 MHz, 141.39 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:46.123, 0, P1, 2610 MHz, 13365 MHz, 141.39 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:46.373, 0, P1, 2610 MHz, 13365 MHz, 141.39 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:46.624, 0, P1, 2610 MHz, 13365 MHz, 141.39 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:46.874, 0, P1, 2610 MHz, 13365 MHz, 141.29 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:47.124, 0, P1, 2610 MHz, 13365 MHz, 141.29 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:47.375, 0, P1, 2610 MHz, 13365 MHz, 141.29 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:57:47.626, 0, P1, 2610 MHz, 13365 MHz, 141.29 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:57:47.876, 0, P1, 2610 MHz, 13365 MHz, 142.57 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:57:48.126, 0, P1, 2610 MHz, 13365 MHz, 142.57 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:57:48.377, 0, P1, 2610 MHz, 13365 MHz, 142.60 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:57:48.627, 0, P1, 2610 MHz, 13365 MHz, 142.60 W, 600.00 W, 600.00 W, 37, 12976 MiB, 0 %, 5, 16
2026/09/25 10:57:48.878, 0, P1, 2610 MHz, 13365 MHz, 148.04 W, 600.00 W, 600.00 W, 37, 13200 MiB, 76 %, 5, 16
2026/09/25 10:57:49.128, 0, P1, 2610 MHz, 13365 MHz, 148.04 W, 600.00 W, 600.00 W, 37, 13200 MiB, 76 %, 5, 16
2026/09/25 10:57:49.379, 0, P1, 2842 MHz, 13365 MHz, 280.02 W, 600.00 W, 600.00 W, 41, 13200 MiB, 89 %, 5, 16
2026/09/25 10:57:49.629, 0, P1, 2842 MHz, 13365 MHz, 280.02 W, 600.00 W, 600.00 W, 41, 13200 MiB, 89 %, 5, 16
2026/09/25 10:57:49.880, 0, P1, 2872 MHz, 13365 MHz, 361.68 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:57:50.130, 0, P1, 2872 MHz, 13365 MHz, 361.68 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:57:50.380, 0, P1, 2887 MHz, 13365 MHz, 276.12 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/25 10:57:50.661, 0, P1, 2887 MHz, 13365 MHz, 184.12 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/25 10:57:50.912, 0, P1, 2887 MHz, 13365 MHz, 184.12 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/25 10:57:51.162, 0, P1, 2887 MHz, 13365 MHz, 184.08 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/25 10:57:51.434, 0, P1, 2887 MHz, 13365 MHz, 184.08 W, 600.00 W, 600.00 W, 38, 596 MiB, 0 %, 5, 16
2026/09/25 10:57:51.684, 0, P1, 2632 MHz, 13365 MHz, 177.90 W, 600.00 W, 600.00 W, 37, 1142 MiB, 3 %, 5, 16
2026/09/25 10:57:51.935, 0, P1, 2632 MHz, 13365 MHz, 177.90 W, 600.00 W, 600.00 W, 37, 1338 MiB, 3 %, 5, 16
2026/09/25 10:57:52.186, 0, P1, 2625 MHz, 13365 MHz, 159.64 W, 600.00 W, 600.00 W, 37, 1532 MiB, 3 %, 5, 16
2026/09/25 10:57:52.437, 0, P1, 2625 MHz, 13365 MHz, 159.64 W, 600.00 W, 600.00 W, 37, 1728 MiB, 3 %, 5, 16
2026/09/25 10:57:52.687, 0, P1, 2625 MHz, 13365 MHz, 147.05 W, 600.00 W, 600.00 W, 37, 1924 MiB, 3 %, 5, 16
2026/09/25 10:57:52.938, 0, P1, 2625 MHz, 13365 MHz, 147.05 W, 600.00 W, 600.00 W, 37, 2118 MiB, 3 %, 5, 16
2026/09/25 10:57:53.192, 0, P1, 2625 MHz, 13365 MHz, 146.98 W, 600.00 W, 600.00 W, 37, 2314 MiB, 3 %, 5, 16
2026/09/25 10:57:53.448, 0, P1, 2625 MHz, 13365 MHz, 146.98 W, 600.00 W, 600.00 W, 37, 2478 MiB, 3 %, 5, 16
2026/09/25 10:57:53.698, 0, P1, 2625 MHz, 13365 MHz, 153.71 W, 600.00 W, 600.00 W, 38, 12976 MiB, 26 %, 5, 16
2026/09/25 10:57:53.949, 0, P1, 2625 MHz, 13365 MHz, 153.71 W, 600.00 W, 600.00 W, 38, 13200 MiB, 26 %, 5, 16
2026/09/25 10:57:54.199, 0, P1, 2842 MHz, 13365 MHz, 262.58 W, 600.00 W, 600.00 W, 41, 13200 MiB, 90 %, 5, 16
2026/09/25 10:57:54.450, 0, P1, 2842 MHz, 13365 MHz, 262.58 W, 600.00 W, 600.00 W, 41, 13200 MiB, 90 %, 5, 16
2026/09/25 10:57:54.700, 0, P1, 2857 MHz, 13365 MHz, 351.98 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:57:54.951, 0, P1, 2857 MHz, 13365 MHz, 351.98 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:57:55.201, 0, P1, 2887 MHz, 13365 MHz, 293.83 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:57:55.451, 0, P1, 2887 MHz, 13365 MHz, 293.83 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:57:55.702, 0, P1, 2887 MHz, 13365 MHz, 183.98 W, 600.00 W, 600.00 W, 38, 13200 MiB, 1 %, 5, 16
2026/09/25 10:57:55.959, 0, P1, 2887 MHz, 13365 MHz, 183.98 W, 600.00 W, 600.00 W, 38, 13186 MiB, 1 %, 5, 16
2026/09/25 10:57:56.212, 0, P0, 2880 MHz, 14001 MHz, 189.97 W, 600.00 W, 600.00 W, 38, 23 MiB, 22 %, 5, 16
2026/09/25 10:57:56.464, 0, P0, 2880 MHz, 14001 MHz, 189.97 W, 600.00 W, 600.00 W, 38, 1556 MiB, 22 %, 5, 16
2026/09/25 10:57:56.715, 0, P1, 2677 MHz, 13365 MHz, 190.61 W, 600.00 W, 600.00 W, 38, 4212 MiB, 28 %, 5, 16
2026/09/25 10:57:56.965, 0, P1, 2677 MHz, 13365 MHz, 190.61 W, 600.00 W, 600.00 W, 38, 4212 MiB, 28 %, 5, 16
2026/09/25 10:57:57.215, 0, P1, 2610 MHz, 13365 MHz, 171.88 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:57.466, 0, P1, 2610 MHz, 13365 MHz, 171.88 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:57.716, 0, P1, 2610 MHz, 13365 MHz, 155.06 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:57.967, 0, P1, 2610 MHz, 13365 MHz, 155.06 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:58.217, 0, P1, 2610 MHz, 13365 MHz, 155.06 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:58.467, 0, P1, 2610 MHz, 13365 MHz, 155.06 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:58.718, 0, P1, 2610 MHz, 13365 MHz, 142.20 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:58.968, 0, P1, 2610 MHz, 13365 MHz, 142.20 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:59.218, 0, P1, 2610 MHz, 13365 MHz, 142.20 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:59.469, 0, P1, 2610 MHz, 13365 MHz, 142.20 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:59.719, 0, P1, 2610 MHz, 13365 MHz, 142.04 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:57:59.969, 0, P1, 2610 MHz, 13365 MHz, 142.04 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:00.220, 0, P1, 2610 MHz, 13365 MHz, 142.04 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:00.470, 0, P1, 2610 MHz, 13365 MHz, 142.04 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:00.721, 0, P1, 2610 MHz, 13365 MHz, 142.05 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:00.971, 0, P1, 2610 MHz, 13365 MHz, 142.05 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:01.221, 0, P1, 2610 MHz, 13365 MHz, 142.05 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:01.472, 0, P1, 2610 MHz, 13365 MHz, 142.05 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:01.722, 0, P1, 2610 MHz, 13365 MHz, 141.91 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:01.972, 0, P1, 2610 MHz, 13365 MHz, 141.91 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:02.223, 0, P1, 2610 MHz, 13365 MHz, 141.91 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:02.473, 0, P1, 2610 MHz, 13365 MHz, 141.91 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:02.724, 0, P1, 2610 MHz, 13365 MHz, 141.66 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:02.974, 0, P1, 2610 MHz, 13365 MHz, 141.66 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:03.224, 0, P1, 2610 MHz, 13365 MHz, 141.66 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:03.475, 0, P1, 2610 MHz, 13365 MHz, 141.66 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:03.725, 0, P1, 2610 MHz, 13365 MHz, 141.55 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:03.976, 0, P1, 2610 MHz, 13365 MHz, 141.55 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:04.226, 0, P1, 2610 MHz, 13365 MHz, 141.55 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:04.476, 0, P1, 2610 MHz, 13365 MHz, 141.55 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:04.727, 0, P1, 2610 MHz, 13365 MHz, 141.48 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:04.977, 0, P1, 2610 MHz, 13365 MHz, 141.48 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:05.228, 0, P1, 2610 MHz, 13365 MHz, 141.48 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:05.478, 0, P1, 2610 MHz, 13365 MHz, 141.48 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
