timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:52:21.360, 1, 1 %, 82035 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:52:21.610, 0, 0 %, 82195 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:21.610, 1, 1 %, 82035 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:52:21.860, 0, 0 %, 82195 MiB, 89.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:21.860, 1, 1 %, 82035 MiB, 89.91 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:22.111, 0, 0 %, 82195 MiB, 89.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:22.111, 1, 1 %, 82035 MiB, 89.93 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:22.361, 0, 0 %, 82195 MiB, 89.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:22.361, 1, 1 %, 82035 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:52:22.611, 0, 0 %, 82195 MiB, 89.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:22.611, 1, 1 %, 82035 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:52:22.861, 0, 0 %, 82195 MiB, 89.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:22.861, 1, 1 %, 82035 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:52:23.111, 0, 0 %, 82195 MiB, 89.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:23.111, 1, 0 %, 82035 MiB, 90.28 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:23.361, 0, 0 %, 82195 MiB, 89.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:23.361, 1, 0 %, 82067 MiB, 90.19 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:23.611, 0, 0 %, 82195 MiB, 89.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:23.611, 1, 0 %, 82067 MiB, 89.96 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:23.861, 0, 0 %, 82195 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:23.861, 1, 0 %, 82067 MiB, 89.82 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:24.111, 0, 0 %, 82195 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:24.111, 1, 1 %, 82099 MiB, 89.71 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:24.361, 0, 0 %, 82195 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:24.361, 1, 0 %, 82099 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:52:24.611, 0, 0 %, 82195 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:24.611, 1, 1 %, 82131 MiB, 89.51 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:24.862, 0, 0 %, 82195 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:24.862, 1, 0 %, 82163 MiB, 89.46 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:25.112, 0, 0 %, 83923 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:25.112, 1, 0 %, 82163 MiB, 89.43 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:25.362, 0, 1 %, 83923 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:25.362, 1, 0 %, 82163 MiB, 89.44 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:25.612, 0, 1 %, 83923 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:25.612, 1, 0 %, 82163 MiB, 89.59 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:25.862, 0, 1 %, 83923 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:25.862, 1, 0 %, 82163 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:52:26.112, 0, 1 %, 83923 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:26.112, 1, 0 %, 82163 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:52:26.362, 0, 1 %, 83923 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:26.362, 1, 0 %, 82163 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:52:26.612, 0, 1 %, 83923 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:26.612, 1, 0 %, 82163 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:52:26.862, 0, 1 %, 83923 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:26.862, 1, 0 %, 82163 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:52:27.112, 0, 1 %, 83923 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:27.112, 1, 0 %, 82163 MiB, 89.83 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:27.363, 0, 1 %, 83923 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:27.363, 1, 0 %, 82163 MiB, 89.83 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:27.613, 0, 1 %, 83923 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:27.613, 1, 0 %, 82163 MiB, 89.83 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:27.863, 0, 1 %, 83923 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:27.863, 1, 0 %, 82163 MiB, 89.83 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:28.113, 0, 1 %, 83923 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:28.113, 1, 0 %, 82163 MiB, 88.81 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:28.363, 0, 1 %, 83923 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:28.363, 1, 0 %, 82163 MiB, 88.81 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:28.613, 0, 0 %, 83923 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:28.613, 1, 0 %, 82163 MiB, 88.81 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:28.863, 0, 0 %, 83955 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:28.863, 1, 0 %, 82163 MiB, 89.01 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:29.113, 0, 0 %, 83955 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:29.113, 1, 0 %, 82163 MiB, 89.44 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:29.363, 0, 0 %, 83955 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:29.363, 1, 0 %, 82163 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:52:29.613, 0, 0 %, 83955 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:29.613, 1, 0 %, 82163 MiB, 89.58 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:29.863, 0, 1 %, 83987 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:29.864, 1, 0 %, 82163 MiB, 89.88 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:30.114, 0, 0 %, 83987 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:30.114, 1, 0 %, 82163 MiB, 89.81 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:30.364, 0, 0 %, 84019 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:30.364, 1, 0 %, 82163 MiB, 89.73 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:30.614, 0, 0 %, 84019 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:30.614, 1, 0 %, 82163 MiB, 89.62 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:30.864, 0, 0 %, 84019 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:30.864, 1, 0 %, 82163 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:52:31.114, 0, 0 %, 84051 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:31.114, 1, 0 %, 82163 MiB, 89.41 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:31.364, 0, 0 %, 84083 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:31.364, 1, 0 %, 82163 MiB, 89.33 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:31.614, 0, 0 %, 84083 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:31.614, 1, 1 %, 83891 MiB, 89.48 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:31.864, 0, 0 %, 84083 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:31.864, 1, 1 %, 83891 MiB, 89.60 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:32.114, 0, 0 %, 84083 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:32.114, 1, 1 %, 83891 MiB, 89.94 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:32.364, 0, 0 %, 84083 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:32.364, 1, 1 %, 83891 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:52:32.615, 0, 0 %, 84083 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:32.615, 1, 1 %, 83891 MiB, 90.36 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:32.865, 0, 0 %, 84083 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:32.865, 1, 1 %, 83891 MiB, 90.47 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:33.115, 0, 0 %, 84083 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:33.115, 1, 1 %, 83891 MiB, 90.44 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:33.365, 0, 0 %, 84083 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:33.365, 1, 1 %, 83891 MiB, 90.35 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:33.615, 0, 0 %, 84083 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:33.615, 1, 1 %, 83891 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:52:33.865, 0, 0 %, 84083 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:33.865, 1, 1 %, 83891 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:52:34.115, 0, 0 %, 84083 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:34.115, 1, 1 %, 83891 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:52:34.365, 0, 0 %, 84083 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:34.365, 1, 1 %, 83891 MiB, 89.86 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:34.615, 0, 0 %, 84083 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:34.615, 1, 1 %, 83891 MiB, 89.76 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:34.865, 0, 0 %, 84083 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:34.865, 1, 1 %, 83923 MiB, 89.76 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:35.115, 0, 0 %, 84083 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:35.115, 1, 0 %, 83923 MiB, 89.71 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:35.366, 0, 0 %, 84083 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:35.366, 1, 0 %, 83923 MiB, 89.78 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:35.616, 0, 0 %, 84083 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:35.616, 1, 1 %, 83955 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:52:35.866, 0, 0 %, 84083 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:35.866, 1, 0 %, 83955 MiB, 89.83 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:36.116, 0, 0 %, 84083 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:36.116, 1, 0 %, 83955 MiB, 89.95 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:36.366, 0, 0 %, 84083 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:36.366, 1, 1 %, 83987 MiB, 89.92 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:36.616, 0, 0 %, 84083 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:36.616, 1, 0 %, 83987 MiB, 89.80 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:36.866, 0, 0 %, 84083 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:36.866, 1, 1 %, 84019 MiB, 89.73 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:37.116, 0, 0 %, 84083 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:37.116, 1, 0 %, 84051 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:52:37.366, 0, 0 %, 87155 MiB, 91.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:37.366, 1, 0 %, 87123 MiB, 90.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:52:37.616, 0, 0 %, 87155 MiB, 91.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:37.616, 1, 0 %, 87123 MiB, 90.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:52:37.866, 0, 0 %, 87155 MiB, 91.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:37.866, 1, 0 %, 87123 MiB, 90.76 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:38.117, 0, 0 %, 87155 MiB, 91.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:52:38.117, 1, 0 %, 87123 MiB, 90.82 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:52:38.368, 0, 79 %, 87271 MiB, 119.71 W, 2347 MHz, 12481 MHz, 38
2026/09/26 14:52:38.368, 1, 5 %, 87239 MiB, 115.97 W, 2310 MHz, 12481 MHz, 39
2026/09/26 14:52:38.618, 0, 94 %, 87271 MiB, 150.64 W, 2317 MHz, 12481 MHz, 39
2026/09/26 14:52:38.618, 1, 100 %, 87239 MiB, 154.33 W, 2287 MHz, 12481 MHz, 39
2026/09/26 14:52:38.868, 0, 94 %, 87271 MiB, 189.65 W, 2295 MHz, 12481 MHz, 37
2026/09/26 14:52:38.868, 1, 100 %, 87239 MiB, 189.68 W, 2272 MHz, 12481 MHz, 39
2026/09/26 14:52:39.118, 0, 61 %, 87271 MiB, 217.66 W, 2317 MHz, 12481 MHz, 39
2026/09/26 14:52:39.118, 1, 97 %, 87239 MiB, 225.48 W, 2287 MHz, 12481 MHz, 38
2026/09/26 14:52:39.368, 0, 94 %, 87271 MiB, 235.61 W, 2310 MHz, 12481 MHz, 40
2026/09/26 14:52:39.368, 1, 97 %, 87239 MiB, 235.56 W, 2280 MHz, 12481 MHz, 39
2026/09/26 14:52:39.618, 0, 94 %, 87271 MiB, 241.57 W, 2295 MHz, 12481 MHz, 40
2026/09/26 14:52:39.618, 1, 100 %, 87239 MiB, 248.32 W, 2272 MHz, 12481 MHz, 40
2026/09/26 14:52:39.868, 0, 94 %, 87271 MiB, 251.42 W, 2302 MHz, 12481 MHz, 40
2026/09/26 14:52:39.868, 1, 100 %, 87239 MiB, 250.07 W, 2280 MHz, 12481 MHz, 40
2026/09/26 14:52:40.118, 0, 94 %, 87271 MiB, 257.17 W, 2295 MHz, 12481 MHz, 40
2026/09/26 14:52:40.118, 1, 100 %, 87239 MiB, 267.90 W, 2280 MHz, 12481 MHz, 40
2026/09/26 14:52:40.368, 0, 93 %, 87271 MiB, 256.74 W, 2302 MHz, 12481 MHz, 40
2026/09/26 14:52:40.369, 1, 100 %, 87239 MiB, 269.33 W, 2280 MHz, 12481 MHz, 40
2026/09/26 14:52:40.619, 0, 94 %, 87271 MiB, 256.32 W, 2302 MHz, 12481 MHz, 40
2026/09/26 14:52:40.619, 1, 100 %, 87239 MiB, 270.19 W, 2280 MHz, 12481 MHz, 40
2026/09/26 14:52:40.869, 0, 94 %, 87271 MiB, 256.68 W, 2295 MHz, 12481 MHz, 41
2026/09/26 14:52:40.869, 1, 99 %, 87239 MiB, 270.38 W, 2280 MHz, 12481 MHz, 40
2026/09/26 14:52:41.119, 0, 94 %, 87271 MiB, 256.15 W, 2302 MHz, 12481 MHz, 41
2026/09/26 14:52:41.119, 1, 99 %, 87239 MiB, 270.39 W, 2280 MHz, 12481 MHz, 41
2026/09/26 14:52:41.369, 0, 94 %, 87271 MiB, 257.83 W, 2295 MHz, 12481 MHz, 41
2026/09/26 14:52:41.369, 1, 99 %, 87239 MiB, 270.33 W, 2280 MHz, 12481 MHz, 41
2026/09/26 14:52:41.619, 0, 94 %, 87271 MiB, 257.87 W, 2295 MHz, 12481 MHz, 41
2026/09/26 14:52:41.619, 1, 100 %, 87239 MiB, 269.99 W, 2280 MHz, 12481 MHz, 41
2026/09/26 14:52:41.869, 0, 94 %, 87271 MiB, 256.80 W, 2295 MHz, 12481 MHz, 41
2026/09/26 14:52:41.869, 1, 100 %, 87239 MiB, 269.84 W, 2280 MHz, 12481 MHz, 41
2026/09/26 14:52:42.119, 0, 94 %, 87271 MiB, 256.59 W, 2295 MHz, 12481 MHz, 41
2026/09/26 14:52:42.119, 1, 100 %, 87239 MiB, 269.68 W, 2280 MHz, 12481 MHz, 41
2026/09/26 14:52:42.369, 0, 94 %, 87271 MiB, 256.75 W, 2295 MHz, 12481 MHz, 41
2026/09/26 14:52:42.369, 1, 100 %, 87239 MiB, 269.05 W, 2280 MHz, 12481 MHz, 41
2026/09/26 14:52:42.619, 0, 75 %, 87271 MiB, 255.71 W, 2295 MHz, 12481 MHz, 40
2026/09/26 14:52:42.619, 1, 79 %, 87239 MiB, 267.71 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:52:42.869, 0, 40 %, 87271 MiB, 249.00 W, 2325 MHz, 12481 MHz, 41
2026/09/26 14:52:42.869, 1, 67 %, 87239 MiB, 258.32 W, 2287 MHz, 12481 MHz, 41
2026/09/26 14:52:43.119, 0, 94 %, 87271 MiB, 248.34 W, 2302 MHz, 12481 MHz, 41
2026/09/26 14:52:43.120, 1, 100 %, 87239 MiB, 257.76 W, 2272 MHz, 12481 MHz, 41
2026/09/26 14:52:43.370, 0, 94 %, 87271 MiB, 247.84 W, 2302 MHz, 12481 MHz, 41
2026/09/26 14:52:43.370, 1, 100 %, 87239 MiB, 258.17 W, 2280 MHz, 12481 MHz, 41
2026/09/26 14:52:43.620, 0, 94 %, 87271 MiB, 249.06 W, 2295 MHz, 12481 MHz, 41
2026/09/26 14:52:43.620, 1, 100 %, 87239 MiB, 259.94 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:52:43.870, 0, 94 %, 87271 MiB, 255.25 W, 2295 MHz, 12481 MHz, 41
2026/09/26 14:52:43.870, 1, 100 %, 87239 MiB, 269.05 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:52:44.120, 0, 94 %, 87271 MiB, 255.31 W, 2295 MHz, 12481 MHz, 41
2026/09/26 14:52:44.120, 1, 98 %, 87239 MiB, 268.98 W, 2280 MHz, 12481 MHz, 41
2026/09/26 14:52:44.370, 0, 94 %, 87271 MiB, 255.61 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:52:44.370, 1, 100 %, 87239 MiB, 269.61 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:52:44.620, 0, 94 %, 87271 MiB, 255.45 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:52:44.620, 1, 99 %, 87239 MiB, 270.29 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:52:44.870, 0, 94 %, 87271 MiB, 256.41 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:52:44.870, 1, 99 %, 87239 MiB, 270.30 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:52:45.120, 0, 94 %, 87271 MiB, 257.61 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:52:45.120, 1, 99 %, 87239 MiB, 271.57 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:52:45.370, 0, 94 %, 87271 MiB, 259.09 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:52:45.370, 1, 99 %, 87239 MiB, 271.35 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:52:45.620, 0, 94 %, 87271 MiB, 260.98 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:52:45.620, 1, 99 %, 87239 MiB, 270.66 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:52:45.870, 0, 94 %, 87271 MiB, 260.32 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:52:45.870, 1, 100 %, 87239 MiB, 270.75 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:52:46.120, 0, 94 %, 87271 MiB, 259.77 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:52:46.121, 1, 100 %, 87239 MiB, 271.03 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:52:46.371, 0, 51 %, 87271 MiB, 251.87 W, 2310 MHz, 12481 MHz, 40
2026/09/26 14:52:46.371, 1, 79 %, 87239 MiB, 270.35 W, 2280 MHz, 12481 MHz, 43
2026/09/26 14:52:46.621, 0, 94 %, 87271 MiB, 252.10 W, 2317 MHz, 12481 MHz, 42
2026/09/26 14:52:46.621, 1, 100 %, 87239 MiB, 261.77 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:52:46.871, 0, 94 %, 87271 MiB, 253.55 W, 2302 MHz, 12481 MHz, 43
2026/09/26 14:52:46.871, 1, 100 %, 87239 MiB, 261.72 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:52:47.121, 0, 94 %, 87271 MiB, 254.35 W, 2302 MHz, 12481 MHz, 43
2026/09/26 14:52:47.121, 1, 100 %, 87239 MiB, 261.24 W, 2280 MHz, 12481 MHz, 43
2026/09/26 14:52:47.371, 0, 94 %, 87271 MiB, 262.23 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:52:47.371, 1, 100 %, 87239 MiB, 259.78 W, 2280 MHz, 12481 MHz, 43
2026/09/26 14:52:47.621, 0, 94 %, 87271 MiB, 261.14 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:52:47.621, 1, 97 %, 87239 MiB, 270.16 W, 2280 MHz, 12481 MHz, 43
2026/09/26 14:52:47.871, 0, 94 %, 87271 MiB, 260.50 W, 2302 MHz, 12481 MHz, 43
2026/09/26 14:52:47.871, 1, 100 %, 87239 MiB, 270.42 W, 2280 MHz, 12481 MHz, 43
2026/09/26 14:52:48.121, 0, 94 %, 87271 MiB, 260.28 W, 2302 MHz, 12481 MHz, 43
2026/09/26 14:52:48.121, 1, 100 %, 87239 MiB, 270.21 W, 2280 MHz, 12481 MHz, 43
2026/09/26 14:52:48.371, 0, 94 %, 87271 MiB, 259.64 W, 2302 MHz, 12481 MHz, 43
2026/09/26 14:52:48.371, 1, 100 %, 87239 MiB, 270.37 W, 2280 MHz, 12481 MHz, 43
2026/09/26 14:52:48.621, 0, 94 %, 87271 MiB, 260.71 W, 2302 MHz, 12481 MHz, 43
2026/09/26 14:52:48.621, 1, 99 %, 87239 MiB, 271.18 W, 2280 MHz, 12481 MHz, 43
2026/09/26 14:52:48.872, 0, 94 %, 87271 MiB, 260.98 W, 2302 MHz, 12481 MHz, 43
2026/09/26 14:52:48.872, 1, 99 %, 87239 MiB, 271.91 W, 2280 MHz, 12481 MHz, 43
2026/09/26 14:52:49.122, 0, 94 %, 87271 MiB, 260.68 W, 2302 MHz, 12481 MHz, 43
2026/09/26 14:52:49.122, 1, 99 %, 87239 MiB, 273.05 W, 2280 MHz, 12481 MHz, 43
2026/09/26 14:52:49.372, 0, 94 %, 87271 MiB, 261.96 W, 2302 MHz, 12481 MHz, 43
2026/09/26 14:52:49.372, 1, 99 %, 87239 MiB, 273.25 W, 2287 MHz, 12481 MHz, 43
2026/09/26 14:52:49.622, 0, 94 %, 87271 MiB, 261.75 W, 2302 MHz, 12481 MHz, 43
2026/09/26 14:52:49.622, 1, 100 %, 87239 MiB, 272.95 W, 2280 MHz, 12481 MHz, 43
2026/09/26 14:52:49.872, 0, 94 %, 87271 MiB, 262.92 W, 2302 MHz, 12481 MHz, 43
2026/09/26 14:52:49.872, 1, 90 %, 87239 MiB, 269.55 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:52:50.122, 0, 89 %, 87271 MiB, 255.68 W, 2325 MHz, 12481 MHz, 43
2026/09/26 14:52:50.122, 1, 52 %, 87239 MiB, 264.00 W, 2287 MHz, 12481 MHz, 43
2026/09/26 14:52:50.372, 0, 94 %, 87271 MiB, 255.91 W, 2302 MHz, 12481 MHz, 43
2026/09/26 14:52:50.372, 1, 100 %, 87239 MiB, 263.20 W, 2280 MHz, 12481 MHz, 43
2026/09/26 14:52:50.622, 0, 94 %, 87271 MiB, 255.66 W, 2302 MHz, 12481 MHz, 43
2026/09/26 14:52:50.622, 1, 100 %, 87239 MiB, 263.72 W, 2280 MHz, 12481 MHz, 44
2026/09/26 14:52:50.872, 0, 94 %, 87271 MiB, 254.89 W, 2302 MHz, 12481 MHz, 44
2026/09/26 14:52:50.872, 1, 100 %, 87239 MiB, 266.43 W, 2280 MHz, 12481 MHz, 43
2026/09/26 14:52:51.122, 0, 94 %, 87271 MiB, 262.52 W, 2295 MHz, 12481 MHz, 43
2026/09/26 14:52:51.122, 1, 100 %, 87239 MiB, 271.78 W, 2280 MHz, 12481 MHz, 44
2026/09/26 14:52:51.372, 0, 94 %, 87271 MiB, 262.39 W, 2302 MHz, 12481 MHz, 44
2026/09/26 14:52:51.372, 1, 99 %, 87239 MiB, 271.25 W, 2280 MHz, 12481 MHz, 44
2026/09/26 14:52:51.623, 0, 94 %, 87271 MiB, 263.33 W, 2302 MHz, 12481 MHz, 44
2026/09/26 14:52:51.623, 1, 100 %, 87239 MiB, 270.99 W, 2280 MHz, 12481 MHz, 44
2026/09/26 14:52:51.873, 0, 94 %, 87271 MiB, 263.79 W, 2302 MHz, 12481 MHz, 44
