timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 20:36:07.405, 0, P1, 2302 MHz, 13365 MHz, 330.88 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:07.656, 0, P1, 2302 MHz, 13365 MHz, 330.88 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:07.907, 0, P1, 2302 MHz, 13365 MHz, 329.92 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:08.158, 0, P1, 2302 MHz, 13365 MHz, 329.92 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:08.409, 0, P1, 2302 MHz, 13365 MHz, 323.21 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:08.660, 0, P1, 2302 MHz, 13365 MHz, 323.21 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:08.911, 0, P1, 2302 MHz, 13365 MHz, 322.54 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:09.162, 0, P1, 2302 MHz, 13365 MHz, 322.54 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:09.413, 0, P1, 2302 MHz, 13365 MHz, 329.86 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:09.664, 0, P1, 2302 MHz, 13365 MHz, 329.86 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:09.915, 0, P1, 2302 MHz, 13365 MHz, 329.83 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:10.166, 0, P1, 2302 MHz, 13365 MHz, 329.83 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:10.417, 0, P1, 2302 MHz, 13365 MHz, 311.81 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:10.668, 0, P1, 2302 MHz, 13365 MHz, 311.81 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:10.919, 0, P1, 2302 MHz, 13365 MHz, 311.08 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:11.170, 0, P1, 2302 MHz, 13365 MHz, 311.08 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:11.421, 0, P1, 2302 MHz, 13365 MHz, 325.56 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:11.673, 0, P1, 2302 MHz, 13365 MHz, 325.56 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:11.924, 0, P1, 2302 MHz, 13365 MHz, 334.28 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:12.174, 0, P1, 2302 MHz, 13365 MHz, 334.28 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:12.426, 0, P1, 2302 MHz, 13365 MHz, 328.07 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:12.677, 0, P1, 2302 MHz, 13365 MHz, 328.07 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:12.928, 0, P1, 2302 MHz, 13365 MHz, 317.07 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 20:36:13.179, 0, P1, 2302 MHz, 13365 MHz, 317.07 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 20:36:13.430, 0, P1, 2302 MHz, 13365 MHz, 324.77 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:13.681, 0, P1, 2302 MHz, 13365 MHz, 324.77 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:13.932, 0, P1, 2302 MHz, 13365 MHz, 332.67 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:14.183, 0, P1, 2302 MHz, 13365 MHz, 332.67 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:14.434, 0, P1, 2302 MHz, 13365 MHz, 328.08 W, 600.00 W, 600.00 W, 64, 17139 MiB, 98 %, 5, 16
2026/09/24 20:36:14.685, 0, P1, 2302 MHz, 13365 MHz, 328.08 W, 600.00 W, 600.00 W, 64, 17139 MiB, 98 %, 5, 16
2026/09/24 20:36:14.936, 0, P1, 2302 MHz, 13365 MHz, 308.07 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:15.187, 0, P1, 2302 MHz, 13365 MHz, 308.07 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:15.438, 0, P1, 2302 MHz, 13365 MHz, 310.52 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:15.689, 0, P1, 2302 MHz, 13365 MHz, 310.52 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:15.940, 0, P1, 2302 MHz, 13365 MHz, 328.80 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:16.191, 0, P1, 2302 MHz, 13365 MHz, 328.80 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:16.443, 0, P1, 2302 MHz, 13365 MHz, 330.97 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:16.694, 0, P1, 2302 MHz, 13365 MHz, 330.97 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:16.945, 0, P1, 2302 MHz, 13365 MHz, 325.17 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:17.196, 0, P1, 2302 MHz, 13365 MHz, 325.17 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:17.447, 0, P1, 2302 MHz, 13365 MHz, 322.05 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:17.699, 0, P1, 2302 MHz, 13365 MHz, 322.05 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:17.950, 0, P1, 2302 MHz, 13365 MHz, 328.59 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:18.201, 0, P1, 2302 MHz, 13365 MHz, 328.59 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:18.452, 0, P1, 2302 MHz, 13365 MHz, 330.62 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:18.703, 0, P1, 2302 MHz, 13365 MHz, 330.62 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:18.954, 0, P1, 2302 MHz, 13365 MHz, 316.13 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:19.205, 0, P1, 2302 MHz, 13365 MHz, 316.13 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:19.456, 0, P1, 2302 MHz, 13365 MHz, 307.42 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:19.707, 0, P1, 2302 MHz, 13365 MHz, 307.42 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:19.958, 0, P1, 2302 MHz, 13365 MHz, 322.00 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:20.209, 0, P1, 2302 MHz, 13365 MHz, 322.00 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:20.460, 0, P1, 2302 MHz, 13365 MHz, 335.41 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:20.711, 0, P1, 2302 MHz, 13365 MHz, 335.41 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:20.962, 0, P1, 2302 MHz, 13365 MHz, 328.83 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:21.213, 0, P1, 2302 MHz, 13365 MHz, 328.83 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:21.464, 0, P1, 2302 MHz, 13365 MHz, 319.40 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:21.716, 0, P1, 2302 MHz, 13365 MHz, 319.40 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:21.967, 0, P1, 2302 MHz, 13365 MHz, 324.61 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:22.218, 0, P1, 2302 MHz, 13365 MHz, 324.61 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:22.469, 0, P1, 2302 MHz, 13365 MHz, 333.36 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:22.720, 0, P1, 2302 MHz, 13365 MHz, 333.36 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:22.971, 0, P1, 2302 MHz, 13365 MHz, 328.94 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:23.223, 0, P1, 2302 MHz, 13365 MHz, 328.94 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:23.474, 0, P1, 2302 MHz, 13365 MHz, 312.61 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:23.725, 0, P1, 2302 MHz, 13365 MHz, 312.61 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:23.976, 0, P1, 2302 MHz, 13365 MHz, 311.33 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:24.227, 0, P1, 2302 MHz, 13365 MHz, 311.33 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:24.478, 0, P1, 2302 MHz, 13365 MHz, 328.32 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:24.729, 0, P1, 2302 MHz, 13365 MHz, 328.32 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:24.980, 0, P1, 2302 MHz, 13365 MHz, 330.62 W, 600.00 W, 600.00 W, 65, 17139 MiB, 95 %, 5, 16
2026/09/24 20:36:25.231, 0, P1, 2302 MHz, 13365 MHz, 330.62 W, 600.00 W, 600.00 W, 65, 17139 MiB, 95 %, 5, 16
2026/09/24 20:36:25.482, 0, P1, 2302 MHz, 13365 MHz, 325.32 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:25.733, 0, P1, 2302 MHz, 13365 MHz, 325.32 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:25.984, 0, P1, 2302 MHz, 13365 MHz, 316.25 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 20:36:26.236, 0, P1, 2302 MHz, 13365 MHz, 316.25 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 20:36:26.487, 0, P1, 2302 MHz, 13365 MHz, 327.54 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:26.738, 0, P1, 2302 MHz, 13365 MHz, 327.54 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:26.989, 0, P1, 2302 MHz, 13365 MHz, 335.17 W, 600.00 W, 600.00 W, 64, 17139 MiB, 93 %, 5, 16
2026/09/24 20:36:27.240, 0, P1, 2302 MHz, 13365 MHz, 335.17 W, 600.00 W, 600.00 W, 64, 17139 MiB, 93 %, 5, 16
2026/09/24 20:36:27.491, 0, P1, 2302 MHz, 13365 MHz, 316.60 W, 600.00 W, 600.00 W, 65, 17139 MiB, 97 %, 5, 16
2026/09/24 20:36:27.742, 0, P1, 2302 MHz, 13365 MHz, 316.60 W, 600.00 W, 600.00 W, 65, 17139 MiB, 97 %, 5, 16
2026/09/24 20:36:27.993, 0, P1, 2302 MHz, 13365 MHz, 308.76 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:28.244, 0, P1, 2302 MHz, 13365 MHz, 308.76 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:28.495, 0, P1, 2302 MHz, 13365 MHz, 316.76 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:28.747, 0, P1, 2302 MHz, 13365 MHz, 316.76 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:28.998, 0, P1, 2302 MHz, 13365 MHz, 332.05 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:29.248, 0, P1, 2302 MHz, 13365 MHz, 332.05 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:29.499, 0, P1, 2302 MHz, 13365 MHz, 330.33 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:29.750, 0, P1, 2302 MHz, 13365 MHz, 330.33 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:30.001, 0, P1, 2302 MHz, 13365 MHz, 313.49 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:30.252, 0, P1, 2302 MHz, 13365 MHz, 313.49 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:30.503, 0, P1, 2302 MHz, 13365 MHz, 310.67 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:30.755, 0, P1, 2302 MHz, 13365 MHz, 310.67 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:31.006, 0, P1, 2302 MHz, 13365 MHz, 329.64 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:31.257, 0, P1, 2302 MHz, 13365 MHz, 329.64 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:31.508, 0, P1, 2302 MHz, 13365 MHz, 331.97 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 20:36:31.759, 0, P1, 2302 MHz, 13365 MHz, 331.97 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 20:36:32.010, 0, P1, 2302 MHz, 13365 MHz, 327.55 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:32.261, 0, P1, 2302 MHz, 13365 MHz, 327.55 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:32.512, 0, P1, 2302 MHz, 13365 MHz, 316.84 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:32.763, 0, P1, 2302 MHz, 13365 MHz, 316.84 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:33.014, 0, P1, 2302 MHz, 13365 MHz, 327.64 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:33.265, 0, P1, 2302 MHz, 13365 MHz, 327.64 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:33.516, 0, P1, 2302 MHz, 13365 MHz, 336.12 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 20:36:33.767, 0, P1, 2302 MHz, 13365 MHz, 336.12 W, 600.00 W, 600.00 W, 65, 17139 MiB, 93 %, 5, 16
2026/09/24 20:36:34.018, 0, P1, 2302 MHz, 13365 MHz, 318.04 W, 600.00 W, 600.00 W, 65, 17139 MiB, 97 %, 5, 16
2026/09/24 20:36:34.270, 0, P1, 2302 MHz, 13365 MHz, 318.04 W, 600.00 W, 600.00 W, 65, 17139 MiB, 97 %, 5, 16
2026/09/24 20:36:34.521, 0, P1, 2302 MHz, 13365 MHz, 309.96 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:34.772, 0, P1, 2302 MHz, 13365 MHz, 309.96 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:35.023, 0, P1, 2302 MHz, 13365 MHz, 317.22 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:35.274, 0, P1, 2302 MHz, 13365 MHz, 317.22 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:35.525, 0, P1, 2302 MHz, 13365 MHz, 332.45 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:35.776, 0, P1, 2302 MHz, 13365 MHz, 332.45 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:36.027, 0, P1, 2302 MHz, 13365 MHz, 330.80 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:36.278, 0, P1, 2302 MHz, 13365 MHz, 330.80 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:36.529, 0, P1, 2302 MHz, 13365 MHz, 323.43 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:36.780, 0, P1, 2302 MHz, 13365 MHz, 323.43 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:37.031, 0, P1, 2302 MHz, 13365 MHz, 324.59 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:37.283, 0, P1, 2302 MHz, 13365 MHz, 324.59 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:37.534, 0, P1, 2302 MHz, 13365 MHz, 331.65 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:37.785, 0, P1, 2302 MHz, 13365 MHz, 331.65 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:38.036, 0, P1, 2302 MHz, 13365 MHz, 331.15 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:38.287, 0, P1, 2302 MHz, 13365 MHz, 331.15 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:38.538, 0, P1, 2302 MHz, 13365 MHz, 320.35 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:38.789, 0, P1, 2302 MHz, 13365 MHz, 320.35 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:39.040, 0, P1, 2302 MHz, 13365 MHz, 318.38 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:39.291, 0, P1, 2302 MHz, 13365 MHz, 318.38 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:39.542, 0, P1, 2302 MHz, 13365 MHz, 329.07 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:39.793, 0, P1, 2302 MHz, 13365 MHz, 329.07 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:40.044, 0, P1, 2310 MHz, 13365 MHz, 332.03 W, 600.00 W, 600.00 W, 66, 17139 MiB, 93 %, 5, 16
2026/09/24 20:36:40.295, 0, P1, 2310 MHz, 13365 MHz, 332.03 W, 600.00 W, 600.00 W, 66, 17139 MiB, 93 %, 5, 16
2026/09/24 20:36:40.546, 0, P1, 2302 MHz, 13365 MHz, 326.30 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:40.797, 0, P1, 2302 MHz, 13365 MHz, 326.30 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:41.048, 0, P1, 2302 MHz, 13365 MHz, 317.17 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:41.300, 0, P1, 2302 MHz, 13365 MHz, 317.17 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:41.551, 0, P1, 2302 MHz, 13365 MHz, 328.48 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:41.802, 0, P1, 2302 MHz, 13365 MHz, 328.48 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:42.053, 0, P1, 2302 MHz, 13365 MHz, 336.46 W, 600.00 W, 600.00 W, 66, 17139 MiB, 93 %, 5, 16
2026/09/24 20:36:42.304, 0, P1, 2302 MHz, 13365 MHz, 336.46 W, 600.00 W, 600.00 W, 66, 17139 MiB, 93 %, 5, 16
2026/09/24 20:36:42.555, 0, P1, 2302 MHz, 13365 MHz, 322.40 W, 600.00 W, 600.00 W, 66, 17139 MiB, 95 %, 5, 16
2026/09/24 20:36:42.806, 0, P1, 2302 MHz, 13365 MHz, 322.40 W, 600.00 W, 600.00 W, 66, 17139 MiB, 95 %, 5, 16
2026/09/24 20:36:43.057, 0, P1, 2302 MHz, 13365 MHz, 313.56 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:43.308, 0, P1, 2302 MHz, 13365 MHz, 313.56 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:43.559, 0, P1, 2302 MHz, 13365 MHz, 322.79 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:43.811, 0, P1, 2302 MHz, 13365 MHz, 322.79 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:44.062, 0, P1, 2302 MHz, 13365 MHz, 336.50 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:44.313, 0, P1, 2302 MHz, 13365 MHz, 336.50 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:44.564, 0, P1, 2302 MHz, 13365 MHz, 329.90 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:44.815, 0, P1, 2302 MHz, 13365 MHz, 329.90 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:45.066, 0, P1, 2302 MHz, 13365 MHz, 322.43 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:45.317, 0, P1, 2302 MHz, 13365 MHz, 322.43 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:45.568, 0, P1, 2302 MHz, 13365 MHz, 325.84 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:45.819, 0, P1, 2302 MHz, 13365 MHz, 325.84 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:46.070, 0, P1, 2302 MHz, 13365 MHz, 333.02 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:46.321, 0, P1, 2302 MHz, 13365 MHz, 333.02 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:46.572, 0, P1, 2302 MHz, 13365 MHz, 330.42 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:46.825, 0, P1, 2302 MHz, 13365 MHz, 330.42 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:47.076, 0, P1, 2302 MHz, 13365 MHz, 311.30 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:47.327, 0, P1, 2302 MHz, 13365 MHz, 311.30 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:47.578, 0, P1, 2302 MHz, 13365 MHz, 312.60 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:47.829, 0, P1, 2302 MHz, 13365 MHz, 312.60 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:48.080, 0, P1, 2302 MHz, 13365 MHz, 330.08 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:48.331, 0, P1, 2302 MHz, 13365 MHz, 330.08 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:48.585, 0, P1, 2302 MHz, 13365 MHz, 332.38 W, 600.00 W, 600.00 W, 66, 17139 MiB, 93 %, 5, 16
2026/09/24 20:36:48.836, 0, P1, 2302 MHz, 13365 MHz, 332.38 W, 600.00 W, 600.00 W, 66, 17139 MiB, 93 %, 5, 16
2026/09/24 20:36:49.087, 0, P1, 2302 MHz, 13365 MHz, 327.08 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:49.338, 0, P1, 2302 MHz, 13365 MHz, 327.08 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:49.589, 0, P1, 2302 MHz, 13365 MHz, 318.39 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:49.840, 0, P1, 2302 MHz, 13365 MHz, 318.39 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:50.091, 0, P1, 2302 MHz, 13365 MHz, 329.22 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:50.342, 0, P1, 2302 MHz, 13365 MHz, 329.22 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 20:36:50.593, 0, P1, 2302 MHz, 13365 MHz, 337.73 W, 600.00 W, 600.00 W, 66, 17139 MiB, 93 %, 5, 16
