timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:44:23.400, 1, 99 %, 87399 MiB, 302.04 W, 2332 MHz, 12481 MHz, 43
2026/09/26 14:44:23.650, 0, 99 %, 87431 MiB, 273.50 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:44:23.650, 1, 99 %, 87399 MiB, 301.71 W, 2332 MHz, 12481 MHz, 43
2026/09/26 14:44:23.900, 0, 99 %, 87431 MiB, 276.98 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:44:23.900, 1, 99 %, 87399 MiB, 309.49 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:44:24.150, 0, 99 %, 87431 MiB, 286.80 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:44:24.150, 1, 96 %, 87399 MiB, 309.64 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:44:24.400, 0, 99 %, 87431 MiB, 287.16 W, 2332 MHz, 12481 MHz, 42
2026/09/26 14:44:24.400, 1, 99 %, 87399 MiB, 310.19 W, 2332 MHz, 12481 MHz, 43
2026/09/26 14:44:24.650, 0, 99 %, 87431 MiB, 287.72 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:44:24.650, 1, 99 %, 87399 MiB, 310.99 W, 2332 MHz, 12481 MHz, 43
2026/09/26 14:44:24.900, 0, 99 %, 87431 MiB, 287.77 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:44:24.900, 1, 97 %, 87399 MiB, 310.46 W, 2332 MHz, 12481 MHz, 43
2026/09/26 14:44:25.151, 0, 99 %, 87431 MiB, 289.55 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:44:25.151, 1, 99 %, 87399 MiB, 311.90 W, 2332 MHz, 12481 MHz, 44
2026/09/26 14:44:25.401, 0, 99 %, 87431 MiB, 290.25 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:44:25.401, 1, 99 %, 87399 MiB, 311.95 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:44:25.651, 0, 99 %, 87431 MiB, 289.46 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:44:25.651, 1, 99 %, 87399 MiB, 310.99 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:44:25.901, 0, 99 %, 87431 MiB, 289.57 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:44:25.901, 1, 99 %, 87399 MiB, 311.37 W, 2332 MHz, 12481 MHz, 44
2026/09/26 14:44:26.151, 0, 96 %, 87431 MiB, 285.18 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:44:26.151, 1, 99 %, 87399 MiB, 305.88 W, 2332 MHz, 12481 MHz, 44
2026/09/26 14:44:26.401, 0, 99 %, 87431 MiB, 272.06 W, 2347 MHz, 12481 MHz, 42
2026/09/26 14:44:26.401, 1, 78 %, 87399 MiB, 293.22 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:44:26.651, 0, 99 %, 87431 MiB, 272.77 W, 2332 MHz, 12481 MHz, 43
2026/09/26 14:44:26.651, 1, 99 %, 87399 MiB, 292.64 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:44:26.901, 0, 99 %, 87431 MiB, 274.07 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:44:26.901, 1, 99 %, 87399 MiB, 292.92 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:44:27.151, 0, 99 %, 87431 MiB, 278.73 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:44:27.152, 1, 99 %, 87399 MiB, 299.68 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:44:27.402, 0, 97 %, 87431 MiB, 291.18 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:44:27.402, 1, 99 %, 87399 MiB, 310.74 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:44:27.652, 0, 99 %, 87431 MiB, 290.01 W, 2332 MHz, 12481 MHz, 43
2026/09/26 14:44:27.652, 1, 99 %, 87399 MiB, 311.37 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:44:27.902, 0, 99 %, 87431 MiB, 289.41 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:44:27.902, 1, 99 %, 87399 MiB, 311.05 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:44:28.152, 0, 99 %, 87431 MiB, 289.90 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:44:28.152, 1, 99 %, 87399 MiB, 310.47 W, 2332 MHz, 12481 MHz, 44
2026/09/26 14:44:28.402, 0, 99 %, 87431 MiB, 291.40 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:44:28.403, 1, 99 %, 87399 MiB, 310.67 W, 2332 MHz, 12481 MHz, 44
2026/09/26 14:44:28.653, 0, 99 %, 87431 MiB, 293.05 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:44:28.653, 1, 99 %, 87399 MiB, 311.52 W, 2332 MHz, 12481 MHz, 45
2026/09/26 14:44:28.903, 0, 99 %, 87431 MiB, 292.77 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:44:28.903, 1, 99 %, 87399 MiB, 312.37 W, 2340 MHz, 12481 MHz, 45
2026/09/26 14:44:29.153, 0, 99 %, 87431 MiB, 292.16 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:44:29.153, 1, 99 %, 87399 MiB, 311.15 W, 2332 MHz, 12481 MHz, 45
2026/09/26 14:44:29.403, 0, 80 %, 87431 MiB, 289.44 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:44:29.403, 1, 99 %, 87399 MiB, 311.98 W, 2347 MHz, 12481 MHz, 45
2026/09/26 14:44:29.653, 0, 39 %, 87431 MiB, 270.55 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:44:29.653, 1, 22 %, 87399 MiB, 285.84 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:44:29.903, 0, 99 %, 87431 MiB, 270.35 W, 2347 MHz, 12481 MHz, 44
2026/09/26 14:44:29.903, 1, 99 %, 87399 MiB, 284.30 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:44:30.153, 0, 99 %, 87431 MiB, 272.00 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:44:30.153, 1, 99 %, 87399 MiB, 279.41 W, 2355 MHz, 12481 MHz, 44
2026/09/26 14:44:30.403, 0, 99 %, 87431 MiB, 273.58 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:44:30.404, 1, 99 %, 87399 MiB, 274.59 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:44:30.654, 0, 99 %, 87431 MiB, 295.13 W, 2340 MHz, 12481 MHz, 45
2026/09/26 14:44:30.654, 1, 99 %, 87399 MiB, 291.22 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:44:30.904, 0, 97 %, 87431 MiB, 294.33 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:44:30.904, 1, 99 %, 87399 MiB, 289.29 W, 2370 MHz, 12481 MHz, 45
2026/09/26 14:44:31.154, 0, 99 %, 87431 MiB, 294.49 W, 2340 MHz, 12481 MHz, 45
2026/09/26 14:44:31.154, 1, 99 %, 87399 MiB, 290.50 W, 2347 MHz, 12481 MHz, 45
2026/09/26 14:44:31.404, 0, 99 %, 87431 MiB, 295.02 W, 2340 MHz, 12481 MHz, 45
2026/09/26 14:44:31.404, 1, 99 %, 87399 MiB, 289.89 W, 2362 MHz, 12481 MHz, 44
2026/09/26 14:44:31.654, 0, 99 %, 87431 MiB, 295.16 W, 2340 MHz, 12481 MHz, 45
2026/09/26 14:44:31.654, 1, 99 %, 87399 MiB, 291.68 W, 2362 MHz, 12481 MHz, 44
2026/09/26 14:44:31.904, 0, 99 %, 87431 MiB, 297.64 W, 2340 MHz, 12481 MHz, 45
2026/09/26 14:44:31.904, 1, 99 %, 87399 MiB, 291.32 W, 2370 MHz, 12481 MHz, 45
2026/09/26 14:44:32.154, 0, 99 %, 87431 MiB, 294.74 W, 2340 MHz, 12481 MHz, 45
2026/09/26 14:44:32.154, 1, 99 %, 87399 MiB, 288.53 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:44:32.404, 0, 99 %, 87431 MiB, 293.48 W, 2362 MHz, 12481 MHz, 45
2026/09/26 14:44:32.404, 1, 99 %, 87399 MiB, 288.48 W, 2370 MHz, 12481 MHz, 45
2026/09/26 14:44:32.655, 0, 99 %, 87431 MiB, 289.43 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:44:32.655, 1, 98 %, 87399 MiB, 285.69 W, 2362 MHz, 12481 MHz, 44
2026/09/26 14:44:32.905, 0, 61 %, 87431 MiB, 283.05 W, 2370 MHz, 12481 MHz, 43
2026/09/26 14:44:32.905, 1, 61 %, 87399 MiB, 280.06 W, 2377 MHz, 12481 MHz, 45
2026/09/26 14:44:33.155, 0, 99 %, 87431 MiB, 270.60 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:44:33.155, 1, 56 %, 87399 MiB, 273.99 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:44:33.405, 0, 99 %, 87431 MiB, 268.61 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:44:33.405, 1, 99 %, 87399 MiB, 272.97 W, 2355 MHz, 12481 MHz, 44
2026/09/26 14:44:33.655, 0, 99 %, 87431 MiB, 268.07 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:44:33.655, 1, 99 %, 87399 MiB, 274.53 W, 2370 MHz, 12481 MHz, 45
2026/09/26 14:44:33.905, 0, 99 %, 87431 MiB, 271.65 W, 2377 MHz, 12481 MHz, 45
2026/09/26 14:44:33.905, 1, 99 %, 87399 MiB, 277.46 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:44:34.155, 0, 99 %, 87431 MiB, 274.05 W, 2385 MHz, 12481 MHz, 43
2026/09/26 14:44:34.155, 1, 99 %, 87399 MiB, 275.47 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:44:34.405, 0, 99 %, 87431 MiB, 269.25 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:44:34.409, 1, 99 %, 87399 MiB, 268.29 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:34.659, 0, 99 %, 87431 MiB, 260.56 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:34.659, 1, 99 %, 87399 MiB, 262.73 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:34.909, 0, 99 %, 87431 MiB, 254.90 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:34.909, 1, 99 %, 87399 MiB, 259.43 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:35.159, 0, 99 %, 87431 MiB, 254.41 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:35.160, 1, 99 %, 87399 MiB, 260.15 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:35.410, 0, 99 %, 87431 MiB, 254.66 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:35.410, 1, 99 %, 87399 MiB, 259.76 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:35.660, 0, 99 %, 87431 MiB, 253.73 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:35.660, 1, 99 %, 87399 MiB, 259.61 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:35.910, 0, 99 %, 87431 MiB, 253.74 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:35.910, 1, 99 %, 87399 MiB, 259.47 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:36.160, 0, 100 %, 87431 MiB, 253.56 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:44:36.160, 1, 99 %, 87399 MiB, 258.19 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:36.410, 0, 99 %, 87431 MiB, 246.16 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:44:36.410, 1, 88 %, 87399 MiB, 254.27 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:44:36.660, 0, 99 %, 87431 MiB, 246.07 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:44:36.660, 1, 99 %, 87399 MiB, 254.85 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:44:36.910, 0, 99 %, 87431 MiB, 245.70 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:36.910, 1, 99 %, 87399 MiB, 255.93 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:37.160, 0, 99 %, 87431 MiB, 246.47 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:37.160, 1, 99 %, 87399 MiB, 259.12 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:37.411, 0, 97 %, 87431 MiB, 251.26 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:37.411, 1, 99 %, 87399 MiB, 264.97 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:44:37.661, 0, 99 %, 87431 MiB, 254.01 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:44:37.661, 1, 99 %, 87399 MiB, 264.97 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:44:37.911, 0, 99 %, 87431 MiB, 253.99 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:37.911, 1, 99 %, 87399 MiB, 265.15 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:38.161, 0, 99 %, 87431 MiB, 253.65 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:38.161, 1, 99 %, 87399 MiB, 265.11 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:38.411, 0, 99 %, 87431 MiB, 254.08 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:38.411, 1, 99 %, 87399 MiB, 263.60 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:38.661, 0, 99 %, 87431 MiB, 251.81 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:38.661, 1, 99 %, 87399 MiB, 263.55 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:38.911, 0, 99 %, 87431 MiB, 252.27 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:38.911, 1, 99 %, 87399 MiB, 263.22 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:39.161, 0, 99 %, 87431 MiB, 252.54 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:39.161, 1, 99 %, 87399 MiB, 262.69 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:39.412, 0, 62 %, 87431 MiB, 247.99 W, 2415 MHz, 12481 MHz, 43
2026/09/26 14:44:39.412, 1, 99 %, 87399 MiB, 260.03 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:44:39.662, 0, 22 %, 87431 MiB, 243.85 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:39.662, 1, 28 %, 87399 MiB, 250.97 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:44:39.912, 0, 99 %, 87431 MiB, 244.88 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:44:39.912, 1, 99 %, 87399 MiB, 250.58 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:40.162, 0, 99 %, 87431 MiB, 245.30 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:40.162, 1, 99 %, 87399 MiB, 250.56 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:40.412, 0, 99 %, 87431 MiB, 251.05 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:40.412, 1, 98 %, 87399 MiB, 250.23 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:40.662, 0, 99 %, 87431 MiB, 255.84 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:44:40.662, 1, 99 %, 87399 MiB, 259.91 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:40.912, 0, 99 %, 87431 MiB, 255.45 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:44:40.912, 1, 99 %, 87399 MiB, 260.30 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:41.162, 0, 99 %, 87431 MiB, 255.63 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:41.162, 1, 99 %, 87399 MiB, 260.09 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:41.413, 0, 99 %, 87431 MiB, 254.94 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:41.413, 1, 99 %, 87399 MiB, 260.60 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:41.663, 0, 99 %, 87431 MiB, 254.38 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:41.663, 1, 99 %, 87399 MiB, 261.77 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:41.913, 0, 99 %, 87431 MiB, 253.51 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:41.913, 1, 99 %, 87399 MiB, 261.17 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:42.163, 0, 99 %, 87431 MiB, 253.22 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:42.163, 1, 99 %, 87399 MiB, 261.12 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:42.413, 0, 99 %, 87431 MiB, 253.39 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:42.413, 1, 98 %, 87399 MiB, 260.86 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:42.663, 0, 99 %, 87431 MiB, 248.75 W, 2415 MHz, 12481 MHz, 43
2026/09/26 14:44:42.663, 1, 99 %, 87399 MiB, 260.35 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:42.913, 0, 92 %, 87431 MiB, 242.90 W, 2407 MHz, 12481 MHz, 42
2026/09/26 14:44:42.913, 1, 100 %, 87399 MiB, 258.34 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:44:43.163, 0, 99 %, 87431 MiB, 243.51 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:44:43.163, 1, 99 %, 87399 MiB, 254.43 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:44:43.413, 0, 99 %, 87431 MiB, 243.02 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:43.414, 1, 99 %, 87399 MiB, 255.12 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:44:43.664, 0, 99 %, 87431 MiB, 245.36 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:43.664, 1, 99 %, 87399 MiB, 256.97 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:43.914, 0, 99 %, 87431 MiB, 253.30 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:43.914, 1, 99 %, 87399 MiB, 259.16 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:44.164, 0, 99 %, 87431 MiB, 250.95 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:44.164, 1, 96 %, 87399 MiB, 264.53 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:44.414, 0, 99 %, 87431 MiB, 251.21 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:44.414, 1, 99 %, 87399 MiB, 264.45 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:44:44.664, 0, 99 %, 87431 MiB, 251.17 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:44.664, 1, 99 %, 87399 MiB, 263.98 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:44.914, 0, 99 %, 87431 MiB, 251.34 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:44.914, 1, 99 %, 87399 MiB, 264.00 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:45.164, 0, 99 %, 87431 MiB, 252.43 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:45.164, 1, 99 %, 87399 MiB, 263.20 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:45.415, 0, 99 %, 87431 MiB, 252.55 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:45.415, 1, 99 %, 87399 MiB, 263.11 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:45.665, 0, 99 %, 87431 MiB, 252.27 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:44:45.665, 1, 99 %, 87399 MiB, 262.72 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:45.915, 0, 99 %, 87431 MiB, 251.86 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:45.915, 1, 99 %, 87399 MiB, 262.84 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:46.165, 0, 85 %, 87431 MiB, 241.84 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:46.165, 1, 53 %, 87399 MiB, 255.63 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:46.415, 0, 99 %, 87431 MiB, 236.35 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:44:46.420, 1, 99 %, 87399 MiB, 249.53 W, 2385 MHz, 12481 MHz, 45
2026/09/26 14:44:46.671, 0, 99 %, 87431 MiB, 237.71 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:46.671, 1, 99 %, 87399 MiB, 249.07 W, 2385 MHz, 12481 MHz, 45
2026/09/26 14:44:46.921, 0, 99 %, 87431 MiB, 237.98 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:44:46.921, 1, 99 %, 87399 MiB, 248.45 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:47.171, 0, 98 %, 87431 MiB, 246.08 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:44:47.171, 1, 99 %, 87399 MiB, 255.64 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:47.421, 0, 98 %, 87431 MiB, 253.87 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:44:47.421, 1, 99 %, 87399 MiB, 260.10 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:47.671, 0, 98 %, 87431 MiB, 253.90 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:44:47.671, 1, 99 %, 87399 MiB, 260.01 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:47.921, 0, 99 %, 87431 MiB, 253.73 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:44:47.921, 1, 99 %, 87399 MiB, 260.77 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:48.171, 0, 99 %, 87431 MiB, 253.15 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:44:48.171, 1, 99 %, 87399 MiB, 260.77 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:48.422, 0, 98 %, 87431 MiB, 253.44 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:44:48.422, 1, 99 %, 87399 MiB, 262.31 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:48.672, 0, 97 %, 87431 MiB, 253.52 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:44:48.672, 1, 98 %, 87399 MiB, 262.02 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:48.922, 0, 98 %, 87431 MiB, 253.77 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:44:48.922, 1, 99 %, 87399 MiB, 260.68 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:49.172, 0, 98 %, 87431 MiB, 254.36 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:44:49.172, 1, 99 %, 87399 MiB, 260.64 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:49.422, 0, 61 %, 87431 MiB, 251.27 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:44:49.422, 1, 61 %, 87399 MiB, 259.92 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:44:49.672, 0, 34 %, 87431 MiB, 243.97 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:49.672, 1, 54 %, 87399 MiB, 252.35 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:44:49.922, 0, 98 %, 87431 MiB, 243.88 W, 2385 MHz, 12481 MHz, 45
2026/09/26 14:44:49.922, 1, 99 %, 87399 MiB, 253.01 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:50.172, 0, 99 %, 87431 MiB, 242.90 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:44:50.173, 1, 99 %, 87399 MiB, 253.08 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:50.423, 0, 98 %, 87431 MiB, 247.74 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:44:50.423, 1, 99 %, 87399 MiB, 254.65 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:50.673, 0, 98 %, 87431 MiB, 252.73 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:44:50.673, 1, 99 %, 87399 MiB, 260.91 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:50.923, 0, 99 %, 87431 MiB, 252.61 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:44:50.923, 1, 99 %, 87399 MiB, 260.97 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:51.173, 0, 98 %, 87431 MiB, 252.89 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:44:51.173, 1, 99 %, 87399 MiB, 261.14 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:51.423, 0, 99 %, 87431 MiB, 252.93 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:44:51.423, 1, 99 %, 87399 MiB, 261.07 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:51.673, 0, 98 %, 87431 MiB, 253.22 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:44:51.673, 1, 99 %, 87399 MiB, 261.77 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:51.923, 0, 99 %, 87431 MiB, 253.03 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:44:51.923, 1, 99 %, 87399 MiB, 262.33 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:52.173, 0, 99 %, 87431 MiB, 253.18 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:44:52.173, 1, 99 %, 87399 MiB, 262.21 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:52.423, 0, 99 %, 87431 MiB, 252.71 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:44:52.424, 1, 99 %, 87399 MiB, 262.59 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:52.674, 0, 99 %, 87431 MiB, 248.00 W, 2415 MHz, 12481 MHz, 43
2026/09/26 14:44:52.674, 1, 99 %, 87399 MiB, 258.32 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:52.924, 0, 99 %, 87431 MiB, 242.89 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:44:52.924, 1, 94 %, 87399 MiB, 253.05 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:44:53.174, 0, 99 %, 87431 MiB, 243.43 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:44:53.174, 1, 99 %, 87399 MiB, 253.08 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:44:53.424, 0, 99 %, 87431 MiB, 244.08 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:44:53.424, 1, 99 %, 87399 MiB, 252.40 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:53.674, 0, 98 %, 87431 MiB, 249.08 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:44:53.674, 1, 99 %, 87399 MiB, 253.44 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:44:53.924, 0, 99 %, 87431 MiB, 255.14 W, 2415 MHz, 12481 MHz, 45
