# window lo_ns=3382573041 hi_ns=3660573041 (trace ns since session start)
K	3615181996	3615182988	silu_mul_f32
K	3615183084	3615184076	quantize_q8_1
K	3615185164	3615187404	qmatvec_expert_q8
K	3615187660	3615188491	axpy_f32
K	3615192107	3615195211	qmatvec_expert_q8
K	3615195467	3615198507	qmatvec_expert_q8
K	3615198763	3615199787	silu_mul_f32
K	3615199883	3615200907	quantize_q8_1
K	3615202699	3615204907	qmatvec_expert_q8
K	3615205579	3615206443	axpy_f32
K	3615230731	3615233995	qmatvec_expert_q8
K	3615234251	3615237355	qmatvec_expert_q8
K	3615237611	3615238603	silu_mul_f32
K	3615239115	3615240139	quantize_q8_1
K	3615241675	3615243883	qmatvec_expert_q8
K	3615244139	3615245003	axpy_f32
K	3615252747	3615255723	qmatvec_expert_q8
K	3615255979	3615258667	qmatvec_expert_q8
K	3615258922	3615259914	silu_mul_f32
K	3615259978	3615261002	quantize_q8_1
K	3615262986	3615264970	qmatvec_expert_q8
K	3615265226	3615266090	axpy_f32
K	3615279210	3615282282	qmatvec_expert_q8
K	3615282538	3615285642	qmatvec_expert_q8
K	3615285898	3615286890	silu_mul_f32
K	3615286954	3615287978	quantize_q8_1
K	3615288266	3615290634	qmatvec_expert_q8
K	3615290890	3615291722	axpy_f32
K	3615292010	3615295146	qmatvec_expert_q8
K	3615295434	3615298474	qmatvec_expert_q8
K	3615298730	3615299754	silu_mul_f32
K	3615299818	3615300842	quantize_q8_1
K	3615301514	3615303722	qmatvec_expert_q8
K	3615304490	3615305354	axpy_f32
K	3615310826	3615311914	quantize_q8_1
K	3615312554	3615315242	qmatvec_q8_0_mmvq_fused2
K	3615316170	3615317162	silu_mul_f32
K	3615319306	3615320330	quantize_q8_1
K	3615323242	3615325162	qmatvec_q8_0_mmvq
K	3615326794	3615328138	sigmoid_dot_rows_f32
K	3615329482	3615330473	add_scaled_rows_f32
K	3615345673	3615347625	add_rms_norm_q8_1
K	3615347913	3615349481	qmatvec_q8_0_mmvq_fused2
K	3615349737	3615368553	qmatvec_q8_0_mmvq_fused2
K	3615368809	3615370377	ssm_conv1d_fused_decode_f32
K	3615370633	3615371881	gdn_prep_decode_f32
K	3615372137	3615374697	gdn_scan_s128
K	3615374921	3615376457	gated_rmsnorm_q8_1
K	3615376713	3615383976	qmatvec_q8_0_mmvq_rp_g2
K	3615383977	3615386409	add_rms_norm_f32_v2
K	3615386473	3615387561	quantize_q8_1
K	3615387849	3615390569	router_gemv_f32_w8
K	3615390857	3615394665	moe_router_topk_f32
K	3615419208	3615420328	quantize_q8_1
K	3615427912	3615430984	qmatvec_expert_q8
K	3615431272	3615434408	qmatvec_expert_q8
K	3615434664	3615435688	silu_mul_f32
K	3615437096	3615438152	quantize_q8_1
K	3615439816	3615442280	qmatvec_expert_q8
K	3615442728	3615443592	axpy_f32
K	3615452040	3615455112	qmatvec_expert_q8
K	3615455368	3615458600	qmatvec_expert_q8
K	3615458888	3615459848	silu_mul_f32
K	3615459944	3615460968	quantize_q8_1
K	3615461224	3615463496	qmatvec_expert_q8
K	3615463752	3615464616	axpy_f32
K	3615490375	3615493511	qmatvec_expert_q8
K	3615493767	3615496903	qmatvec_expert_q8
K	3615497159	3615498151	silu_mul_f32
K	3615499911	3615500967	quantize_q8_1
K	3615501223	3615503463	qmatvec_expert_q8
K	3615503943	3615504807	axpy_f32
K	3615508007	3615510727	qmatvec_expert_q8
K	3615512775	3615515719	qmatvec_expert_q8
K	3615515975	3615516967	silu_mul_f32
K	3615517031	3615518055	quantize_q8_1
K	3615522183	3615524199	qmatvec_expert_q8
K	3615524455	3615525319	axpy_f32
K	3615530375	3615533479	qmatvec_expert_q8
K	3615533735	3615536903	qmatvec_expert_q8
K	3615537191	3615538183	silu_mul_f32
K	3615538247	3615539271	quantize_q8_1
K	3615539527	3615541798	qmatvec_expert_q8
K	3615542630	3615543494	axpy_f32
K	3615548230	3615551398	qmatvec_expert_q8
K	3615551654	3615555142	qmatvec_expert_q8
K	3615555398	3615556390	silu_mul_f32
K	3615556454	3615557510	quantize_q8_1
K	3615558598	3615560870	qmatvec_expert_q8
K	3615561766	3615562630	axpy_f32
K	3615567014	3615570150	qmatvec_expert_q8
K	3615570438	3615573894	qmatvec_expert_q8
K	3615574150	3615575142	silu_mul_f32
K	3615575206	3615576262	quantize_q8_1
K	3615576550	3615578758	qmatvec_expert_q8
K	3615579494	3615580358	axpy_f32
K	3615584454	3615587622	qmatvec_expert_q8
K	3615587910	3615591014	qmatvec_expert_q8
K	3615591270	3615592262	silu_mul_f32
K	3615592326	3615593382	quantize_q8_1
K	3615596006	3615598246	qmatvec_expert_q8
K	3615598598	3615599462	axpy_f32
K	3615604390	3615605446	quantize_q8_1
K	3615606086	3615608838	qmatvec_q8_0_mmvq_fused2
K	3615609830	3615610822	silu_mul_f32
K	3615612965	3615614021	quantize_q8_1
K	3615615589	3615617669	qmatvec_q8_0_mmvq
K	3615619397	3615620869	sigmoid_dot_rows_f32
K	3615622117	3615623141	add_scaled_rows_f32
K	3615630949	3615633061	add_rms_norm_q8_1
K	3615635077	3615636773	qmatvec_q8_0_mmvq_fused2
K	3615637861	3615656645	qmatvec_q8_0_mmvq_fused2
K	3615656901	3615659109	ssm_conv1d_fused_decode_f32
K	3615659365	3615660549	gdn_prep_decode_f32
K	3615660805	3615663397	gdn_scan_s128
K	3615663653	3615665157	gated_rmsnorm_q8_1
K	3615665413	3615673317	qmatvec_q8_0_mmvq_rp_g2
K	3615673349	3615675749	add_rms_norm_f32_v2
K	3615675813	3615676901	quantize_q8_1
K	3615685988	3615688836	router_gemv_f32_w8
K	3615689092	3615692964	moe_router_topk_f32
K	3615709764	3615710884	quantize_q8_1
K	3615715908	3615719172	qmatvec_expert_q8
K	3615719428	3615722596	qmatvec_expert_q8
K	3615722852	3615723908	silu_mul_f32
K	3615724548	3615725572	quantize_q8_1
K	3615727364	3615729604	qmatvec_expert_q8
K	3615730148	3615731012	axpy_f32
K	3615734884	3615738020	qmatvec_expert_q8
K	3615738276	3615741508	qmatvec_expert_q8
K	3615741796	3615742788	silu_mul_f32
K	3615742852	3615743908	quantize_q8_1
K	3615745604	3615747844	qmatvec_expert_q8
K	3615748196	3615749028	axpy_f32
K	3615772419	3615775523	qmatvec_expert_q8
K	3615775779	3615778947	qmatvec_expert_q8
K	3615779235	3615780291	silu_mul_f32
K	3615780387	3615781379	quantize_q8_1
K	3615782723	3615784963	qmatvec_expert_q8
K	3615785219	3615786083	axpy_f32
K	3615793859	3615796707	qmatvec_expert_q8
K	3615796963	3615799779	qmatvec_expert_q8
K	3615800035	3615801027	silu_mul_f32
K	3615801091	3615802147	quantize_q8_1
K	3615804451	3615806435	qmatvec_expert_q8
K	3615806691	3615807555	axpy_f32
K	3615812611	3615815779	qmatvec_expert_q8
K	3615820451	3615823587	qmatvec_expert_q8
K	3615823843	3615824866	silu_mul_f32
K	3615824930	3615825954	quantize_q8_1
K	3615826242	3615828546	qmatvec_expert_q8
K	3615828834	3615829666	axpy_f32
K	3615831010	3615834146	qmatvec_expert_q8
K	3615834402	3615837474	qmatvec_expert_q8
K	3615837730	3615838722	silu_mul_f32
K	3615838786	3615839842	quantize_q8_1
K	3615841154	3615843394	qmatvec_expert_q8
K	3615843746	3615844610	axpy_f32
K	3615868034	3615871138	qmatvec_expert_q8
K	3615871394	3615874530	qmatvec_expert_q8
K	3615874786	3615875778	silu_mul_f32
K	3615875842	3615876866	quantize_q8_1
K	3615877154	3615879426	qmatvec_expert_q8
K	3615879682	3615880546	axpy_f32
K	3615888130	3615890818	qmatvec_expert_q8
K	3615891106	3615893794	qmatvec_expert_q8
K	3615894050	3615895042	silu_mul_f32
K	3615895106	3615896129	quantize_q8_1
K	3615897697	3615899681	qmatvec_expert_q8
K	3615899969	3615900801	axpy_f32
K	3615905473	3615906561	quantize_q8_1
K	3615913665	3615916353	qmatvec_q8_0_mmvq_fused2
K	3615916609	3615917633	silu_mul_f32
K	3615917697	3615918721	quantize_q8_1
K	3615918977	3615920865	qmatvec_q8_0_mmvq
K	3615921121	3615922497	sigmoid_dot_rows_f32
K	3615923489	3615924481	add_scaled_rows_f32
K	3615930625	3615932641	add_rms_norm_q8_1
K	3615937441	3615952353	qmatvec_q8_0_mmvq_fused3
K	3615952609	3615953857	q_gate_split_f32
K	3615953921	3615955585	rms_norm_f32_v2
K	3615955617	3615957089	rms_norm_f32_v2
K	3615957377	3615958657	rope_neox_f32
K	3615958913	3615959937	rope_neox_f32
K	3615960225	3615961537	append_quantize_kv_q8_0_q5_1
K	3615966305	3616029312	fa_decode_f32
K	3616029568	3616030816	fa_decode_combine_f32
K	3616031072	3616032000	sigmoid_f32
K	3616032256	3616033184	mul_f32
K	3616033216	3616034368	quantize_q8_1
K	3616034624	3616041823	qmatvec_q8_0_mmvq_rp_g2
K	3616041855	3616044127	add_rms_norm_f32_v2
K	3616044191	3616045279	quantize_q8_1
K	3616045535	3616048191	router_gemv_f32_w8
K	3616048447	3616052319	moe_router_topk_f32
K	3616067167	3616068287	quantize_q8_1
K	3616073023	3616082366	moe_gate_up_silu8_q8
K	3616082367	3616083487	quantize_q8_1
K	3616083743	3616093631	moe_down8_fma_q8
K	3616093663	3616094751	quantize_q8_1
K	3616095007	3616097727	qmatvec_q8_0_mmvq_fused2
K	3616098015	3616099007	silu_mul_f32
K	3616099103	3616100127	quantize_q8_1
K	3616100383	3616102591	qmatvec_q8_0_mmvq
K	3616102847	3616104191	sigmoid_dot_rows_f32
K	3616104447	3616105439	add_scaled_rows_f32
K	3616110270	3616112254	add_rms_norm_q8_1
K	3616114526	3616116094	qmatvec_q8_0_mmvq_fused2
K	3616117278	3616135934	qmatvec_q8_0_mmvq_fused2
K	3616136190	3616137822	ssm_conv1d_fused_decode_f32
K	3616138078	3616139358	gdn_prep_decode_f32
K	3616139614	3616142142	gdn_scan_s128
K	3616142398	3616143902	gated_rmsnorm_q8_1
K	3616144158	3616151613	qmatvec_q8_0_mmvq_rp_g2
K	3616151614	3616153950	add_rms_norm_f32_v2
K	3616154014	3616155102	quantize_q8_1
K	3616159998	3616162686	router_gemv_f32_w8
K	3616162942	3616166782	moe_router_topk_f32
K	3616180733	3616181853	quantize_q8_1
K	3616189085	3616192285	qmatvec_expert_q8
K	3616192541	3616195645	qmatvec_expert_q8
K	3616195933	3616196957	silu_mul_f32
K	3616197661	3616198685	quantize_q8_1
K	3616200413	3616202653	qmatvec_expert_q8
K	3616203485	3616204349	axpy_f32
K	3616208189	3616211293	qmatvec_expert_q8
K	3616211581	3616214653	qmatvec_expert_q8
K	3616214909	3616215901	silu_mul_f32
K	3616216253	3616217309	quantize_q8_1
K	3616218173	3616220381	qmatvec_expert_q8
K	3616221181	3616222045	axpy_f32
K	3616225725	3616228861	qmatvec_expert_q8
K	3616229117	3616232285	qmatvec_expert_q8
K	3616232541	3616233565	silu_mul_f32
K	3616233789	3616234813	quantize_q8_1
K	3616242717	3616244925	qmatvec_expert_q8
K	3616245181	3616246077	axpy_f32
K	3616246333	3616249500	qmatvec_expert_q8
K	3616249756	3616252860	qmatvec_expert_q8
K	3616253116	3616254108	silu_mul_f32
K	3616254172	3616255196	quantize_q8_1
K	3616255484	3616257724	qmatvec_expert_q8
K	3616258012	3616258876	axpy_f32
K	3616281756	3616284924	qmatvec_expert_q8
K	3616285180	3616288252	qmatvec_expert_q8
K	3616288508	3616289500	silu_mul_f32
K	3616289596	3616290620	quantize_q8_1
K	3616290876	3616293084	qmatvec_expert_q8
K	3616293340	3616294204	axpy_f32
K	3616318524	3616321083	qmatvec_expert_q8
K	3616326267	3616328827	qmatvec_expert_q8
K	3616329083	3616330075	silu_mul_f32
K	3616330139	3616331195	quantize_q8_1
K	3616334619	3616336603	qmatvec_expert_q8
K	3616337691	3616338555	axpy_f32
K	3616341531	3616344091	qmatvec_expert_q8
K	3616345563	3616348123	qmatvec_expert_q8
K	3616348379	3616349403	silu_mul_f32
K	3616350363	3616351419	quantize_q8_1
K	3616355067	3616357051	qmatvec_expert_q8
K	3616357307	3616358203	axpy_f32
K	3616362267	3616365403	qmatvec_expert_q8
K	3616371259	3616374363	qmatvec_expert_q8
K	3616374619	3616375611	silu_mul_f32
K	3616375675	3616376699	quantize_q8_1
K	3616376955	3616379195	qmatvec_expert_q8
K	3616379451	3616380379	axpy_f32
K	3616380475	3616381563	quantize_q8_1
K	3616382459	3616385147	qmatvec_q8_0_mmvq_fused2
K	3616386011	3616387003	silu_mul_f32
K	3616388987	3616390011	quantize_q8_1
K	3616391034	3616392922	qmatvec_q8_0_mmvq
K	3616395674	3616396986	sigmoid_dot_rows_f32
K	3616397274	3616398298	add_scaled_rows_f32
K	3616414138	3616416122	add_rms_norm_q8_1
K	3616416378	3616418074	qmatvec_q8_0_mmvq_fused2
K	3616418330	3616437050	qmatvec_q8_0_mmvq_fused2
K	3616437306	3616438906	ssm_conv1d_fused_decode_f32
K	3616439162	3616440378	gdn_prep_decode_f32
K	3616440634	3616443514	gdn_scan_s128
K	3616443770	3616445274	gated_rmsnorm_q8_1
K	3616445530	3616453050	qmatvec_q8_0_mmvq_rp_g2
K	3616453082	3616455418	add_rms_norm_f32_v2
K	3616455482	3616456570	quantize_q8_1
K	3616456826	3616459642	router_gemv_f32_w8
K	3616459898	3616463737	moe_router_topk_f32
K	3616489785	3616490905	quantize_q8_1
K	3616497497	3616500729	qmatvec_expert_q8
K	3616500985	3616504185	qmatvec_expert_q8
K	3616504441	3616505497	silu_mul_f32
K	3616506873	3616507897	quantize_q8_1
K	3616509945	3616512249	qmatvec_expert_q8
K	3616512729	3616513561	axpy_f32
K	3616538648	3616541816	qmatvec_expert_q8
K	3616542072	3616545272	qmatvec_expert_q8
K	3616545720	3616547160	silu_mul_f32
K	3616548184	3616549240	quantize_q8_1
K	3616551032	3616553304	qmatvec_expert_q8
K	3616553560	3616554392	axpy_f32
K	3616561848	3616564440	qmatvec_expert_q8
K	3616564696	3616567224	qmatvec_expert_q8
K	3616567480	3616568504	silu_mul_f32
K	3616568568	3616569560	quantize_q8_1
K	3616573304	3616575288	qmatvec_expert_q8
K	3616575544	3616576408	axpy_f32
K	3616581784	3616584920	qmatvec_expert_q8
K	3616585176	3616588344	qmatvec_expert_q8
K	3616588600	3616589624	silu_mul_f32
K	3616589688	3616590712	quantize_q8_1
K	3616591224	3616593496	qmatvec_expert_q8
K	3616594136	3616595000	axpy_f32
K	3616599928	3616603255	qmatvec_expert_q8
K	3616603511	3616606679	qmatvec_expert_q8
K	3616606935	3616607959	silu_mul_f32
K	3616608023	3616609047	quantize_q8_1
K	3616610935	3616613335	qmatvec_expert_q8
K	3616613655	3616614487	axpy_f32
K	3616619287	3616622551	qmatvec_expert_q8
K	3616622807	3616625943	qmatvec_expert_q8
K	3616626199	3616627191	silu_mul_f32
K	3616627255	3616628311	quantize_q8_1
K	3616629367	3616631895	qmatvec_expert_q8
K	3616632151	3616633015	axpy_f32
K	3616637463	3616640791	qmatvec_expert_q8
K	3616641047	3616644247	qmatvec_expert_q8
K	3616644503	3616645495	silu_mul_f32
K	3616645591	3616646583	quantize_q8_1
K	3616647543	3616649815	qmatvec_expert_q8
K	3616650775	3616651639	axpy_f32
K	3616657719	3616660855	qmatvec_expert_q8
K	3616662775	3616665975	qmatvec_expert_q8
K	3616666231	3616667223	silu_mul_f32
K	3616668119	3616669143	quantize_q8_1
K	3616670231	3616672471	qmatvec_expert_q8
K	3616673303	3616674134	axpy_f32
K	3616679318	3616680406	quantize_q8_1
K	3616681014	3616683766	qmatvec_q8_0_mmvq_fused2
K	3616686070	3616687094	silu_mul_f32
K	3616688790	3616689782	quantize_q8_1
K	3616692310	3616694358	qmatvec_q8_0_mmvq
K	3616697942	3616699446	sigmoid_dot_rows_f32
K	3616699830	3616700822	add_scaled_rows_f32
K	3616707990	3616710006	add_rms_norm_q8_1
K	3616712502	3616714102	qmatvec_q8_0_mmvq_fused2
K	3616715126	3616733686	qmatvec_q8_0_mmvq_fused2
K	3616733942	3616735958	ssm_conv1d_fused_decode_f32
K	3616736246	3616737462	gdn_prep_decode_f32
K	3616737718	3616740342	gdn_scan_s128
K	3616740598	3616742102	gated_rmsnorm_q8_1
K	3616742358	3616750260	qmatvec_q8_0_mmvq_rp_g2
K	3616750261	3616752725	add_rms_norm_f32_v2
K	3616752789	3616753877	quantize_q8_1
K	3616754133	3616756693	router_gemv_f32_w8
K	3616756949	3616760821	moe_router_topk_f32
K	3616777781	3616778901	quantize_q8_1
K	3616784021	3616787221	qmatvec_expert_q8
K	3616787477	3616790741	qmatvec_expert_q8
K	3616790997	3616792021	silu_mul_f32
K	3616792245	3616793269	quantize_q8_1
K	3616795061	3616797365	qmatvec_expert_q8
K	3616798197	3616799061	axpy_f32
K	3616804149	3616807285	qmatvec_expert_q8
K	3616807541	3616810933	qmatvec_expert_q8
K	3616811189	3616812181	silu_mul_f32
K	3616812245	3616813301	quantize_q8_1
K	3616813621	3616815828	qmatvec_expert_q8
K	3616817172	3616818004	axpy_f32
K	3616847028	3616850228	qmatvec_expert_q8
K	3616850484	3616853716	qmatvec_expert_q8
K	3616854004	3616854996	silu_mul_f32
K	3616855060	3616856084	quantize_q8_1
K	3616856340	3616858804	qmatvec_expert_q8
K	3616859060	3616859924	axpy_f32
K	3616862484	3616865396	qmatvec_expert_q8
K	3616866068	3616868916	qmatvec_expert_q8
K	3616869172	3616870196	silu_mul_f32
K	3616871636	3616872660	quantize_q8_1
K	3616874900	3616877012	qmatvec_expert_q8
K	3616878004	3616878868	axpy_f32
K	3616883668	3616886931	qmatvec_expert_q8
K	3616887187	3616890355	qmatvec_expert_q8
K	3616890611	3616891603	silu_mul_f32
K	3616891667	3616892691	quantize_q8_1
K	3616893139	3616895411	qmatvec_expert_q8
K	3616896403	3616897299	axpy_f32
K	3616901939	3616905235	qmatvec_expert_q8
K	3616905491	3616908723	qmatvec_expert_q8
K	3616908979	3616909971	silu_mul_f32
K	3616910035	3616911091	quantize_q8_1
K	3616911347	3616913651	qmatvec_expert_q8
K	3616914355	3616915219	axpy_f32
K	3616919059	3616922195	qmatvec_expert_q8
K	3616922451	3616925715	qmatvec_expert_q8
K	3616925971	3616926963	silu_mul_f32
K	3616927027	3616928051	quantize_q8_1
K	3616929267	3616931507	qmatvec_expert_q8
K	3616932147	3616933011	axpy_f32
K	3616936659	3616939795	qmatvec_expert_q8
K	3616940051	3616943315	qmatvec_expert_q8
K	3616943603	3616944595	silu_mul_f32
K	3616944659	3616945715	quantize_q8_1
K	3616946387	3616948595	qmatvec_expert_q8
K	3616949459	3616950355	axpy_f32
K	3616955411	3616956467	quantize_q8_1
K	3616957074	3616959922	qmatvec_q8_0_mmvq_fused2
K	3616960562	3616961554	silu_mul_f32
K	3616963666	3616964690	quantize_q8_1
K	3616965586	3616967602	qmatvec_q8_0_mmvq
K	3616970706	3616972114	sigmoid_dot_rows_f32
K	3616972498	3616973490	add_scaled_rows_f32
K	3616986290	3616988306	add_rms_norm_q8_1
K	3616988594	3617003538	qmatvec_q8_0_mmvq_fused3
K	3617003794	3617005074	q_gate_split_f32
K	3617005138	3617006898	rms_norm_f32_v2
K	3617006930	3617008434	rms_norm_f32_v2
K	3617008690	3617010002	rope_neox_f32
K	3617010258	3617011282	rope_neox_f32
K	3617011538	3617012850	append_quantize_kv_q8_0_q5_1
K	3617018130	3617081841	fa_decode_f32
K	3617082129	3617083345	fa_decode_combine_f32
K	3617083601	3617084529	sigmoid_f32
K	3617084785	3617085649	mul_f32
K	3617085713	3617086865	quantize_q8_1
K	3617087153	3617094192	qmatvec_q8_0_mmvq_rp_g2
K	3617094193	3617096465	add_rms_norm_f32_v2
K	3617096529	3617097617	quantize_q8_1
K	3617097873	3617100592	router_gemv_f32_w8
K	3617100848	3617104688	moe_router_topk_f32
K	3617128976	3617130096	quantize_q8_1
K	3617134576	3617144175	moe_gate_up_silu8_q8
K	3617144176	3617145296	quantize_q8_1
K	3617145584	3617155503	moe_down8_fma_q8
K	3617155504	3617156592	quantize_q8_1
K	3617156880	3617159600	qmatvec_q8_0_mmvq_fused2
K	3617159856	3617160880	silu_mul_f32
K	3617160944	3617162000	quantize_q8_1
K	3617162256	3617164176	qmatvec_q8_0_mmvq
K	3617164432	3617165744	sigmoid_dot_rows_f32
K	3617166032	3617167024	add_scaled_rows_f32
K	3617170127	3617172143	add_rms_norm_q8_1
K	3617174351	3617175951	qmatvec_q8_0_mmvq_fused2
K	3617177135	3617195695	qmatvec_q8_0_mmvq_fused2
K	3617195951	3617197711	ssm_conv1d_fused_decode_f32
K	3617197999	3617199247	gdn_prep_decode_f32
K	3617199535	3617202031	gdn_scan_s128
K	3617202287	3617203759	gated_rmsnorm_q8_1
K	3617204015	3617211342	qmatvec_q8_0_mmvq_rp_g2
K	3617211343	3617213647	add_rms_norm_f32_v2
K	3617213711	3617214799	quantize_q8_1
K	3617215055	3617217871	router_gemv_f32_w8
K	3617218127	3617221967	moe_router_topk_f32
K	3617238191	3617239311	quantize_q8_1
K	3617243022	3617252333	moe_gate_up_silu8_q8
K	3617252334	3617253454	quantize_q8_1
K	3617253742	3617263630	moe_down8_fma_q8
K	3617263662	3617264750	quantize_q8_1
K	3617265038	3617267790	qmatvec_q8_0_mmvq_fused2
K	3617268046	3617269070	silu_mul_f32
K	3617269134	3617270158	quantize_q8_1
K	3617270414	3617272334	qmatvec_q8_0_mmvq
K	3617272590	3617273934	sigmoid_dot_rows_f32
K	3617274190	3617275182	add_scaled_rows_f32
K	3617278190	3617280174	add_rms_norm_q8_1
K	3617283758	3617285326	qmatvec_q8_0_mmvq_fused2
K	3617286414	3617305390	qmatvec_q8_0_mmvq_fused2
K	3617305646	3617307278	ssm_conv1d_fused_decode_f32
K	3617307534	3617308846	gdn_prep_decode_f32
K	3617309102	3617311885	gdn_scan_s128
K	3617312429	3617313965	gated_rmsnorm_q8_1
K	3617314221	3617321612	qmatvec_q8_0_mmvq_rp_g2
K	3617321613	3617324013	add_rms_norm_f32_v2
K	3617324077	3617325197	quantize_q8_1
K	3617325453	3617328077	router_gemv_f32_w8
K	3617328333	3617332205	moe_router_topk_f32
K	3617349229	3617350349	quantize_q8_1
K	3617355789	3617358925	qmatvec_expert_q8
K	3617359181	3617362445	qmatvec_expert_q8
K	3617362701	3617363757	silu_mul_f32
K	3617365421	3617366477	quantize_q8_1
K	3617367117	3617369357	qmatvec_expert_q8
K	3617370221	3617371085	axpy_f32
K	3617375277	3617378285	qmatvec_expert_q8
K	3617378541	3617381612	qmatvec_expert_q8
K	3617381868	3617382828	silu_mul_f32
K	3617382924	3617383916	quantize_q8_1
K	3617384492	3617386700	qmatvec_expert_q8
K	3617388364	3617389260	axpy_f32
K	3617397004	3617400044	qmatvec_expert_q8
K	3617400300	3617403436	qmatvec_expert_q8
K	3617403692	3617404684	silu_mul_f32
K	3617404748	3617405772	quantize_q8_1
K	3617406028	3617408300	qmatvec_expert_q8
K	3617408556	3617409388	axpy_f32
K	3617410252	3617413388	qmatvec_expert_q8
K	3617413644	3617416812	qmatvec_expert_q8
K	3617417068	3617418092	silu_mul_f32
K	3617418156	3617419180	quantize_q8_1
K	3617420044	3617422252	qmatvec_expert_q8
K	3617423308	3617424172	axpy_f32
K	3617428524	3617431628	qmatvec_expert_q8
K	3617431884	3617434956	qmatvec_expert_q8
K	3617435212	3617436236	silu_mul_f32
K	3617436556	3617437580	quantize_q8_1
K	3617438412	3617440652	qmatvec_expert_q8
K	3617441708	3617442572	axpy_f32
K	3617469483	3617472619	qmatvec_expert_q8
K	3617472875	3617475947	qmatvec_expert_q8
K	3617476235	3617477195	silu_mul_f32
K	3617477291	3617478283	quantize_q8_1
K	3617481067	3617483371	qmatvec_expert_q8
K	3617483723	3617484587	axpy_f32
K	3617488235	3617491051	qmatvec_expert_q8
K	3617493771	3617496459	qmatvec_expert_q8
K	3617496715	3617497707	silu_mul_f32
K	3617499147	3617500171	quantize_q8_1
K	3617503851	3617505867	qmatvec_expert_q8
K	3617506123	3617506987	axpy_f32
K	3617511755	3617514923	qmatvec_expert_q8
K	3617515179	3617518251	qmatvec_expert_q8
K	3617518507	3617519499	silu_mul_f32
