# window lo_ns=12790629780 hi_ns=13073629780 (trace ns since session start)
K	12999833929	12999834921	rope_neox_f32
K	12999835209	12999836489	append_quantize_kv_q8_0_q5_1
K	12999841545	12999901353	fa_decode_f32
K	12999901608	12999902856	fa_decode_combine_f32
K	12999903112	12999904008	sigmoid_f32
K	12999904264	12999905160	mul_f32
K	12999905224	12999906376	quantize_q8_1
K	12999906632	12999913767	qmatvec_q8_0_mmvq_rp_g2
K	12999913768	12999916232	add_rms_norm_f32_v2
K	12999916296	12999917416	quantize_q8_1
K	12999917672	12999920200	router_gemv_f32_w8
K	12999920456	12999924296	moe_router_topk_f32
K	12999948136	12999949256	quantize_q8_1
K	12999952968	12999956008	qmatvec_expert_q8
K	12999956264	12999959400	qmatvec_expert_q8
K	12999959656	12999960712	silu_mul_f32
K	12999960776	12999961832	quantize_q8_1
K	12999962760	12999965000	qmatvec_expert_q8
K	12999965832	12999966696	axpy_f32
K	12999970472	12999973639	qmatvec_expert_q8
K	12999973895	12999977031	qmatvec_expert_q8
K	12999977287	12999978279	silu_mul_f32
K	12999978375	12999979367	quantize_q8_1
K	12999979655	12999981895	qmatvec_expert_q8
K	12999982247	12999983079	axpy_f32
K	12999987175	12999990439	qmatvec_expert_q8
K	12999990695	12999993863	qmatvec_expert_q8
K	12999994119	12999995111	silu_mul_f32
K	12999995175	12999996231	quantize_q8_1
K	12999996487	12999998727	qmatvec_expert_q8
K	12999999943	13000000807	axpy_f32
K	13000030247	13000033415	qmatvec_expert_q8
K	13000033671	13000036839	qmatvec_expert_q8
K	13000037095	13000038119	silu_mul_f32
K	13000038503	13000039527	quantize_q8_1
K	13000040647	13000042886	qmatvec_expert_q8
K	13000043174	13000044006	axpy_f32
K	13000049446	13000052038	qmatvec_expert_q8
K	13000052294	13000054854	qmatvec_expert_q8
K	13000055110	13000056134	silu_mul_f32
K	13000056198	13000057254	quantize_q8_1
K	13000057638	13000059622	qmatvec_expert_q8
K	13000060550	13000061414	axpy_f32
K	13000089382	13000092550	qmatvec_expert_q8
K	13000092806	13000095942	qmatvec_expert_q8
K	13000096710	13000097702	silu_mul_f32
K	13000098886	13000099910	quantize_q8_1
K	13000100166	13000102374	qmatvec_expert_q8
K	13000105286	13000106150	axpy_f32
K	13000110502	13000113253	qmatvec_expert_q8
K	13000113541	13000116069	qmatvec_expert_q8
K	13000116357	13000117349	silu_mul_f32
K	13000117413	13000118437	quantize_q8_1
K	13000119141	13000121157	qmatvec_expert_q8
K	13000121541	13000122373	axpy_f32
K	13000126245	13000129445	qmatvec_expert_q8
K	13000129701	13000132837	qmatvec_expert_q8
K	13000133093	13000134085	silu_mul_f32
K	13000134149	13000135205	quantize_q8_1
K	13000135461	13000137669	qmatvec_expert_q8
K	13000138117	13000138949	axpy_f32
K	13000144165	13000145285	quantize_q8_1
K	13000151909	13000154725	qmatvec_q8_0_mmvq_fused2
K	13000154981	13000156005	silu_mul_f32
K	13000156069	13000157125	quantize_q8_1
K	13000157381	13000159269	qmatvec_q8_0_mmvq
K	13000159525	13000160901	sigmoid_dot_rows_f32
K	13000161189	13000162149	add_scaled_rows_f32
K	13000167461	13000169445	add_rms_norm_q8_1
K	13000174821	13000176485	qmatvec_q8_0_mmvq_fused2
K	13000176741	13000195556	qmatvec_q8_0_mmvq_fused2
K	13000195812	13000197796	ssm_conv1d_fused_decode_f32
K	13000198052	13000199300	gdn_prep_decode_f32
K	13000199556	13000202276	gdn_scan_s128
K	13000202532	13000204068	gated_rmsnorm_q8_1
K	13000204324	13000211396	qmatvec_q8_0_mmvq_rp_g2
K	13000211428	13000213732	add_rms_norm_f32_v2
K	13000213764	13000214852	quantize_q8_1
K	13000215140	13000217956	router_gemv_f32_w8
K	13000218212	13000222084	moe_router_topk_f32
K	13000246276	13000247396	quantize_q8_1
K	13000251492	13000254787	qmatvec_expert_q8
K	13000255043	13000258083	qmatvec_expert_q8
K	13000258339	13000259363	silu_mul_f32
K	13000259427	13000260451	quantize_q8_1
K	13000262371	13000264675	qmatvec_expert_q8
K	13000264995	13000265859	axpy_f32
K	13000297443	13000300547	qmatvec_expert_q8
K	13000300803	13000303875	qmatvec_expert_q8
K	13000304131	13000305123	silu_mul_f32
K	13000305187	13000306211	quantize_q8_1
K	13000307267	13000309507	qmatvec_expert_q8
K	13000309763	13000310595	axpy_f32
K	13000317219	13000319907	qmatvec_expert_q8
K	13000320163	13000322851	qmatvec_expert_q8
K	13000323107	13000324130	silu_mul_f32
K	13000324194	13000325218	quantize_q8_1
K	13000326082	13000328066	qmatvec_expert_q8
K	13000328898	13000329730	axpy_f32
K	13000359394	13000362402	qmatvec_expert_q8
K	13000362658	13000365730	qmatvec_expert_q8
K	13000365986	13000366978	silu_mul_f32
K	13000367042	13000368066	quantize_q8_1
K	13000369218	13000371458	qmatvec_expert_q8
K	13000371714	13000372578	axpy_f32
K	13000404993	13000408001	qmatvec_expert_q8
K	13000408257	13000411169	qmatvec_expert_q8
K	13000411425	13000412417	silu_mul_f32
K	13000412481	13000413505	quantize_q8_1
K	13000414049	13000416033	qmatvec_expert_q8
K	13000416737	13000417601	axpy_f32
K	13000419521	13000422497	qmatvec_expert_q8
K	13000422753	13000425569	qmatvec_expert_q8
K	13000425857	13000426849	silu_mul_f32
K	13000427201	13000428225	quantize_q8_1
K	13000430017	13000432001	qmatvec_expert_q8
K	13000432897	13000433729	axpy_f32
K	13000437729	13000440769	qmatvec_expert_q8
K	13000441025	13000444097	qmatvec_expert_q8
K	13000444353	13000445345	silu_mul_f32
K	13000445441	13000446433	quantize_q8_1
K	13000446817	13000449057	qmatvec_expert_q8
K	13000449505	13000450369	axpy_f32
K	13000453377	13000456385	qmatvec_expert_q8
K	13000456641	13000459681	qmatvec_expert_q8
K	13000459937	13000460929	silu_mul_f32
K	13000460993	13000462017	quantize_q8_1
K	13000463745	13000465984	qmatvec_expert_q8
K	13000466240	13000467104	axpy_f32
K	13000472000	13000473088	quantize_q8_1
K	13000473472	13000476160	qmatvec_q8_0_mmvq_fused2
K	13000477984	13000478976	silu_mul_f32
K	13000480032	13000481056	quantize_q8_1
K	13000483104	13000484992	qmatvec_q8_0_mmvq
K	13000486560	13000487904	sigmoid_dot_rows_f32
K	13000489536	13000490528	add_scaled_rows_f32
K	13000496224	13000498208	add_rms_norm_q8_1
K	13000499936	13000501536	qmatvec_q8_0_mmvq_fused2
K	13000502976	13000521248	qmatvec_q8_0_mmvq_fused2
K	13000521504	13000523072	ssm_conv1d_fused_decode_f32
K	13000523328	13000524544	gdn_prep_decode_f32
K	13000524832	13000527360	gdn_scan_s128
K	13000527616	13000529120	gated_rmsnorm_q8_1
K	13000529408	13000536510	qmatvec_q8_0_mmvq_rp_g2
K	13000536511	13000538879	add_rms_norm_f32_v2
K	13000538943	13000540031	quantize_q8_1
K	13000540287	13000542815	router_gemv_f32_w8
K	13000543071	13000546911	moe_router_topk_f32
K	13000563295	13000564415	quantize_q8_1
K	13000568031	13000577662	moe_gate_up_silu8_q8
K	13000577663	13000578815	quantize_q8_1
K	13000579071	13000588830	moe_down8_fma_q8
K	13000588831	13000589951	quantize_q8_1
K	13000590207	13000592895	qmatvec_q8_0_mmvq_fused2
K	13000593151	13000594175	silu_mul_f32
K	13000594239	13000595263	quantize_q8_1
K	13000595551	13000597407	qmatvec_q8_0_mmvq
K	13000597663	13000599007	sigmoid_dot_rows_f32
K	13000599263	13000600255	add_scaled_rows_f32
K	13000601727	13000603711	add_rms_norm_q8_1
K	13000605406	13000606974	qmatvec_q8_0_mmvq_fused2
K	13000608766	13000627198	qmatvec_q8_0_mmvq_fused2
K	13000627454	13000629054	ssm_conv1d_fused_decode_f32
K	13000629310	13000630622	gdn_prep_decode_f32
K	13000630878	13000633630	gdn_scan_s128
K	13000633886	13000635422	gated_rmsnorm_q8_1
K	13000635678	13000643070	qmatvec_q8_0_mmvq_rp_g2
K	13000643102	13000645534	add_rms_norm_f32_v2
K	13000645598	13000646654	quantize_q8_1
K	13000646942	13000649438	router_gemv_f32_w8
K	13000649694	13000653534	moe_router_topk_f32
K	13000666814	13000667934	quantize_q8_1
K	13000671966	13000675101	qmatvec_expert_q8
K	13000675357	13000678429	qmatvec_expert_q8
K	13000678685	13000679741	silu_mul_f32
K	13000679805	13000680829	quantize_q8_1
K	13000681853	13000684093	qmatvec_expert_q8
K	13000684669	13000685533	axpy_f32
K	13000689597	13000692733	qmatvec_expert_q8
K	13000693021	13000696093	qmatvec_expert_q8
K	13000696349	13000697341	silu_mul_f32
K	13000697405	13000698429	quantize_q8_1
K	13000698717	13000700957	qmatvec_expert_q8
K	13000701789	13000702653	axpy_f32
K	13000706493	13000709757	qmatvec_expert_q8
K	13000710013	13000713213	qmatvec_expert_q8
K	13000713469	13000714461	silu_mul_f32
K	13000714557	13000715581	quantize_q8_1
K	13000718845	13000721181	qmatvec_expert_q8
K	13000721437	13000722301	axpy_f32
K	13000752924	13000756060	qmatvec_expert_q8
K	13000756348	13000759516	qmatvec_expert_q8
K	13000759772	13000760764	silu_mul_f32
K	13000761692	13000762716	quantize_q8_1
K	13000763868	13000766140	qmatvec_expert_q8
K	13000766876	13000767740	axpy_f32
K	13000773916	13000776860	qmatvec_expert_q8
K	13000777116	13000779804	qmatvec_expert_q8
K	13000780060	13000781276	silu_mul_f32
K	13000781372	13000782396	quantize_q8_1
K	13000783644	13000785660	qmatvec_expert_q8
K	13000786204	13000787068	axpy_f32
K	13000818075	13000821403	qmatvec_expert_q8
K	13000821659	13000824859	qmatvec_expert_q8
K	13000825147	13000826107	silu_mul_f32
K	13000826203	13000827227	quantize_q8_1
K	13000828347	13000830587	qmatvec_expert_q8
K	13000830843	13000831707	axpy_f32
K	13000864123	13000866651	qmatvec_expert_q8
K	13000866907	13000870011	qmatvec_expert_q8
K	13000870299	13000871355	silu_mul_f32
K	13000871451	13000872475	quantize_q8_1
K	13000873147	13000875131	qmatvec_expert_q8
K	13000877627	13000878459	axpy_f32
K	13000883291	13000886330	qmatvec_expert_q8
K	13000886586	13000889178	qmatvec_expert_q8
K	13000889434	13000890426	silu_mul_f32
K	13000890490	13000891514	quantize_q8_1
K	13000891834	13000893786	qmatvec_expert_q8
K	13000894650	13000895482	axpy_f32
K	13000900890	13000901978	quantize_q8_1
K	13000902234	13000904954	qmatvec_q8_0_mmvq_fused2
K	13000905882	13000906906	silu_mul_f32
K	13000908986	13000910010	quantize_q8_1
K	13000911098	13000912986	qmatvec_q8_0_mmvq
K	13000923578	13000924954	sigmoid_dot_rows_f32
K	13000925210	13000926202	add_scaled_rows_f32
K	13000926458	13000928474	add_rms_norm_q8_1
K	13000930234	13000944730	qmatvec_q8_0_mmvq_fused3
K	13000944986	13000946298	q_gate_split_f32
K	13000946330	13000947962	rms_norm_f32_v2
K	13000948026	13000949498	rms_norm_f32_v2
K	13000949754	13000951098	rope_neox_f32
K	13000951354	13000952378	rope_neox_f32
K	13000952666	13000953946	append_quantize_kv_q8_0_q5_1
K	13000958937	13001018489	fa_decode_f32
K	13001018777	13001019993	fa_decode_combine_f32
K	13001020249	13001021177	sigmoid_f32
K	13001021433	13001022361	mul_f32
K	13001022393	13001023545	quantize_q8_1
K	13001023801	13001031479	qmatvec_q8_0_mmvq_rp_g2
K	13001031480	13001034040	add_rms_norm_f32_v2
K	13001034072	13001035160	quantize_q8_1
K	13001035416	13001038520	router_gemv_f32_w8
K	13001038808	13001042648	moe_router_topk_f32
K	13001055896	13001057016	quantize_q8_1
K	13001061080	13001064216	qmatvec_expert_q8
K	13001064472	13001067480	qmatvec_expert_q8
K	13001067736	13001068888	silu_mul_f32
K	13001068984	13001070008	quantize_q8_1
K	13001071896	13001074104	qmatvec_expert_q8
K	13001074616	13001075480	axpy_f32
K	13001079288	13001082392	qmatvec_expert_q8
K	13001082648	13001085944	qmatvec_expert_q8
K	13001086200	13001087192	silu_mul_f32
K	13001087256	13001088312	quantize_q8_1
K	13001088568	13001090776	qmatvec_expert_q8
K	13001091288	13001092120	axpy_f32
K	13001096408	13001099543	qmatvec_expert_q8
K	13001099799	13001102903	qmatvec_expert_q8
K	13001103159	13001104183	silu_mul_f32
K	13001104247	13001105271	quantize_q8_1
K	13001105527	13001107767	qmatvec_expert_q8
K	13001108151	13001108983	axpy_f32
K	13001141399	13001144535	qmatvec_expert_q8
K	13001144791	13001147927	qmatvec_expert_q8
K	13001148183	13001149175	silu_mul_f32
K	13001149495	13001150551	quantize_q8_1
K	13001151639	13001153879	qmatvec_expert_q8
K	13001154135	13001154999	axpy_f32
K	13001161687	13001164375	qmatvec_expert_q8
K	13001164631	13001167286	qmatvec_expert_q8
K	13001167542	13001168566	silu_mul_f32
K	13001168630	13001169654	quantize_q8_1
K	13001169910	13001171894	qmatvec_expert_q8
K	13001172150	13001173014	axpy_f32
K	13001175798	13001178838	qmatvec_expert_q8
K	13001179126	13001182262	qmatvec_expert_q8
K	13001182518	13001183542	silu_mul_f32
K	13001183606	13001184630	quantize_q8_1
K	13001185334	13001187574	qmatvec_expert_q8
K	13001188150	13001188982	axpy_f32
K	13001192662	13001195734	qmatvec_expert_q8
K	13001195990	13001199286	qmatvec_expert_q8
K	13001199574	13001200566	silu_mul_f32
K	13001200630	13001201686	quantize_q8_1
K	13001201942	13001204182	qmatvec_expert_q8
K	13001204470	13001205302	axpy_f32
K	13001208342	13001211510	qmatvec_expert_q8
K	13001211766	13001214902	qmatvec_expert_q8
K	13001215158	13001216214	silu_mul_f32
K	13001216278	13001217334	quantize_q8_1
K	13001218390	13001220630	qmatvec_expert_q8
K	13001221238	13001222070	axpy_f32
K	13001227414	13001228534	quantize_q8_1
K	13001229014	13001231734	qmatvec_q8_0_mmvq_fused2
K	13001233270	13001234262	silu_mul_f32
K	13001235638	13001236662	quantize_q8_1
K	13001237621	13001239541	qmatvec_q8_0_mmvq
K	13001242133	13001243573	sigmoid_dot_rows_f32
K	13001243989	13001244981	add_scaled_rows_f32
K	13001251669	13001253685	add_rms_norm_q8_1
K	13001260565	13001262165	qmatvec_q8_0_mmvq_fused2
K	13001262421	13001281429	qmatvec_q8_0_mmvq_fused2
K	13001281685	13001283861	ssm_conv1d_fused_decode_f32
K	13001284117	13001285365	gdn_prep_decode_f32
K	13001285621	13001288405	gdn_scan_s128
K	13001288661	13001290197	gated_rmsnorm_q8_1
K	13001290453	13001298356	qmatvec_q8_0_mmvq_rp_g2
K	13001298357	13001300757	add_rms_norm_f32_v2
K	13001300821	13001301941	quantize_q8_1
K	13001302197	13001304917	router_gemv_f32_w8
K	13001305173	13001309012	moe_router_topk_f32
K	13001320756	13001321876	quantize_q8_1
K	13001325012	13001335124	moe_gate_up_silu8_q8
K	13001335156	13001336276	quantize_q8_1
K	13001336564	13001346323	moe_down8_fma_q8
K	13001346324	13001347412	quantize_q8_1
K	13001347700	13001350708	qmatvec_q8_0_mmvq_fused2
K	13001350964	13001352020	silu_mul_f32
K	13001352084	13001353108	quantize_q8_1
K	13001353364	13001355316	qmatvec_q8_0_mmvq
K	13001355572	13001356948	sigmoid_dot_rows_f32
K	13001357204	13001358196	add_scaled_rows_f32
K	13001359060	13001361108	add_rms_norm_q8_1
K	13001362644	13001364212	qmatvec_q8_0_mmvq_fused2
K	13001365748	13001384499	qmatvec_q8_0_mmvq_fused2
K	13001384755	13001386355	ssm_conv1d_fused_decode_f32
K	13001386611	13001387891	gdn_prep_decode_f32
K	13001388147	13001390579	gdn_scan_s128
K	13001390867	13001392371	gated_rmsnorm_q8_1
K	13001392627	13001399923	qmatvec_q8_0_mmvq_rp_g2
K	13001399955	13001402419	add_rms_norm_f32_v2
K	13001402483	13001403571	quantize_q8_1
K	13001403827	13001406771	router_gemv_f32_w8
K	13001407027	13001410867	moe_router_topk_f32
K	13001424019	13001425139	quantize_q8_1
K	13001430163	13001433363	qmatvec_expert_q8
K	13001433619	13001436787	qmatvec_expert_q8
K	13001437043	13001438099	silu_mul_f32
K	13001438163	13001439187	quantize_q8_1
K	13001440115	13001442355	qmatvec_expert_q8
K	13001443635	13001444499	axpy_f32
K	13001448818	13001451890	qmatvec_expert_q8
K	13001452146	13001455346	qmatvec_expert_q8
K	13001455602	13001456594	silu_mul_f32
K	13001456690	13001457714	quantize_q8_1
K	13001458066	13001460402	qmatvec_expert_q8
K	13001461010	13001461842	axpy_f32
K	13001465554	13001468594	qmatvec_expert_q8
K	13001468850	13001471922	qmatvec_expert_q8
K	13001472178	13001473202	silu_mul_f32
K	13001473266	13001474290	quantize_q8_1
K	13001474546	13001476818	qmatvec_expert_q8
K	13001477650	13001478514	axpy_f32
K	13001482450	13001485554	qmatvec_expert_q8
K	13001485842	13001488818	qmatvec_expert_q8
K	13001489074	13001490098	silu_mul_f32
K	13001490162	13001491186	quantize_q8_1
K	13001491922	13001494162	qmatvec_expert_q8
K	13001494546	13001495378	axpy_f32
K	13001498322	13001501522	qmatvec_expert_q8
K	13001501778	13001504882	qmatvec_expert_q8
K	13001505138	13001506162	silu_mul_f32
K	13001506226	13001507250	quantize_q8_1
K	13001507986	13001510226	qmatvec_expert_q8
K	13001511154	13001511986	axpy_f32
K	13001515954	13001518993	qmatvec_expert_q8
K	13001519249	13001522353	qmatvec_expert_q8
K	13001522609	13001523601	silu_mul_f32
K	13001523665	13001524721	quantize_q8_1
K	13001524977	13001527217	qmatvec_expert_q8
K	13001527473	13001528305	axpy_f32
K	13001563089	13001566161	qmatvec_expert_q8
K	13001566417	13001569457	qmatvec_expert_q8
K	13001569713	13001570737	silu_mul_f32
K	13001570801	13001571825	quantize_q8_1
K	13001572081	13001574289	qmatvec_expert_q8
K	13001574545	13001575409	axpy_f32
K	13001579953	13001582641	qmatvec_expert_q8
K	13001582897	13001585649	qmatvec_expert_q8
K	13001585905	13001586897	silu_mul_f32
K	13001586961	13001587985	quantize_q8_1
K	13001588849	13001590832	qmatvec_expert_q8
K	13001591216	13001592048	axpy_f32
K	13001596848	13001597936	quantize_q8_1
K	13001598512	13001601328	qmatvec_q8_0_mmvq_fused2
K	13001602352	13001603376	silu_mul_f32
K	13001604976	13001606000	quantize_q8_1
K	13001606992	13001608880	qmatvec_q8_0_mmvq
K	13001611600	13001612976	sigmoid_dot_rows_f32
K	13001613616	13001614608	add_scaled_rows_f32
K	13001621136	13001623120	add_rms_norm_q8_1
K	13001624368	13001625968	qmatvec_q8_0_mmvq_fused2
K	13001627344	13001646000	qmatvec_q8_0_mmvq_fused2
K	13001646256	13001647888	ssm_conv1d_fused_decode_f32
K	13001648144	13001649360	gdn_prep_decode_f32
K	13001649616	13001652496	gdn_scan_s128
K	13001652752	13001654256	gated_rmsnorm_q8_1
K	13001654512	13001662319	qmatvec_q8_0_mmvq_rp_g2
K	13001662351	13001664719	add_rms_norm_f32_v2
K	13001664751	13001665871	quantize_q8_1
K	13001666127	13001668719	router_gemv_f32_w8
K	13001668975	13001672847	moe_router_topk_f32
K	13001696239	13001697359	quantize_q8_1
K	13001701775	13001705007	qmatvec_expert_q8
K	13001705263	13001708431	qmatvec_expert_q8
K	13001708687	13001709711	silu_mul_f32
K	13001710287	13001711279	quantize_q8_1
K	13001713103	13001715439	qmatvec_expert_q8
K	13001717839	13001718703	axpy_f32
K	13001721327	13001724527	qmatvec_expert_q8
K	13001724783	13001728175	qmatvec_expert_q8
K	13001728431	13001729423	silu_mul_f32
K	13001729487	13001730542	quantize_q8_1
K	13001730798	13001733102	qmatvec_expert_q8
K	13001733838	13001734670	axpy_f32
K	13001738734	13001741934	qmatvec_expert_q8
K	13001742190	13001745294	qmatvec_expert_q8
K	13001745582	13001746574	silu_mul_f32
K	13001746638	13001747662	quantize_q8_1
K	13001747950	13001750286	qmatvec_expert_q8
K	13001750766	13001751598	axpy_f32
K	13001784398	13001787598	qmatvec_expert_q8
K	13001787854	13001791022	qmatvec_expert_q8
K	13001791278	13001792302	silu_mul_f32
K	13001792398	13001793454	quantize_q8_1
K	13001794830	13001797166	qmatvec_expert_q8
K	13001797422	13001798286	axpy_f32
K	13001805677	13001808813	qmatvec_expert_q8
K	13001810445	13001813037	qmatvec_expert_q8
K	13001813293	13001814349	silu_mul_f32
K	13001814413	13001815437	quantize_q8_1
K	13001817133	13001819021	qmatvec_expert_q8
K	13001819277	13001820141	axpy_f32
K	13001822349	13001825517	qmatvec_expert_q8
K	13001825773	13001828941	qmatvec_expert_q8
K	13001829197	13001830189	silu_mul_f32
K	13001830253	13001831277	quantize_q8_1
K	13001831533	13001833965	qmatvec_expert_q8
K	13001834637	13001835469	axpy_f32
K	13001839181	13001842381	qmatvec_expert_q8
K	13001842669	13001845805	qmatvec_expert_q8
K	13001846093	13001847085	silu_mul_f32
K	13001847149	13001848173	quantize_q8_1
K	13001848589	13001851149	qmatvec_expert_q8
K	13001851405	13001852269	axpy_f32
K	13001855405	13001858637	qmatvec_expert_q8
K	13001858893	13001861997	qmatvec_expert_q8
K	13001862285	13001863277	silu_mul_f32
K	13001863373	13001864429	quantize_q8_1
K	13001864685	13001867021	qmatvec_expert_q8
K	13001867885	13001868717	axpy_f32
K	13001873548	13001874668	quantize_q8_1
K	13001875628	13001878476	qmatvec_q8_0_mmvq_fused2
K	13001878828	13001879820	silu_mul_f32
K	13001881836	13001882828	quantize_q8_1
K	13001883724	13001885740	qmatvec_q8_0_mmvq
K	13001896108	13001897612	sigmoid_dot_rows_f32
K	13001897868	13001898828	add_scaled_rows_f32
K	13001899116	13001901196	add_rms_norm_q8_1
K	13001902508	13001917676	qmatvec_q8_0_mmvq_fused3
K	13001917932	13001919372	q_gate_split_f32
