# window lo_ns=12751904338 hi_ns=13033904338 (trace ns since session start)
K	13020718661	13020719684	silu_mul_f32
K	13020719748	13020720772	quantize_q8_1
K	13020722340	13020724580	qmatvec_expert_q8
K	13020724868	13020725700	axpy_f32
K	13020730116	13020733284	qmatvec_expert_q8
K	13020733540	13020736676	qmatvec_expert_q8
K	13020736932	13020737924	silu_mul_f32
K	13020737988	13020739044	quantize_q8_1
K	13020739492	13020741732	qmatvec_expert_q8
K	13020742148	13020742980	axpy_f32
K	13020746852	13020749956	qmatvec_expert_q8
K	13020750212	13020753252	qmatvec_expert_q8
K	13020753508	13020754500	silu_mul_f32
K	13020754564	13020755588	quantize_q8_1
K	13020756740	13020758980	qmatvec_expert_q8
K	13020759652	13020760516	axpy_f32
K	13020798179	13020801411	qmatvec_expert_q8
K	13020801667	13020804835	qmatvec_expert_q8
K	13020805091	13020806211	silu_mul_f32
K	13020806307	13020807331	quantize_q8_1
K	13020808771	13020811235	qmatvec_expert_q8
K	13020811491	13020812323	axpy_f32
K	13020819075	13020821731	qmatvec_expert_q8
K	13020822019	13020824643	qmatvec_expert_q8
K	13020824899	13020825923	silu_mul_f32
K	13020825987	13020827011	quantize_q8_1
K	13020827299	13020829283	qmatvec_expert_q8
K	13020829571	13020830403	axpy_f32
K	13020835043	13020838147	qmatvec_expert_q8
K	13020838403	13020841411	qmatvec_expert_q8
K	13020841667	13020842659	silu_mul_f32
K	13020842755	13020843779	quantize_q8_1
K	13020844067	13020846275	qmatvec_expert_q8
K	13020846531	13020847363	axpy_f32
K	13020851299	13020854339	qmatvec_expert_q8
K	13020854595	13020857731	qmatvec_expert_q8
K	13020857987	13020858978	silu_mul_f32
K	13020860258	13020861282	quantize_q8_1
K	13020861570	13020863778	qmatvec_expert_q8
K	13020864066	13020864930	axpy_f32
K	13020869890	13020871010	quantize_q8_1
K	13020871522	13020874242	qmatvec_q8_0_mmvq_fused2
K	13020875426	13020876418	silu_mul_f32
K	13020877986	13020879010	quantize_q8_1
K	13020881378	13020883298	qmatvec_q8_0_mmvq
K	13020884674	13020886178	sigmoid_dot_rows_f32
K	13020887874	13020888834	add_scaled_rows_f32
K	13020894818	13020896834	add_rms_norm_q8_1
K	13020900546	13020915298	qmatvec_q8_0_mmvq_fused3
K	13020915554	13020916834	q_gate_split_f32
K	13020916866	13020918530	rms_norm_f32_v2
K	13020918594	13020920066	rms_norm_f32_v2
K	13020920354	13020921602	rope_neox_f32
K	13020921890	13020922882	rope_neox_f32
K	13020923138	13020924482	append_quantize_kv_q8_0_q5_1
K	13020929185	13020994273	fa_decode_f32
K	13020994529	13020995745	fa_decode_combine_f32
K	13020996001	13020996929	sigmoid_f32
K	13020997185	13020998081	mul_f32
K	13020998113	13020999264	quantize_q8_1
K	13020999520	13021006655	qmatvec_q8_0_mmvq_rp_g2
K	13021006656	13021009152	add_rms_norm_f32_v2
K	13021009216	13021010304	quantize_q8_1
K	13021010592	13021013408	router_gemv_f32_w8
K	13021013664	13021017504	moe_router_topk_f32
K	13021041152	13021042272	quantize_q8_1
K	13021048608	13021051680	qmatvec_expert_q8
K	13021051936	13021055104	qmatvec_expert_q8
K	13021055360	13021056384	silu_mul_f32
K	13021056448	13021057504	quantize_q8_1
K	13021059488	13021061760	qmatvec_expert_q8
K	13021062016	13021062880	axpy_f32
K	13021066176	13021069407	qmatvec_expert_q8
K	13021069663	13021072735	qmatvec_expert_q8
K	13021073471	13021074463	silu_mul_f32
K	13021074527	13021075583	quantize_q8_1
K	13021077247	13021079519	qmatvec_expert_q8
K	13021080063	13021080927	axpy_f32
K	13021084063	13021087135	qmatvec_expert_q8
K	13021087423	13021090591	qmatvec_expert_q8
K	13021090847	13021091839	silu_mul_f32
K	13021091903	13021092959	quantize_q8_1
K	13021094719	13021096991	qmatvec_expert_q8
K	13021097247	13021098111	axpy_f32
K	13021101311	13021104575	qmatvec_expert_q8
K	13021104831	13021107871	qmatvec_expert_q8
K	13021108127	13021109151	silu_mul_f32
K	13021109215	13021110239	quantize_q8_1
K	13021111007	13021113471	qmatvec_expert_q8
K	13021113823	13021114687	axpy_f32
K	13021119327	13021122655	qmatvec_expert_q8
K	13021122911	13021126079	qmatvec_expert_q8
K	13021126335	13021127327	silu_mul_f32
K	13021127391	13021128447	quantize_q8_1
K	13021129471	13021131711	qmatvec_expert_q8
K	13021131967	13021132799	axpy_f32
K	13021168350	13021171518	qmatvec_expert_q8
K	13021171774	13021174878	qmatvec_expert_q8
K	13021175134	13021176158	silu_mul_f32
K	13021176510	13021177534	quantize_q8_1
K	13021179070	13021181310	qmatvec_expert_q8
K	13021181566	13021182430	axpy_f32
K	13021224317	13021227293	qmatvec_expert_q8
K	13021227549	13021230269	qmatvec_expert_q8
K	13021230557	13021231549	silu_mul_f32
K	13021231613	13021232637	quantize_q8_1
K	13021234781	13021236797	qmatvec_expert_q8
K	13021237053	13021237885	axpy_f32
K	13021239805	13021242557	qmatvec_expert_q8
K	13021242813	13021245501	qmatvec_expert_q8
K	13021245757	13021246781	silu_mul_f32
K	13021246845	13021247901	quantize_q8_1
K	13021250109	13021252093	qmatvec_expert_q8
K	13021253309	13021254141	axpy_f32
K	13021260189	13021261309	quantize_q8_1
K	13021261885	13021264925	qmatvec_q8_0_mmvq_fused2
K	13021265213	13021266205	silu_mul_f32
K	13021268061	13021269117	quantize_q8_1
K	13021270205	13021272221	qmatvec_q8_0_mmvq
K	13021273757	13021275101	sigmoid_dot_rows_f32
K	13021276541	13021277533	add_scaled_rows_f32
K	13021284284	13021286300	add_rms_norm_q8_1
K	13021289820	13021291388	qmatvec_q8_0_mmvq_fused2
K	13021292348	13021310780	qmatvec_q8_0_mmvq_fused2
K	13021311036	13021312956	ssm_conv1d_fused_decode_f32
K	13021313212	13021314460	gdn_prep_decode_f32
K	13021314716	13021317564	gdn_scan_s128
K	13021317820	13021319356	gated_rmsnorm_q8_1
K	13021319612	13021327163	qmatvec_q8_0_mmvq_rp_g2
K	13021327164	13021329564	add_rms_norm_f32_v2
K	13021329596	13021330716	quantize_q8_1
K	13021330972	13021333756	router_gemv_f32_w8
K	13021334012	13021337852	moe_router_topk_f32
K	13021366907	13021368027	quantize_q8_1
K	13021369307	13021372475	qmatvec_expert_q8
K	13021372763	13021375931	qmatvec_expert_q8
K	13021376187	13021377243	silu_mul_f32
K	13021377307	13021378363	quantize_q8_1
K	13021378683	13021380987	qmatvec_expert_q8
K	13021381691	13021382555	axpy_f32
K	13021386907	13021390107	qmatvec_expert_q8
K	13021390363	13021393595	qmatvec_expert_q8
K	13021393851	13021394843	silu_mul_f32
K	13021394939	13021395963	quantize_q8_1
K	13021396219	13021398491	qmatvec_expert_q8
K	13021400571	13021401435	axpy_f32
K	13021404091	13021407387	qmatvec_expert_q8
K	13021407643	13021410779	qmatvec_expert_q8
K	13021411035	13021412059	silu_mul_f32
K	13021412347	13021413371	quantize_q8_1
K	13021415419	13021417658	qmatvec_expert_q8
K	13021418202	13021419034	axpy_f32
K	13021431962	13021435162	qmatvec_expert_q8
K	13021435418	13021438586	qmatvec_expert_q8
K	13021438842	13021439834	silu_mul_f32
K	13021439898	13021440922	quantize_q8_1
K	13021441178	13021443418	qmatvec_expert_q8
K	13021443706	13021444538	axpy_f32
K	13021477050	13021480218	qmatvec_expert_q8
K	13021480474	13021483610	qmatvec_expert_q8
K	13021483866	13021484890	silu_mul_f32
K	13021484954	13021485978	quantize_q8_1
K	13021486234	13021488473	qmatvec_expert_q8
K	13021488761	13021489593	axpy_f32
K	13021495705	13021498393	qmatvec_expert_q8
K	13021499385	13021501945	qmatvec_expert_q8
K	13021502201	13021503193	silu_mul_f32
K	13021503289	13021504313	quantize_q8_1
K	13021506329	13021508313	qmatvec_expert_q8
K	13021508761	13021509625	axpy_f32
K	13021513913	13021517049	qmatvec_expert_q8
K	13021517305	13021520409	qmatvec_expert_q8
K	13021522553	13021523577	silu_mul_f32
K	13021523641	13021524697	quantize_q8_1
K	13021524953	13021527257	qmatvec_expert_q8
K	13021527513	13021528377	axpy_f32
K	13021530585	13021533689	qmatvec_expert_q8
K	13021533945	13021537017	qmatvec_expert_q8
K	13021537273	13021538265	silu_mul_f32
K	13021538585	13021539609	quantize_q8_1
K	13021541337	13021543577	qmatvec_expert_q8
K	13021544281	13021545145	axpy_f32
K	13021550169	13021551257	quantize_q8_1
K	13021551833	13021554553	qmatvec_q8_0_mmvq_fused2
K	13021555353	13021556377	silu_mul_f32
K	13021561368	13021562424	quantize_q8_1
K	13021564728	13021567128	qmatvec_q8_0_mmvq
K	13021568472	13021569976	sigmoid_dot_rows_f32
K	13021571288	13021572280	add_scaled_rows_f32
K	13021579096	13021581080	add_rms_norm_q8_1
K	13021583416	13021585112	qmatvec_q8_0_mmvq_fused2
K	13021587384	13021606104	qmatvec_q8_0_mmvq_fused2
K	13021606360	13021607960	ssm_conv1d_fused_decode_f32
K	13021608216	13021609400	gdn_prep_decode_f32
K	13021609688	13021612120	gdn_scan_s128
K	13021612376	13021613880	gated_rmsnorm_q8_1
K	13021614136	13021621335	qmatvec_q8_0_mmvq_rp_g2
K	13021621336	13021623768	add_rms_norm_f32_v2
K	13021623832	13021624888	quantize_q8_1
K	13021625176	13021627767	router_gemv_f32_w8
K	13021628055	13021631895	moe_router_topk_f32
K	13021649303	13021650391	quantize_q8_1
K	13021656055	13021659127	qmatvec_expert_q8
K	13021659415	13021662711	qmatvec_expert_q8
K	13021662999	13021664023	silu_mul_f32
K	13021664439	13021665463	quantize_q8_1
K	13021666423	13021668663	qmatvec_expert_q8
K	13021669719	13021670583	axpy_f32
K	13021675927	13021678935	qmatvec_expert_q8
K	13021679223	13021682391	qmatvec_expert_q8
K	13021690839	13021691831	silu_mul_f32
K	13021691895	13021692951	quantize_q8_1
K	13021693239	13021695511	qmatvec_expert_q8
K	13021695767	13021696599	axpy_f32
K	13021696855	13021699990	qmatvec_expert_q8
K	13021700246	13021703318	qmatvec_expert_q8
K	13021703574	13021704598	silu_mul_f32
K	13021704662	13021705686	quantize_q8_1
K	13021705942	13021708214	qmatvec_expert_q8
K	13021708470	13021709334	axpy_f32
K	13021712310	13021715350	qmatvec_expert_q8
K	13021715606	13021718838	qmatvec_expert_q8
K	13021719094	13021720118	silu_mul_f32
K	13021720182	13021721206	quantize_q8_1
K	13021722934	13021725174	qmatvec_expert_q8
K	13021725558	13021726390	axpy_f32
K	13021763094	13021766230	qmatvec_expert_q8
K	13021766518	13021769653	qmatvec_expert_q8
K	13021769909	13021770933	silu_mul_f32
K	13021771669	13021772693	quantize_q8_1
K	13021774165	13021776437	qmatvec_expert_q8
K	13021776693	13021777525	axpy_f32
K	13021821109	13021823829	qmatvec_expert_q8
K	13021824085	13021826805	qmatvec_expert_q8
K	13021827061	13021828053	silu_mul_f32
K	13021828117	13021829173	quantize_q8_1
K	13021830229	13021832245	qmatvec_expert_q8
K	13021832725	13021833525	axpy_f32
K	13021836469	13021839188	qmatvec_expert_q8
K	13021839668	13021842324	qmatvec_expert_q8
K	13021843284	13021844276	silu_mul_f32
K	13021845972	13021846996	quantize_q8_1
K	13021848852	13021850836	qmatvec_expert_q8
K	13021851092	13021851956	axpy_f32
K	13021855924	13021859220	qmatvec_expert_q8
K	13021859476	13021862644	qmatvec_expert_q8
K	13021862932	13021863924	silu_mul_f32
K	13021863988	13021865012	quantize_q8_1
K	13021866836	13021869236	qmatvec_expert_q8
K	13021869492	13021870324	axpy_f32
K	13021883860	13021884948	quantize_q8_1
K	13021885204	13021888212	qmatvec_q8_0_mmvq_fused2
K	13021888468	13021889492	silu_mul_f32
K	13021889556	13021890580	quantize_q8_1
K	13021890836	13021892756	qmatvec_q8_0_mmvq
K	13021893044	13021894388	sigmoid_dot_rows_f32
K	13021894644	13021895636	add_scaled_rows_f32
K	13021901268	13021903252	add_rms_norm_q8_1
K	13021905940	13021907539	qmatvec_q8_0_mmvq_fused2
K	13021908915	13021927507	qmatvec_q8_0_mmvq_fused2
K	13021927763	13021929363	ssm_conv1d_fused_decode_f32
K	13021929651	13021930899	gdn_prep_decode_f32
K	13021931155	13021933651	gdn_scan_s128
K	13021933907	13021935411	gated_rmsnorm_q8_1
K	13021935699	13021942450	qmatvec_q8_0_mmvq_rp_g2
K	13021942451	13021944755	add_rms_norm_f32_v2
K	13021944819	13021945907	quantize_q8_1
K	13021946163	13021948691	router_gemv_f32_w8
K	13021948979	13021952819	moe_router_topk_f32
K	13021974483	13021975603	quantize_q8_1
K	13021976882	13021980050	qmatvec_expert_q8
K	13021980722	13021983730	qmatvec_expert_q8
K	13021983986	13021985042	silu_mul_f32
K	13021985298	13021986290	quantize_q8_1
K	13021988274	13021990482	qmatvec_expert_q8
K	13021992882	13021993778	axpy_f32
K	13021996434	13021999570	qmatvec_expert_q8
K	13021999826	13022002930	qmatvec_expert_q8
K	13022003186	13022004178	silu_mul_f32
K	13022005682	13022006706	quantize_q8_1
K	13022007122	13022009426	qmatvec_expert_q8
K	13022010066	13022010930	axpy_f32
K	13022014578	13022017778	qmatvec_expert_q8
K	13022018034	13022021170	qmatvec_expert_q8
K	13022021458	13022022450	silu_mul_f32
K	13022022514	13022023538	quantize_q8_1
K	13022023826	13022026002	qmatvec_expert_q8
K	13022028178	13022029042	axpy_f32
K	13022036306	13022039378	qmatvec_expert_q8
K	13022039634	13022042738	qmatvec_expert_q8
K	13022042994	13022044018	silu_mul_f32
K	13022044082	13022045138	quantize_q8_1
K	13022045394	13022047537	qmatvec_expert_q8
K	13022047793	13022048657	axpy_f32
K	13022048913	13022052017	qmatvec_expert_q8
K	13022052273	13022055377	qmatvec_expert_q8
K	13022055633	13022056625	silu_mul_f32
K	13022056689	13022057713	quantize_q8_1
K	13022058353	13022060529	qmatvec_expert_q8
K	13022061809	13022062673	axpy_f32
K	13022066257	13022069329	qmatvec_expert_q8
K	13022069617	13022072657	qmatvec_expert_q8
K	13022072945	13022073937	silu_mul_f32
K	13022074353	13022075377	quantize_q8_1
K	13022076273	13022078417	qmatvec_expert_q8
K	13022079249	13022080049	axpy_f32
K	13022115857	13022119120	qmatvec_expert_q8
K	13022119408	13022122672	qmatvec_expert_q8
K	13022122928	13022123952	silu_mul_f32
K	13022124720	13022125744	quantize_q8_1
K	13022126640	13022128784	qmatvec_expert_q8
K	13022132752	13022133616	axpy_f32
K	13022137552	13022140400	qmatvec_expert_q8
K	13022141328	13022143952	qmatvec_expert_q8
K	13022144208	13022145232	silu_mul_f32
K	13022145296	13022146352	quantize_q8_1
K	13022147504	13022149392	qmatvec_expert_q8
K	13022149648	13022150512	axpy_f32
K	13022155664	13022156752	quantize_q8_1
K	13022159408	13022162384	qmatvec_q8_0_mmvq_fused2
K	13022162640	13022163632	silu_mul_f32
K	13022165136	13022166160	quantize_q8_1
K	13022167952	13022169968	qmatvec_q8_0_mmvq
K	13022171824	13022173200	sigmoid_dot_rows_f32
K	13022174352	13022175344	add_scaled_rows_f32
K	13022181968	13022184048	add_rms_norm_q8_1
K	13022187151	13022201807	qmatvec_q8_0_mmvq_fused3
K	13022202063	13022203343	q_gate_split_f32
K	13022203407	13022205071	rms_norm_f32_v2
K	13022205103	13022206607	rms_norm_f32_v2
K	13022206895	13022208175	rope_neox_f32
K	13022208431	13022209455	rope_neox_f32
K	13022209743	13022211055	append_quantize_kv_q8_0_q5_1
K	13022215727	13022281198	fa_decode_f32
K	13022281454	13022282702	fa_decode_combine_f32
K	13022282958	13022283854	sigmoid_f32
K	13022284110	13022285006	mul_f32
K	13022285038	13022286190	quantize_q8_1
K	13022286478	13022293997	qmatvec_q8_0_mmvq_rp_g2
K	13022293998	13022296302	add_rms_norm_f32_v2
K	13022296366	13022297454	quantize_q8_1
K	13022297710	13022300238	router_gemv_f32_w8
K	13022300494	13022304334	moe_router_topk_f32
K	13022328333	13022329421	quantize_q8_1
K	13022335021	13022338125	qmatvec_expert_q8
K	13022338381	13022341485	qmatvec_expert_q8
K	13022341741	13022342765	silu_mul_f32
K	13022343117	13022344173	quantize_q8_1
K	13022345805	13022348013	qmatvec_expert_q8
K	13022349165	13022350029	axpy_f32
K	13022354349	13022357485	qmatvec_expert_q8
K	13022357741	13022360877	qmatvec_expert_q8
K	13022361165	13022362157	silu_mul_f32
K	13022362253	13022363277	quantize_q8_1
K	13022363533	13022365773	qmatvec_expert_q8
K	13022366029	13022366893	axpy_f32
K	13022370445	13022373485	qmatvec_expert_q8
K	13022373741	13022376845	qmatvec_expert_q8
K	13022377101	13022378221	silu_mul_f32
K	13022378285	13022379309	quantize_q8_1
K	13022380909	13022383149	qmatvec_expert_q8
K	13022383725	13022384589	axpy_f32
K	13022388269	13022391341	qmatvec_expert_q8
K	13022391629	13022394701	qmatvec_expert_q8
K	13022394957	13022395980	silu_mul_f32
K	13022397292	13022398316	quantize_q8_1
K	13022398764	13022400972	qmatvec_expert_q8
K	13022401260	13022402092	axpy_f32
K	13022435948	13022439020	qmatvec_expert_q8
K	13022439276	13022442348	qmatvec_expert_q8
K	13022442636	13022443628	silu_mul_f32
K	13022444172	13022445196	quantize_q8_1
K	13022446636	13022448844	qmatvec_expert_q8
K	13022449708	13022450572	axpy_f32
K	13022456684	13022459372	qmatvec_expert_q8
K	13022459628	13022462572	qmatvec_expert_q8
K	13022462828	13022463852	silu_mul_f32
K	13022463916	13022464972	quantize_q8_1
K	13022465803	13022467787	qmatvec_expert_q8
K	13022468075	13022468939	axpy_f32
K	13022473259	13022476363	qmatvec_expert_q8
K	13022476619	13022479723	qmatvec_expert_q8
K	13022479979	13022480971	silu_mul_f32
K	13022481515	13022482539	quantize_q8_1
K	13022483467	13022485739	qmatvec_expert_q8
K	13022495915	13022496779	axpy_f32
K	13022497035	13022500139	qmatvec_expert_q8
K	13022500395	13022503403	qmatvec_expert_q8
K	13022503691	13022504683	silu_mul_f32
K	13022504747	13022505771	quantize_q8_1
K	13022506027	13022508267	qmatvec_expert_q8
K	13022508523	13022509355	axpy_f32
K	13022509611	13022510731	quantize_q8_1
K	13022511595	13022514315	qmatvec_q8_0_mmvq_fused2
K	13022515147	13022516171	silu_mul_f32
K	13022518155	13022519211	quantize_q8_1
K	13022519787	13022521771	qmatvec_q8_0_mmvq
K	13022525387	13022526731	sigmoid_dot_rows_f32
K	13022527019	13022528011	add_scaled_rows_f32
K	13022534859	13022536906	add_rms_norm_q8_1
K	13022538922	13022540522	qmatvec_q8_0_mmvq_fused2
K	13022541834	13022560394	qmatvec_q8_0_mmvq_fused2
K	13022560650	13022562314	ssm_conv1d_fused_decode_f32
K	13022562570	13022563786	gdn_prep_decode_f32
K	13022564074	13022566570	gdn_scan_s128
K	13022566826	13022568330	gated_rmsnorm_q8_1
K	13022568618	13022575690	qmatvec_q8_0_mmvq_rp_g2
K	13022575722	13022578058	add_rms_norm_f32_v2
K	13022578122	13022579242	quantize_q8_1
K	13022579498	13022581962	router_gemv_f32_w8
K	13022582250	13022586090	moe_router_topk_f32
K	13022601738	13022602858	quantize_q8_1
K	13022606665	13022616553	moe_gate_up_silu8_q8
K	13022616585	13022617737	quantize_q8_1
K	13022617993	13022628136	moe_down8_fma_q8
K	13022628137	13022629225	quantize_q8_1
K	13022629513	13022632265	qmatvec_q8_0_mmvq_fused2
K	13022632521	13022633577	silu_mul_f32
K	13022633641	13022634665	quantize_q8_1
K	13022634921	13022636841	qmatvec_q8_0_mmvq
K	13022637097	13022638505	sigmoid_dot_rows_f32
K	13022638761	13022639753	add_scaled_rows_f32
K	13022642409	13022644425	add_rms_norm_q8_1
K	13022646441	13022648041	qmatvec_q8_0_mmvq_fused2
K	13022655529	13022674281	qmatvec_q8_0_mmvq_fused2
K	13022674569	13022676136	ssm_conv1d_fused_decode_f32
K	13022676392	13022677672	gdn_prep_decode_f32
K	13022677960	13022680744	gdn_scan_s128
K	13022681000	13022682536	gated_rmsnorm_q8_1
K	13022682792	13022690087	qmatvec_q8_0_mmvq_rp_g2
K	13022690088	13022692456	add_rms_norm_f32_v2
K	13022692520	13022693608	quantize_q8_1
K	13022693864	13022696552	router_gemv_f32_w8
K	13022696808	13022700680	moe_router_topk_f32
K	13022711272	13022712360	quantize_q8_1
K	13022717640	13022720712	qmatvec_expert_q8
K	13022720968	13022724168	qmatvec_expert_q8
K	13022724424	13022725448	silu_mul_f32
K	13022726280	13022727304	quantize_q8_1
K	13022728840	13022731080	qmatvec_expert_q8
K	13022731336	13022732200	axpy_f32
K	13022736360	13022739560	qmatvec_expert_q8
K	13022739816	13022742984	qmatvec_expert_q8
K	13022744968	13022745991	silu_mul_f32
K	13022746055	13022747079	quantize_q8_1
K	13022747335	13022749607	qmatvec_expert_q8
K	13022749863	13022750727	axpy_f32
K	13022753735	13022756871	qmatvec_expert_q8
K	13022757127	13022760103	qmatvec_expert_q8
K	13022760391	13022761383	silu_mul_f32
K	13022761447	13022762503	quantize_q8_1
K	13022762855	13022765095	qmatvec_expert_q8
K	13022766215	13022767047	axpy_f32
K	13022770759	13022773863	qmatvec_expert_q8
K	13022774119	13022777159	qmatvec_expert_q8
K	13022777415	13022778439	silu_mul_f32
K	13022778503	13022779559	quantize_q8_1
K	13022779911	13022782119	qmatvec_expert_q8
K	13022783047	13022783911	axpy_f32
K	13022818502	13022821574	qmatvec_expert_q8
K	13022822822	13022825926	qmatvec_expert_q8
K	13022826182	13022827174	silu_mul_f32
K	13022828198	13022829222	quantize_q8_1
K	13022829478	13022831718	qmatvec_expert_q8
K	13022835014	13022835878	axpy_f32
K	13022839046	13022841990	qmatvec_expert_q8
K	13022842246	13022845222	qmatvec_expert_q8
