# window lo_ns=3301212713 hi_ns=3576212713 (trace ns since session start)
K	3423632772	3423633892	quantize_q8_1
K	3423634148	3423646308	moe_down8_fma_q8
K	3423646340	3423647428	quantize_q8_1
K	3423647716	3423650404	qmatvec_q8_0_mmvq_fused2
K	3423650660	3423651716	silu_mul_f32
K	3423651780	3423652804	quantize_q8_1
K	3423653092	3423654948	qmatvec_q8_0_mmvq
K	3423655204	3423656548	sigmoid_dot_rows_f32
K	3423656836	3423657796	add_scaled_rows_f32
K	3423658052	3423660004	add_rms_norm_q8_1
K	3423662660	3423676964	qmatvec_q8_0_mmvq_fused3
K	3423677252	3423678532	q_gate_split_f32
K	3423678564	3423680228	rms_norm_f32_v2
K	3423680260	3423681796	rms_norm_f32_v2
K	3423682052	3423683364	rope_neox_f32
K	3423683652	3423684644	rope_neox_f32
K	3423684900	3423686180	append_quantize_kv_q8_0_q5_1
K	3423689731	3423740515	fa_decode_f32
K	3423740771	3423742019	fa_decode_combine_f32
K	3423742307	3423743203	sigmoid_f32
K	3423743459	3423744355	mul_f32
K	3423744419	3423745571	quantize_q8_1
K	3423745827	3423753251	qmatvec_q8_0_mmvq_rp_g2
K	3423753283	3423755523	add_rms_norm_f32_v2
K	3423755619	3423756707	quantize_q8_1
K	3423756963	3423759586	router_gemv_f32_w8
K	3423759874	3423763714	moe_router_topk_f32
K	3423775074	3423776194	quantize_q8_1
K	3423778530	3423788993	moe_gate_up_silu8_q8
K	3423788994	3423790114	quantize_q8_1
K	3423790402	3423802305	moe_down8_fma_q8
K	3423802306	3423803426	quantize_q8_1
K	3423803682	3423806402	qmatvec_q8_0_mmvq_fused2
K	3423806658	3423807714	silu_mul_f32
K	3423807778	3423808802	quantize_q8_1
K	3423809058	3423811074	qmatvec_q8_0_mmvq
K	3423811362	3423812738	sigmoid_dot_rows_f32
K	3423812994	3423814018	add_scaled_rows_f32
K	3423814274	3423815266	add_f32
K	3423815330	3423817826	rms_norm_f32_v2
K	3423822434	3423823554	quantize_q8_1
K	3423825090	3424082878	qmatvec_q6_K_mmvq_rp
K	3424282299	3424284187	rms_norm_q8_1
K	3424287003	3424288603	qmatvec_q8_0_mmvq_fused2
K	3424291835	3424310523	qmatvec_q8_0_mmvq_fused2
K	3424310779	3424312443	ssm_conv1d_fused_decode_f32
K	3424312699	3424313947	gdn_prep_decode_f32
K	3424314235	3424316730	gdn_scan_s128
K	3424316986	3424318522	gated_rmsnorm_q8_1
K	3424318778	3424326393	qmatvec_q8_0_mmvq_rp_g2
K	3424326394	3424328794	add_rms_norm_f32_v2
K	3424328890	3424329978	quantize_q8_1
K	3424330234	3424332986	router_gemv_f32_w8
K	3424333242	3424337114	moe_router_topk_f32
K	3424360730	3424361850	quantize_q8_1
K	3424364858	3424374298	moe_gate_up_silu8_q8
K	3424374330	3424375482	quantize_q8_1
K	3424375738	3424385561	moe_down8_fma_q8
K	3424385562	3424386649	quantize_q8_1
K	3424386937	3424389593	qmatvec_q8_0_mmvq_fused2
K	3424389849	3424390873	silu_mul_f32
K	3424390937	3424391993	quantize_q8_1
K	3424392249	3424394105	qmatvec_q8_0_mmvq
K	3424394393	3424395737	sigmoid_dot_rows_f32
K	3424395993	3424396985	add_scaled_rows_f32
K	3424398361	3424400345	add_rms_norm_q8_1
K	3424401913	3424403545	qmatvec_q8_0_mmvq_fused2
K	3424405785	3424424505	qmatvec_q8_0_mmvq_fused2
K	3424424761	3424426489	ssm_conv1d_fused_decode_f32
K	3424426745	3424428089	gdn_prep_decode_f32
K	3424428345	3424430745	gdn_scan_s128
K	3424431001	3424432505	gated_rmsnorm_q8_1
K	3424432761	3424439993	qmatvec_q8_0_mmvq_rp_g2
K	3424440025	3424442329	add_rms_norm_f32_v2
K	3424442393	3424443481	quantize_q8_1
K	3424443737	3424446265	router_gemv_f32_w8
K	3424446521	3424450329	moe_router_topk_f32
K	3424463480	3424464568	quantize_q8_1
K	3424471192	3424474360	qmatvec_expert_q8
K	3424474616	3424477688	qmatvec_expert_q8
K	3424477944	3424479000	silu_mul_f32
K	3424479256	3424480280	quantize_q8_1
K	3424481944	3424484184	qmatvec_expert_q8
K	3424484856	3424485688	axpy_f32
K	3424489976	3424493048	qmatvec_expert_q8
K	3424498552	3424501656	qmatvec_expert_q8
K	3424501912	3424502904	silu_mul_f32
K	3424502968	3424504024	quantize_q8_1
K	3424504280	3424506520	qmatvec_expert_q8
K	3424506776	3424507640	axpy_f32
K	3424507896	3424511000	qmatvec_expert_q8
K	3424511256	3424514392	qmatvec_expert_q8
K	3424514648	3424515960	silu_mul_f32
K	3424516024	3424517048	quantize_q8_1
K	3424517304	3424519608	qmatvec_expert_q8
K	3424519864	3424520728	axpy_f32
K	3424524056	3424527255	qmatvec_expert_q8
K	3424527511	3424530583	qmatvec_expert_q8
K	3424530871	3424531927	silu_mul_f32
K	3424531991	3424533015	quantize_q8_1
K	3424533303	3424535511	qmatvec_expert_q8
K	3424535799	3424536663	axpy_f32
K	3424541015	3424544087	qmatvec_expert_q8
K	3424544343	3424547479	qmatvec_expert_q8
K	3424547735	3424548855	silu_mul_f32
K	3424549271	3424550295	quantize_q8_1
K	3424550583	3424552823	qmatvec_expert_q8
K	3424553079	3424553911	axpy_f32
K	3424557495	3424560823	qmatvec_expert_q8
K	3424561079	3424564247	qmatvec_expert_q8
K	3424564503	3424565495	silu_mul_f32
K	3424565559	3424566615	quantize_q8_1
K	3424567767	3424570007	qmatvec_expert_q8
K	3424570263	3424571095	axpy_f32
K	3424593943	3424597078	qmatvec_expert_q8
K	3424597334	3424600438	qmatvec_expert_q8
K	3424600694	3424601718	silu_mul_f32
K	3424601782	3424602774	quantize_q8_1
K	3424603062	3424605238	qmatvec_expert_q8
K	3424605494	3424606358	axpy_f32
K	3424610998	3424613558	qmatvec_expert_q8
K	3424613974	3424616502	qmatvec_expert_q8
K	3424616758	3424617878	silu_mul_f32
K	3424617942	3424618966	quantize_q8_1
K	3424620630	3424622614	qmatvec_expert_q8
K	3424622870	3424623702	axpy_f32
K	3424628630	3424629718	quantize_q8_1
K	3424630006	3424632694	qmatvec_q8_0_mmvq_fused2
K	3424634134	3424635126	silu_mul_f32
K	3424636534	3424637558	quantize_q8_1
K	3424638582	3424640534	qmatvec_q8_0_mmvq
K	3424643030	3424644438	sigmoid_dot_rows_f32
K	3424645014	3424646006	add_scaled_rows_f32
K	3424651958	3424653910	add_rms_norm_q8_1
K	3424655542	3424657110	qmatvec_q8_0_mmvq_fused2
K	3424658454	3424677333	qmatvec_q8_0_mmvq_fused2
K	3424677589	3424679253	ssm_conv1d_fused_decode_f32
K	3424679509	3424680725	gdn_prep_decode_f32
K	3424680981	3424683765	gdn_scan_s128
K	3424684053	3424685493	gated_rmsnorm_q8_1
K	3424685749	3424693748	qmatvec_q8_0_mmvq_rp_g2
K	3424693749	3424696149	add_rms_norm_f32_v2
K	3424696213	3424697301	quantize_q8_1
K	3424697557	3424700309	router_gemv_f32_w8
K	3424700565	3424704405	moe_router_topk_f32
K	3424723317	3424724437	quantize_q8_1
K	3424725717	3424728853	qmatvec_expert_q8
K	3424729109	3424732277	qmatvec_expert_q8
K	3424732533	3424733589	silu_mul_f32
K	3424733653	3424734645	quantize_q8_1
K	3424734933	3424737236	qmatvec_expert_q8
K	3424737652	3424738516	axpy_f32
K	3424741876	3424745588	qmatvec_expert_q8
K	3424745876	3424749396	qmatvec_expert_q8
K	3424749652	3424750996	silu_mul_f32
K	3424751060	3424752084	quantize_q8_1
K	3424752340	3424754580	qmatvec_expert_q8
K	3424754868	3424755668	axpy_f32
K	3424758964	3424762132	qmatvec_expert_q8
K	3424762420	3424765524	qmatvec_expert_q8
K	3424765780	3424766772	silu_mul_f32
K	3424766868	3424767892	quantize_q8_1
K	3424768340	3424770580	qmatvec_expert_q8
K	3424771124	3424771988	axpy_f32
K	3424775668	3424778740	qmatvec_expert_q8
K	3424779028	3424782164	qmatvec_expert_q8
K	3424782420	3424783444	silu_mul_f32
K	3424783540	3424784564	quantize_q8_1
K	3424784820	3424787092	qmatvec_expert_q8
K	3424787796	3424788628	axpy_f32
K	3424792340	3424795476	qmatvec_expert_q8
K	3424795732	3424798804	qmatvec_expert_q8
K	3424799060	3424800052	silu_mul_f32
K	3424800116	3424801140	quantize_q8_1
K	3424802004	3424804244	qmatvec_expert_q8
K	3424804500	3424805363	axpy_f32
K	3424828243	3424831379	qmatvec_expert_q8
K	3424831635	3424835091	qmatvec_expert_q8
K	3424835187	3424836179	silu_mul_f32
K	3424836243	3424837267	quantize_q8_1
K	3424837523	3424839795	qmatvec_expert_q8
K	3424840051	3424840915	axpy_f32
K	3424845235	3424847891	qmatvec_expert_q8
K	3424848179	3424850803	qmatvec_expert_q8
K	3424851059	3424852051	silu_mul_f32
K	3424852115	3424853171	quantize_q8_1
K	3424855123	3424857107	qmatvec_expert_q8
K	3424857363	3424858195	axpy_f32
K	3424862707	3424865811	qmatvec_expert_q8
K	3424871635	3424874834	qmatvec_expert_q8
K	3424875122	3424876114	silu_mul_f32
K	3424876178	3424877234	quantize_q8_1
K	3424877490	3424879730	qmatvec_expert_q8
K	3424879986	3424880850	axpy_f32
K	3424880914	3424882002	quantize_q8_1
K	3424882258	3424885074	qmatvec_q8_0_mmvq_fused2
K	3424885618	3424886578	silu_mul_f32
K	3424888210	3424889234	quantize_q8_1
K	3424890066	3424892114	qmatvec_q8_0_mmvq
K	3424894642	3424896050	sigmoid_dot_rows_f32
K	3424896306	3424897266	add_scaled_rows_f32
K	3424903922	3424905938	add_rms_norm_q8_1
K	3424908914	3424924338	qmatvec_q8_0_mmvq_fused3
K	3424924594	3424925874	q_gate_split_f32
K	3424925938	3424927698	rms_norm_f32_v2
K	3424927730	3424929234	rms_norm_f32_v2
K	3424929522	3424930834	rope_neox_f32
K	3424931122	3424932146	rope_neox_f32
K	3424932402	3424933714	append_quantize_kv_q8_0_q5_1
K	3424939058	3424990641	fa_decode_f32
K	3424990897	3424992145	fa_decode_combine_f32
K	3424992401	3424993297	sigmoid_f32
K	3424993553	3424994449	mul_f32
K	3424994513	3424995665	quantize_q8_1
K	3424995921	3425003472	qmatvec_q8_0_mmvq_rp_g2
K	3425003473	3425005873	add_rms_norm_f32_v2
K	3425005937	3425007025	quantize_q8_1
K	3425007281	3425009937	router_gemv_f32_w8
K	3425010225	3425014033	moe_router_topk_f32
K	3425029776	3425030864	quantize_q8_1
K	3425035120	3425038256	qmatvec_expert_q8
K	3425038512	3425041680	qmatvec_expert_q8
K	3425041936	3425042992	silu_mul_f32
K	3425043056	3425044112	quantize_q8_1
K	3425045296	3425047536	qmatvec_expert_q8
K	3425047792	3425048656	axpy_f32
K	3425053008	3425056176	qmatvec_expert_q8
K	3425056432	3425059632	qmatvec_expert_q8
K	3425059888	3425060912	silu_mul_f32
K	3425060976	3425062032	quantize_q8_1
K	3425062352	3425064592	qmatvec_expert_q8
K	3425065648	3425066512	axpy_f32
K	3425085007	3425088175	qmatvec_expert_q8
K	3425088431	3425091599	qmatvec_expert_q8
K	3425091887	3425092879	silu_mul_f32
K	3425093647	3425094671	quantize_q8_1
K	3425095663	3425097935	qmatvec_expert_q8
K	3425098191	3425099055	axpy_f32
K	3425105615	3425108175	qmatvec_expert_q8
K	3425108431	3425110991	qmatvec_expert_q8
K	3425111279	3425112271	silu_mul_f32
K	3425112335	3425113391	quantize_q8_1
K	3425116207	3425118191	qmatvec_expert_q8
K	3425118447	3425119279	axpy_f32
K	3425124239	3425127535	qmatvec_expert_q8
K	3425133199	3425136495	qmatvec_expert_q8
K	3425136783	3425137807	silu_mul_f32
K	3425137871	3425138895	quantize_q8_1
K	3425139151	3425141391	qmatvec_expert_q8
K	3425141679	3425142511	axpy_f32
K	3425155086	3425158222	qmatvec_expert_q8
K	3425158958	3425162126	qmatvec_expert_q8
K	3425162702	3425163854	silu_mul_f32
K	3425164654	3425165710	quantize_q8_1
K	3425165998	3425168238	qmatvec_expert_q8
K	3425171406	3425172270	axpy_f32
K	3425175854	3425178446	qmatvec_expert_q8
K	3425178702	3425181358	qmatvec_expert_q8
K	3425181614	3425182606	silu_mul_f32
K	3425182670	3425183694	quantize_q8_1
K	3425186350	3425188334	qmatvec_expert_q8
K	3425188590	3425189454	axpy_f32
K	3425193646	3425196814	qmatvec_expert_q8
K	3425197102	3425200238	qmatvec_expert_q8
K	3425200494	3425201518	silu_mul_f32
K	3425201582	3425202606	quantize_q8_1
K	3425203054	3425205294	qmatvec_expert_q8
K	3425205966	3425206766	axpy_f32
K	3425211374	3425212462	quantize_q8_1
K	3425213038	3425215790	qmatvec_q8_0_mmvq_fused2
K	3425216622	3425217646	silu_mul_f32
K	3425218862	3425219918	quantize_q8_1
K	3425221646	3425223629	qmatvec_q8_0_mmvq
K	3425225293	3425226637	sigmoid_dot_rows_f32
K	3425228237	3425229197	add_scaled_rows_f32
K	3425235053	3425237037	add_rms_norm_q8_1
K	3425239085	3425241037	qmatvec_q8_0_mmvq_fused2
K	3425242061	3425260749	qmatvec_q8_0_mmvq_fused2
K	3425261005	3425262637	ssm_conv1d_fused_decode_f32
K	3425262893	3425264109	gdn_prep_decode_f32
K	3425264365	3425266861	gdn_scan_s128
K	3425267117	3425268653	gated_rmsnorm_q8_1
K	3425268909	3425276268	qmatvec_q8_0_mmvq_rp_g2
K	3425276269	3425278605	add_rms_norm_f32_v2
K	3425278669	3425279789	quantize_q8_1
K	3425280045	3425282989	router_gemv_f32_w8
K	3425283277	3425287117	moe_router_topk_f32
K	3425303116	3425304236	quantize_q8_1
K	3425326156	3425329228	qmatvec_expert_q8
K	3425329484	3425332620	qmatvec_expert_q8
K	3425332876	3425333900	silu_mul_f32
K	3425335628	3425336652	quantize_q8_1
K	3425338124	3425340364	qmatvec_expert_q8
K	3425340620	3425341452	axpy_f32
K	3425343500	3425346156	qmatvec_expert_q8
K	3425346444	3425349452	qmatvec_expert_q8
K	3425349740	3425350732	silu_mul_f32
K	3425351308	3425352332	quantize_q8_1
K	3425355628	3425357644	qmatvec_expert_q8
K	3425357900	3425358732	axpy_f32
K	3425379563	3425382603	qmatvec_expert_q8
K	3425382891	3425386027	qmatvec_expert_q8
K	3425386283	3425387275	silu_mul_f32
K	3425387723	3425388747	quantize_q8_1
K	3425389771	3425392331	qmatvec_expert_q8
K	3425392587	3425393419	axpy_f32
K	3425413003	3425415659	qmatvec_expert_q8
K	3425418827	3425421451	qmatvec_expert_q8
K	3425421707	3425422731	silu_mul_f32
K	3425423147	3425424171	quantize_q8_1
K	3425429195	3425431211	qmatvec_expert_q8
K	3425431467	3425432299	axpy_f32
K	3425455338	3425458026	qmatvec_expert_q8
K	3425458282	3425460938	qmatvec_expert_q8
K	3425461226	3425462186	silu_mul_f32
K	3425462282	3425463306	quantize_q8_1
K	3425465386	3425467402	qmatvec_expert_q8
K	3425467658	3425468490	axpy_f32
K	3425490442	3425493098	qmatvec_expert_q8
K	3425493354	3425496010	qmatvec_expert_q8
K	3425496266	3425497258	silu_mul_f32
K	3425497354	3425498346	quantize_q8_1
K	3425501034	3425503049	qmatvec_expert_q8
K	3425503305	3425504137	axpy_f32
K	3425506633	3425509289	qmatvec_expert_q8
K	3425509577	3425512233	qmatvec_expert_q8
K	3425512489	3425513481	silu_mul_f32
K	3425514345	3425515337	quantize_q8_1
K	3425519081	3425521065	qmatvec_expert_q8
K	3425521353	3425522185	axpy_f32
K	3425526729	3425529801	qmatvec_expert_q8
K	3425530089	3425533353	qmatvec_expert_q8
K	3425533641	3425534633	silu_mul_f32
K	3425534697	3425535721	quantize_q8_1
K	3425535977	3425538217	qmatvec_expert_q8
K	3425538505	3425539337	axpy_f32
K	3425544233	3425545321	quantize_q8_1
K	3425545993	3425548745	qmatvec_q8_0_mmvq_fused2
K	3425552105	3425553097	silu_mul_f32
K	3425553161	3425554185	quantize_q8_1
K	3425554697	3425556617	qmatvec_q8_0_mmvq
K	3425559273	3425560809	sigmoid_dot_rows_f32
K	3425561225	3425562217	add_scaled_rows_f32
K	3425568585	3425570921	add_rms_norm_q8_1
K	3425572744	3425574280	qmatvec_q8_0_mmvq_fused2
K	3425575496	3425593928	qmatvec_q8_0_mmvq_fused2
K	3425594216	3425595816	ssm_conv1d_fused_decode_f32
K	3425596072	3425597352	gdn_prep_decode_f32
K	3425597640	3425600392	gdn_scan_s128
K	3425600680	3425602152	gated_rmsnorm_q8_1
K	3425602408	3425609704	qmatvec_q8_0_mmvq_rp_g2
K	3425609736	3425612072	add_rms_norm_f32_v2
K	3425612136	3425613224	quantize_q8_1
K	3425613480	3425616168	router_gemv_f32_w8
K	3425616424	3425620264	moe_router_topk_f32
K	3425638152	3425639272	quantize_q8_1
K	3425643335	3425646631	qmatvec_expert_q8
K	3425646887	3425649991	qmatvec_expert_q8
K	3425650247	3425651271	silu_mul_f32
K	3425651335	3425652327	quantize_q8_1
K	3425654023	3425656359	qmatvec_expert_q8
K	3425656967	3425657831	axpy_f32
K	3425661703	3425664743	qmatvec_expert_q8
K	3425664999	3425668039	qmatvec_expert_q8
K	3425668295	3425669287	silu_mul_f32
K	3425669351	3425670375	quantize_q8_1
K	3425670887	3425673127	qmatvec_expert_q8
K	3425673703	3425674567	axpy_f32
K	3425678183	3425681159	qmatvec_expert_q8
K	3425681447	3425684615	qmatvec_expert_q8
K	3425684871	3425685863	silu_mul_f32
K	3425685927	3425686951	quantize_q8_1
K	3425687239	3425689479	qmatvec_expert_q8
K	3425690535	3425691399	axpy_f32
K	3425695111	3425698183	qmatvec_expert_q8
K	3425698439	3425701447	qmatvec_expert_q8
K	3425701735	3425702727	silu_mul_f32
K	3425702791	3425703783	quantize_q8_1
K	3425704135	3425706375	qmatvec_expert_q8
K	3425706951	3425707815	axpy_f32
K	3425728550	3425731782	qmatvec_expert_q8
K	3425732038	3425735206	qmatvec_expert_q8
K	3425735462	3425736454	silu_mul_f32
K	3425736710	3425737734	quantize_q8_1
K	3425738758	3425740998	qmatvec_expert_q8
K	3425741254	3425742086	axpy_f32
K	3425748550	3425751622	qmatvec_expert_q8
K	3425751878	3425754694	qmatvec_expert_q8
K	3425754982	3425755974	silu_mul_f32
K	3425756038	3425757062	quantize_q8_1
K	3425757638	3425759622	qmatvec_expert_q8
K	3425760486	3425761318	axpy_f32
K	3425784165	3425787205	qmatvec_expert_q8
K	3425787461	3425790565	qmatvec_expert_q8
K	3425790821	3425791813	silu_mul_f32
K	3425791909	3425792933	quantize_q8_1
K	3425793189	3425795397	qmatvec_expert_q8
K	3425795653	3425796517	axpy_f32
K	3425801573	3425804165	qmatvec_expert_q8
K	3425805445	3425808069	qmatvec_expert_q8
K	3425808325	3425809317	silu_mul_f32
K	3425809413	3425810405	quantize_q8_1
K	3425811237	3425813221	qmatvec_expert_q8
K	3425814053	3425814917	axpy_f32
K	3425820069	3425821157	quantize_q8_1
K	3425821765	3425824549	qmatvec_q8_0_mmvq_fused2
K	3425825989	3425826981	silu_mul_f32
K	3425827685	3425828709	quantize_q8_1
K	3425830661	3425832677	qmatvec_q8_0_mmvq
K	3425834277	3425835621	sigmoid_dot_rows_f32
K	3425836901	3425837893	add_scaled_rows_f32
K	3425843877	3425845861	add_rms_norm_q8_1
K	3425847333	3425848965	qmatvec_q8_0_mmvq_fused2
K	3425850405	3425868612	qmatvec_q8_0_mmvq_fused2
K	3425868868	3425870468	ssm_conv1d_fused_decode_f32
K	3425870724	3425871940	gdn_prep_decode_f32
K	3425872196	3425874628	gdn_scan_s128
K	3425874884	3425876356	gated_rmsnorm_q8_1
K	3425876612	3425883971	qmatvec_q8_0_mmvq_rp_g2
K	3425883972	3425886340	add_rms_norm_f32_v2
K	3425886404	3425887460	quantize_q8_1
K	3425887748	3425890340	router_gemv_f32_w8
K	3425890596	3425894468	moe_router_topk_f32
K	3425910820	3425911940	quantize_q8_1
K	3425970307	3425972963	qmatvec_expert_q8
K	3425996130	3425998818	qmatvec_expert_q8
K	3425999074	3426000130	silu_mul_f32
K	3426000194	3426001218	quantize_q8_1
K	3426024610	3426026626	qmatvec_expert_q8
K	3426026882	3426027714	axpy_f32
K	3426027970	3426030850	qmatvec_expert_q8
K	3426031106	3426033762	qmatvec_expert_q8
K	3426034018	3426035010	silu_mul_f32
K	3426035074	3426036130	quantize_q8_1
K	3426036386	3426038402	qmatvec_expert_q8
K	3426038658	3426039490	axpy_f32
K	3426039746	3426042818	qmatvec_expert_q8
K	3426043074	3426046178	qmatvec_expert_q8
K	3426046434	3426047426	silu_mul_f32
K	3426047490	3426048514	quantize_q8_1
K	3426048770	3426051010	qmatvec_expert_q8
K	3426051266	3426052130	axpy_f32
K	3426061697	3426064353	qmatvec_expert_q8
K	3426070817	3426073473	qmatvec_expert_q8
K	3426073729	3426074753	silu_mul_f32
K	3426074817	3426075841	quantize_q8_1
K	3426080513	3426082497	qmatvec_expert_q8
K	3426082785	3426083617	axpy_f32
K	3426094945	3426097569	qmatvec_expert_q8
K	3426104193	3426106849	qmatvec_expert_q8
K	3426107105	3426108129	silu_mul_f32
K	3426108193	3426109217	quantize_q8_1
K	3426110913	3426112929	qmatvec_expert_q8
K	3426113185	3426114017	axpy_f32
K	3426114273	3426117345	qmatvec_expert_q8
K	3426117601	3426120641	qmatvec_expert_q8
K	3426120929	3426121889	silu_mul_f32
K	3426121985	3426123009	quantize_q8_1
K	3426123265	3426125505	qmatvec_expert_q8
K	3426125761	3426126593	axpy_f32
K	3426126881	3426130049	qmatvec_expert_q8
K	3426130305	3426133376	qmatvec_expert_q8
K	3426133632	3426134624	silu_mul_f32
K	3426134688	3426135712	quantize_q8_1
K	3426135968	3426138368	qmatvec_expert_q8
K	3426138624	3426139552	axpy_f32
K	3426139744	3426142848	qmatvec_expert_q8
K	3426143104	3426146176	qmatvec_expert_q8
K	3426146464	3426147456	silu_mul_f32
K	3426147520	3426148544	quantize_q8_1
K	3426148800	3426151040	qmatvec_expert_q8
K	3426151296	3426152160	axpy_f32
K	3426152224	3426153312	quantize_q8_1
K	3426153568	3426156352	qmatvec_q8_0_mmvq_fused2
K	3426156608	3426157632	silu_mul_f32
K	3426157696	3426158720	quantize_q8_1
K	3426158976	3426160992	qmatvec_q8_0_mmvq
K	3426161248	3426162560	sigmoid_dot_rows_f32
K	3426162848	3426163808	add_scaled_rows_f32
K	3426164064	3426166080	add_rms_norm_q8_1
K	3426169120	3426183392	qmatvec_q8_0_mmvq_fused3
K	3426183648	3426184928	q_gate_split_f32
K	3426184960	3426186624	rms_norm_f32_v2
K	3426186656	3426188128	rms_norm_f32_v2
K	3426188384	3426189696	rope_neox_f32
K	3426189952	3426190944	rope_neox_f32
K	3426191232	3426192512	append_quantize_kv_q8_0_q5_1
K	3426196480	3426247839	fa_decode_f32
K	3426248095	3426249311	fa_decode_combine_f32
K	3426249567	3426250495	sigmoid_f32
K	3426250751	3426251647	mul_f32
K	3426251679	3426252863	quantize_q8_1
K	3426253119	3426260286	qmatvec_q8_0_mmvq_rp_g2
K	3426260287	3426262623	add_rms_norm_f32_v2
K	3426262655	3426263743	quantize_q8_1
K	3426264031	3426266687	router_gemv_f32_w8
K	3426266975	3426270846	moe_router_topk_f32
K	3426284926	3426286014	quantize_q8_1
K	3426290782	3426293854	qmatvec_expert_q8
K	3426294142	3426297214	qmatvec_expert_q8
K	3426297470	3426298494	silu_mul_f32
K	3426300830	3426301854	quantize_q8_1
K	3426302430	3426304702	qmatvec_expert_q8
K	3426305534	3426306430	axpy_f32
K	3426310974	3426314078	qmatvec_expert_q8
K	3426314334	3426317502	qmatvec_expert_q8
K	3426317790	3426318782	silu_mul_f32
K	3426318846	3426319870	quantize_q8_1
K	3426320350	3426322590	qmatvec_expert_q8
K	3426322846	3426323678	axpy_f32
K	3426327710	3426330782	qmatvec_expert_q8
K	3426331038	3426334142	qmatvec_expert_q8
K	3426334398	3426335422	silu_mul_f32
K	3426335486	3426336510	quantize_q8_1
K	3426336926	3426339198	qmatvec_expert_q8
K	3426339869	3426340701	axpy_f32
K	3426344669	3426347741	qmatvec_expert_q8
K	3426348029	3426351101	qmatvec_expert_q8
K	3426351389	3426352381	silu_mul_f32
K	3426352445	3426353469	quantize_q8_1
K	3426353885	3426356093	qmatvec_expert_q8
K	3426356445	3426357277	axpy_f32
