timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:38:10.128, 1, 0 %, 70899 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:10.378, 0, 0 %, 72691 MiB, 89.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:10.378, 1, 0 %, 70899 MiB, 94.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:10.628, 0, 1 %, 72723 MiB, 89.09 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:10.628, 1, 0 %, 70899 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:10.878, 0, 0 %, 72723 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:10.878, 1, 0 %, 70899 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:11.128, 0, 1 %, 72755 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:11.128, 1, 0 %, 70899 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:11.378, 0, 0 %, 72755 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:11.378, 1, 0 %, 70899 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:11.628, 0, 0 %, 72787 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:11.628, 1, 0 %, 70899 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:11.879, 0, 1 %, 72787 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:11.879, 1, 0 %, 70899 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:12.129, 0, 0 %, 72819 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:12.129, 1, 0 %, 72627 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:12.379, 0, 0 %, 72819 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:12.379, 1, 24 %, 72659 MiB, 97.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:12.629, 0, 0 %, 72819 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:12.629, 1, 0 %, 72659 MiB, 97.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:12.879, 0, 0 %, 72819 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:12.879, 1, 0 %, 72659 MiB, 97.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:13.129, 0, 0 %, 72819 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:13.129, 1, 1 %, 72691 MiB, 97.99 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:13.379, 0, 0 %, 72819 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:13.379, 1, 0 %, 72691 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:13.629, 0, 0 %, 72819 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:13.629, 1, 0 %, 72723 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:13.880, 0, 0 %, 72819 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:13.880, 1, 0 %, 72723 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:14.130, 0, 0 %, 72819 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:14.130, 1, 0 %, 72723 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:14.380, 0, 0 %, 72819 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:14.380, 1, 1 %, 72755 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:14.630, 0, 0 %, 74547 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:14.630, 1, 0 %, 72787 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:14.880, 0, 18 %, 74547 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:14.880, 1, 0 %, 72787 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:15.130, 0, 0 %, 74547 MiB, 89.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:15.130, 1, 0 %, 72787 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:15.380, 0, 0 %, 74579 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:15.380, 1, 0 %, 72787 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:15.630, 0, 1 %, 74579 MiB, 89.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:15.630, 1, 0 %, 72787 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:15.880, 0, 0 %, 74579 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:15.881, 1, 0 %, 72787 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:16.131, 0, 1 %, 74611 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:16.131, 1, 0 %, 72787 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:16.381, 0, 0 %, 74611 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:16.381, 1, 0 %, 72787 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:16.631, 0, 0 %, 74643 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:16.631, 1, 0 %, 72787 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:16.881, 0, 0 %, 74675 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:16.881, 1, 0 %, 72787 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:17.131, 0, 0 %, 74675 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:17.131, 1, 8 %, 74515 MiB, 95.17 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:17.381, 0, 0 %, 74675 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:17.381, 1, 4 %, 74515 MiB, 96.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:17.631, 0, 0 %, 74675 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:17.631, 1, 0 %, 74515 MiB, 96.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:17.881, 0, 0 %, 74675 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:17.881, 1, 1 %, 74547 MiB, 96.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:18.132, 0, 0 %, 74675 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:18.132, 1, 0 %, 74547 MiB, 96.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:18.382, 0, 0 %, 74675 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:18.382, 1, 0 %, 74579 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:18.632, 0, 0 %, 74675 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:18.632, 1, 1 %, 74579 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:18.882, 0, 0 %, 74675 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:18.882, 1, 0 %, 74579 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:19.132, 0, 0 %, 74675 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:19.132, 1, 1 %, 74643 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:19.382, 0, 0 %, 76403 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:19.382, 1, 0 %, 74643 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:19.632, 0, 25 %, 76435 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:19.632, 1, 0 %, 74643 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:19.882, 0, 0 %, 76435 MiB, 89.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:19.882, 1, 0 %, 74643 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:20.132, 0, 0 %, 76435 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:20.133, 1, 0 %, 74643 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:20.383, 0, 0 %, 76467 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:20.383, 1, 0 %, 74643 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:20.633, 0, 0 %, 76467 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:20.633, 1, 0 %, 74643 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:20.883, 0, 0 %, 76467 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:20.883, 1, 0 %, 74643 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:21.133, 0, 0 %, 76499 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:21.133, 1, 0 %, 74643 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:21.383, 0, 0 %, 76499 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:21.383, 1, 0 %, 74643 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:21.633, 0, 1 %, 76563 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:21.633, 1, 0 %, 74643 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:21.883, 0, 0 %, 76563 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:21.883, 1, 0 %, 74643 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:22.133, 0, 0 %, 76563 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:22.134, 1, 22 %, 76403 MiB, 95.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:22.384, 0, 0 %, 76563 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:22.384, 1, 0 %, 76403 MiB, 98.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:22.634, 0, 0 %, 76563 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:22.634, 1, 0 %, 76403 MiB, 98.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:22.884, 0, 0 %, 76563 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:22.884, 1, 0 %, 76435 MiB, 98.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:23.134, 0, 0 %, 76563 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:23.134, 1, 0 %, 76435 MiB, 99.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:23.384, 0, 0 %, 76563 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:23.384, 1, 0 %, 76435 MiB, 95.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:23.634, 0, 0 %, 76563 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:23.634, 1, 0 %, 76467 MiB, 95.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:23.885, 0, 0 %, 76563 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:23.885, 1, 0 %, 76467 MiB, 95.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:24.135, 0, 0 %, 76563 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:24.135, 1, 0 %, 76499 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:24.385, 0, 0 %, 76563 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:24.385, 1, 0 %, 76531 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:24.635, 0, 0 %, 78323 MiB, 89.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:24.635, 1, 0 %, 76531 MiB, 94.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:24.885, 0, 13 %, 78323 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:24.885, 1, 0 %, 76531 MiB, 94.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:25.135, 0, 0 %, 78323 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:25.135, 1, 0 %, 76531 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:25.385, 0, 1 %, 78355 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:25.385, 1, 0 %, 76531 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:25.636, 0, 0 %, 78355 MiB, 88.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:25.636, 1, 0 %, 76531 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:25.886, 0, 0 %, 78387 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:25.886, 1, 0 %, 76531 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:26.136, 0, 0 %, 78387 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:26.136, 1, 0 %, 76531 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:26.386, 0, 0 %, 78387 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:26.386, 1, 0 %, 76531 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:26.636, 0, 1 %, 78419 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:26.636, 1, 0 %, 76531 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:26.886, 0, 0 %, 78451 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:26.886, 1, 0 %, 78067 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:27.136, 0, 0 %, 78451 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:27.137, 1, 25 %, 78291 MiB, 95.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:27.387, 0, 0 %, 78451 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:27.387, 1, 0 %, 78291 MiB, 95.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:27.637, 0, 0 %, 78451 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:27.637, 1, 0 %, 78291 MiB, 95.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:27.887, 0, 0 %, 78451 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:27.887, 1, 0 %, 78323 MiB, 95.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:28.137, 0, 0 %, 78451 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:28.137, 1, 0 %, 78323 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:28.387, 0, 0 %, 78451 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:28.387, 1, 0 %, 78355 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:28.637, 0, 0 %, 78451 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:28.637, 1, 0 %, 78355 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:28.887, 0, 0 %, 78451 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:28.887, 1, 0 %, 78387 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:29.137, 0, 0 %, 78451 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:29.137, 1, 0 %, 78387 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:29.388, 0, 0 %, 80179 MiB, 88.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:29.388, 1, 0 %, 78419 MiB, 94.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:29.638, 0, 17 %, 80211 MiB, 89.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:29.638, 1, 0 %, 78419 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:29.888, 0, 0 %, 80211 MiB, 89.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:29.888, 1, 0 %, 78419 MiB, 94.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:30.138, 0, 0 %, 80211 MiB, 89.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:30.138, 1, 0 %, 78419 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:30.388, 0, 1 %, 80243 MiB, 89.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:30.388, 1, 0 %, 78419 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:30.638, 0, 0 %, 80243 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:30.638, 1, 0 %, 78419 MiB, 94.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:30.888, 0, 0 %, 80275 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:30.888, 1, 0 %, 78419 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:31.138, 0, 0 %, 80275 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:31.138, 1, 0 %, 78419 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:31.389, 0, 0 %, 80275 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:31.389, 1, 0 %, 78419 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:31.639, 0, 1 %, 80307 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:31.639, 1, 0 %, 78419 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:31.889, 0, 0 %, 80339 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:31.889, 1, 0 %, 80147 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:32.139, 0, 0 %, 80339 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:32.139, 1, 24 %, 80147 MiB, 95.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:32.389, 0, 0 %, 80339 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:32.389, 1, 0 %, 80179 MiB, 97.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:32.639, 0, 0 %, 80339 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:32.639, 1, 0 %, 80179 MiB, 97.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:32.889, 0, 0 %, 80339 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:32.889, 1, 1 %, 80211 MiB, 97.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:33.139, 0, 0 %, 80339 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:33.140, 1, 0 %, 80211 MiB, 96.02 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:33.390, 0, 0 %, 80339 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:33.390, 1, 0 %, 80243 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:33.640, 0, 0 %, 80339 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:33.640, 1, 0 %, 80243 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:33.890, 0, 0 %, 80339 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:33.890, 1, 0 %, 80243 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:34.140, 0, 0 %, 80339 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:34.140, 1, 1 %, 80275 MiB, 94.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:34.390, 0, 0 %, 81875 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:34.390, 1, 0 %, 80307 MiB, 96.86 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:38:34.640, 0, 16 %, 82067 MiB, 89.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:34.640, 1, 0 %, 80307 MiB, 97.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:34.890, 0, 0 %, 82067 MiB, 89.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:34.891, 1, 0 %, 80307 MiB, 97.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:35.141, 0, 0 %, 82067 MiB, 89.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:35.141, 1, 0 %, 80307 MiB, 97.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:35.391, 0, 1 %, 82099 MiB, 89.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:35.391, 1, 0 %, 80307 MiB, 95.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:35.641, 0, 0 %, 82099 MiB, 88.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:35.641, 1, 0 %, 80307 MiB, 94.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:35.891, 0, 0 %, 82131 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:35.891, 1, 0 %, 80307 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:36.141, 0, 0 %, 82131 MiB, 88.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:36.141, 1, 0 %, 80307 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:36.391, 0, 0 %, 82163 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:36.391, 1, 0 %, 80307 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:36.641, 0, 1 %, 82163 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:36.641, 1, 0 %, 80307 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:36.892, 0, 0 %, 82195 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:36.892, 1, 0 %, 82035 MiB, 95.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:37.142, 0, 0 %, 82195 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:37.142, 1, 12 %, 82035 MiB, 98.02 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:37.392, 0, 0 %, 82195 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:37.392, 1, 0 %, 82035 MiB, 102.10 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:37.642, 0, 0 %, 82195 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:37.642, 1, 0 %, 82067 MiB, 102.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:37.892, 0, 0 %, 82195 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:37.892, 1, 0 %, 82067 MiB, 101.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:38.142, 0, 0 %, 82195 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:38.142, 1, 0 %, 82067 MiB, 100.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:38.392, 0, 0 %, 82195 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:38.392, 1, 1 %, 82099 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:38.642, 0, 0 %, 82195 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:38.642, 1, 0 %, 82099 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:38.893, 0, 0 %, 82195 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:38.893, 1, 1 %, 82131 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:39.143, 0, 0 %, 82195 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:39.143, 1, 0 %, 82163 MiB, 95.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:39.393, 0, 18 %, 83955 MiB, 89.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:39.393, 1, 0 %, 82163 MiB, 95.99 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:39.643, 0, 0 %, 83955 MiB, 89.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:39.643, 1, 0 %, 82163 MiB, 95.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:39.893, 0, 0 %, 83955 MiB, 89.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:39.893, 1, 0 %, 82163 MiB, 95.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:40.143, 0, 0 %, 83987 MiB, 89.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:40.143, 1, 0 %, 82163 MiB, 95.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:40.393, 0, 0 %, 83987 MiB, 89.05 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:40.393, 1, 0 %, 82163 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:40.644, 0, 0 %, 83987 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
