timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:02:38.915, 0, 41 %, 90592 MiB, 247.45 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:38.916, 1, 49 %, 90656 MiB, 271.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:02:39.166, 0, 41 %, 90592 MiB, 247.45 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:39.166, 1, 49 %, 90656 MiB, 271.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:02:39.416, 0, 41 %, 90592 MiB, 247.08 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:02:39.416, 1, 48 %, 90656 MiB, 271.45 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:02:39.666, 0, 41 %, 90592 MiB, 247.08 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:02:39.666, 1, 48 %, 90656 MiB, 271.45 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:02:39.916, 0, 41 %, 90592 MiB, 266.58 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:02:39.916, 1, 48 %, 90656 MiB, 267.19 W, 2835 MHz, 13365 MHz, 55
2026/09/23 20:02:40.167, 0, 41 %, 90592 MiB, 266.58 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:02:40.167, 1, 48 %, 90656 MiB, 267.19 W, 2835 MHz, 13365 MHz, 55
2026/09/23 20:02:40.417, 0, 38 %, 90592 MiB, 250.15 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:02:40.417, 1, 52 %, 90656 MiB, 453.72 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:02:40.667, 0, 38 %, 90592 MiB, 250.15 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:02:40.667, 1, 52 %, 90656 MiB, 453.72 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:02:40.917, 0, 38 %, 90592 MiB, 251.28 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:02:40.917, 1, 52 %, 90656 MiB, 271.59 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:41.168, 0, 38 %, 90592 MiB, 251.28 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:02:41.168, 1, 52 %, 90656 MiB, 271.59 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:41.418, 0, 41 %, 90592 MiB, 249.26 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:41.418, 1, 49 %, 90656 MiB, 273.04 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:02:41.668, 0, 41 %, 90592 MiB, 249.26 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:41.668, 1, 49 %, 90656 MiB, 273.04 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:02:41.918, 0, 41 %, 90592 MiB, 246.96 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:02:41.918, 1, 49 %, 90656 MiB, 276.62 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:02:42.169, 0, 41 %, 90592 MiB, 246.96 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:02:42.169, 1, 49 %, 90656 MiB, 276.62 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:02:42.419, 0, 39 %, 90592 MiB, 253.13 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:02:42.419, 1, 50 %, 90656 MiB, 274.59 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:02:42.669, 0, 39 %, 90592 MiB, 253.13 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:02:42.669, 1, 50 %, 90656 MiB, 274.59 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:02:42.919, 0, 39 %, 90592 MiB, 244.84 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:42.919, 1, 50 %, 90656 MiB, 279.17 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:02:43.169, 0, 39 %, 90592 MiB, 244.84 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:43.170, 1, 50 %, 90656 MiB, 279.17 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:02:43.420, 0, 43 %, 90592 MiB, 245.01 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:02:43.420, 1, 49 %, 90656 MiB, 277.10 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:43.670, 0, 43 %, 90592 MiB, 245.01 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:02:43.670, 1, 49 %, 90656 MiB, 277.10 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:43.920, 0, 43 %, 90592 MiB, 235.22 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:43.920, 1, 49 %, 90656 MiB, 256.27 W, 2835 MHz, 13365 MHz, 50
2026/09/23 20:02:44.170, 0, 43 %, 90592 MiB, 235.22 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:44.171, 1, 49 %, 90656 MiB, 256.27 W, 2835 MHz, 13365 MHz, 50
2026/09/23 20:02:44.421, 0, 40 %, 90592 MiB, 249.91 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:02:44.421, 1, 49 %, 90656 MiB, 277.26 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:44.671, 0, 40 %, 90592 MiB, 249.91 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:02:44.671, 1, 49 %, 90656 MiB, 277.26 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:44.921, 0, 40 %, 90592 MiB, 273.41 W, 2812 MHz, 13365 MHz, 52
2026/09/23 20:02:44.921, 1, 49 %, 90656 MiB, 267.01 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:45.171, 0, 40 %, 90592 MiB, 273.41 W, 2812 MHz, 13365 MHz, 52
2026/09/23 20:02:45.172, 1, 49 %, 90656 MiB, 267.01 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:45.422, 0, 37 %, 90592 MiB, 240.09 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:45.422, 1, 53 %, 90656 MiB, 278.64 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:02:45.672, 0, 37 %, 90592 MiB, 240.09 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:45.672, 1, 53 %, 90656 MiB, 278.64 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:02:45.922, 0, 37 %, 90592 MiB, 246.18 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:02:45.922, 1, 53 %, 90656 MiB, 273.61 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:46.172, 0, 37 %, 90592 MiB, 246.18 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:02:46.172, 1, 53 %, 90656 MiB, 273.61 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:46.423, 0, 39 %, 90592 MiB, 246.83 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:02:46.423, 1, 51 %, 90656 MiB, 284.88 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:46.673, 0, 39 %, 90592 MiB, 246.83 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:02:46.673, 1, 51 %, 90656 MiB, 284.88 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:46.923, 0, 39 %, 90592 MiB, 245.08 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:46.923, 1, 51 %, 90656 MiB, 278.84 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:02:47.173, 0, 39 %, 90592 MiB, 245.08 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:47.173, 1, 51 %, 90656 MiB, 278.84 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:02:47.424, 0, 42 %, 90592 MiB, 249.61 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:47.424, 1, 47 %, 90656 MiB, 274.80 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:02:47.674, 0, 42 %, 90592 MiB, 249.61 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:02:47.674, 1, 47 %, 90656 MiB, 274.80 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:02:47.924, 0, 42 %, 90592 MiB, 251.36 W, 2812 MHz, 13365 MHz, 52
2026/09/23 20:02:47.924, 1, 47 %, 90656 MiB, 280.80 W, 2820 MHz, 13365 MHz, 52
