timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/23 20:54:00.996, 0, P8, 180 MHz, 405 MHz, 15.52 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:01.247, 0, P8, 180 MHz, 405 MHz, 15.64 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:01.498, 0, P8, 180 MHz, 405 MHz, 15.64 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:01.749, 0, P8, 180 MHz, 405 MHz, 15.64 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:02.000, 0, P8, 180 MHz, 405 MHz, 15.64 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:02.251, 0, P8, 172 MHz, 405 MHz, 15.73 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:02.503, 0, P8, 172 MHz, 405 MHz, 15.73 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:02.754, 0, P8, 172 MHz, 405 MHz, 15.73 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:03.005, 0, P8, 172 MHz, 405 MHz, 15.73 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:03.256, 0, P8, 180 MHz, 405 MHz, 15.73 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:03.507, 0, P8, 180 MHz, 405 MHz, 15.73 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:03.758, 0, P8, 180 MHz, 405 MHz, 15.73 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:04.009, 0, P8, 180 MHz, 405 MHz, 15.73 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:04.260, 0, P8, 180 MHz, 405 MHz, 15.68 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:04.511, 0, P8, 180 MHz, 405 MHz, 15.68 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:04.762, 0, P8, 180 MHz, 405 MHz, 15.68 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:05.013, 0, P8, 180 MHz, 405 MHz, 15.68 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:05.264, 0, P8, 180 MHz, 405 MHz, 15.47 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:05.515, 0, P8, 180 MHz, 405 MHz, 15.47 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:05.767, 0, P8, 180 MHz, 405 MHz, 15.47 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:06.018, 0, P8, 180 MHz, 405 MHz, 15.47 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:06.268, 0, P8, 180 MHz, 405 MHz, 15.69 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:06.520, 0, P8, 180 MHz, 405 MHz, 15.69 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:06.771, 0, P8, 180 MHz, 405 MHz, 15.69 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:07.022, 0, P8, 180 MHz, 405 MHz, 15.69 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:07.273, 0, P8, 180 MHz, 405 MHz, 15.50 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:07.524, 0, P8, 180 MHz, 405 MHz, 15.50 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:07.775, 0, P8, 180 MHz, 405 MHz, 15.50 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:08.026, 0, P8, 180 MHz, 405 MHz, 15.50 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:08.277, 0, P8, 180 MHz, 405 MHz, 15.51 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:08.528, 0, P8, 180 MHz, 405 MHz, 15.51 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:08.779, 0, P8, 180 MHz, 405 MHz, 15.51 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:09.030, 0, P8, 180 MHz, 405 MHz, 15.51 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:09.281, 0, P8, 180 MHz, 405 MHz, 15.52 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:09.532, 0, P8, 180 MHz, 405 MHz, 15.52 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:09.783, 0, P8, 180 MHz, 405 MHz, 15.52 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:10.034, 0, P8, 180 MHz, 405 MHz, 15.52 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:10.285, 0, P8, 180 MHz, 405 MHz, 15.50 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:10.536, 0, P8, 180 MHz, 405 MHz, 15.50 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:10.787, 0, P8, 180 MHz, 405 MHz, 15.50 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:11.038, 0, P8, 180 MHz, 405 MHz, 15.50 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:11.290, 0, P8, 180 MHz, 405 MHz, 15.51 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:11.541, 0, P8, 180 MHz, 405 MHz, 15.51 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:11.792, 0, P8, 180 MHz, 405 MHz, 15.51 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:12.043, 0, P8, 180 MHz, 405 MHz, 15.52 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:12.294, 0, P8, 180 MHz, 405 MHz, 15.52 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:12.545, 0, P8, 180 MHz, 405 MHz, 15.52 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:12.796, 0, P8, 180 MHz, 405 MHz, 15.52 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:13.047, 0, P8, 180 MHz, 405 MHz, 15.46 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:13.298, 0, P8, 180 MHz, 405 MHz, 15.46 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:13.549, 0, P8, 180 MHz, 405 MHz, 15.46 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:13.800, 0, P8, 180 MHz, 405 MHz, 15.46 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:14.052, 0, P8, 180 MHz, 405 MHz, 15.40 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:14.303, 0, P8, 180 MHz, 405 MHz, 15.40 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:14.554, 0, P8, 180 MHz, 405 MHz, 15.40 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:14.805, 0, P8, 180 MHz, 405 MHz, 15.40 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:15.056, 0, P8, 180 MHz, 405 MHz, 15.46 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:15.307, 0, P8, 180 MHz, 405 MHz, 15.46 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:15.558, 0, P8, 180 MHz, 405 MHz, 15.46 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:15.809, 0, P8, 180 MHz, 405 MHz, 15.46 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:16.060, 0, P8, 172 MHz, 405 MHz, 15.54 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:16.312, 0, P8, 172 MHz, 405 MHz, 15.54 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:16.563, 0, P8, 172 MHz, 405 MHz, 15.54 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:16.814, 0, P8, 172 MHz, 405 MHz, 15.54 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:17.065, 0, P8, 180 MHz, 405 MHz, 15.60 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:17.316, 0, P8, 180 MHz, 405 MHz, 15.60 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:17.567, 0, P8, 180 MHz, 405 MHz, 15.60 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:17.818, 0, P8, 180 MHz, 405 MHz, 15.60 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:18.069, 0, P8, 180 MHz, 405 MHz, 15.68 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:18.320, 0, P8, 180 MHz, 405 MHz, 15.68 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:18.571, 0, P8, 180 MHz, 405 MHz, 15.68 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:18.823, 0, P8, 180 MHz, 405 MHz, 15.68 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:19.074, 0, P8, 180 MHz, 405 MHz, 15.70 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:19.325, 0, P8, 180 MHz, 405 MHz, 15.70 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:19.576, 0, P8, 180 MHz, 405 MHz, 15.70 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:19.827, 0, P8, 180 MHz, 405 MHz, 15.70 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:20.078, 0, P8, 180 MHz, 405 MHz, 15.71 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:20.329, 0, P8, 180 MHz, 405 MHz, 15.71 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:20.580, 0, P8, 180 MHz, 405 MHz, 15.71 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:20.831, 0, P8, 180 MHz, 405 MHz, 15.71 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:21.082, 0, P8, 180 MHz, 405 MHz, 15.63 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:21.333, 0, P8, 180 MHz, 405 MHz, 15.63 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:21.584, 0, P8, 180 MHz, 405 MHz, 15.63 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:21.836, 0, P8, 180 MHz, 405 MHz, 15.63 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
2026/09/23 20:54:22.087, 0, P8, 180 MHz, 405 MHz, 15.60 W, 600.00 W, 600.00 W, 45, 1 MiB, 0 %, 1, 16
2026/09/23 20:54:22.381, 0, P8, 180 MHz, 405 MHz, 15.60 W, 600.00 W, 600.00 W, 45, 593 MiB, 0 %, 1, 16
2026/09/23 20:54:22.632, 0, P1, 2310 MHz, 13365 MHz, 30.46 W, 600.00 W, 600.00 W, 46, 467 MiB, 0 %, 5, 16
2026/09/23 20:54:22.883, 0, P1, 2310 MHz, 13365 MHz, 30.46 W, 600.00 W, 600.00 W, 46, 593 MiB, 0 %, 5, 16
2026/09/23 20:54:23.134, 0, P1, 2310 MHz, 13365 MHz, 43.07 W, 600.00 W, 600.00 W, 46, 593 MiB, 0 %, 5, 16
2026/09/23 20:54:23.385, 0, P1, 2310 MHz, 13365 MHz, 43.07 W, 600.00 W, 600.00 W, 46, 37 MiB, 0 %, 5, 16
2026/09/23 20:54:23.635, 0, P1, 2310 MHz, 13365 MHz, 83.25 W, 600.00 W, 600.00 W, 46, 593 MiB, 1 %, 5, 16
2026/09/23 20:54:23.886, 0, P1, 2310 MHz, 13365 MHz, 83.25 W, 600.00 W, 600.00 W, 46, 593 MiB, 1 %, 5, 16
2026/09/23 20:54:24.136, 0, P1, 2310 MHz, 13365 MHz, 81.76 W, 600.00 W, 600.00 W, 46, 461 MiB, 0 %, 5, 16
2026/09/23 20:54:24.389, 0, P1, 2310 MHz, 13365 MHz, 81.76 W, 600.00 W, 600.00 W, 46, 561 MiB, 0 %, 5, 16
2026/09/23 20:54:24.640, 0, P1, 2310 MHz, 13365 MHz, 79.61 W, 600.00 W, 600.00 W, 46, 561 MiB, 0 %, 5, 16
2026/09/23 20:54:24.891, 0, P1, 2310 MHz, 13365 MHz, 79.61 W, 600.00 W, 600.00 W, 46, 561 MiB, 0 %, 5, 16
2026/09/23 20:54:25.141, 0, P1, 2310 MHz, 13365 MHz, 79.71 W, 600.00 W, 600.00 W, 46, 561 MiB, 0 %, 5, 16
2026/09/23 20:54:25.392, 0, P1, 2310 MHz, 13365 MHz, 79.71 W, 600.00 W, 600.00 W, 46, 561 MiB, 0 %, 5, 16
2026/09/23 20:54:25.642, 0, P1, 2310 MHz, 13365 MHz, 78.62 W, 600.00 W, 600.00 W, 46, 561 MiB, 0 %, 5, 16
2026/09/23 20:54:25.893, 0, P1, 2310 MHz, 13365 MHz, 78.62 W, 600.00 W, 600.00 W, 46, 561 MiB, 0 %, 5, 16
2026/09/23 20:54:26.143, 0, P1, 2310 MHz, 13365 MHz, 78.62 W, 600.00 W, 600.00 W, 46, 561 MiB, 0 %, 5, 16
2026/09/23 20:54:26.394, 0, P1, 2310 MHz, 13365 MHz, 78.62 W, 600.00 W, 600.00 W, 46, 881 MiB, 0 %, 5, 16
2026/09/23 20:54:26.645, 0, P0, 2310 MHz, 14001 MHz, 78.95 W, 600.00 W, 600.00 W, 46, 561 MiB, 2 %, 5, 16
2026/09/23 20:54:26.895, 0, P0, 2310 MHz, 14001 MHz, 78.95 W, 600.00 W, 600.00 W, 46, 593 MiB, 2 %, 5, 16
2026/09/23 20:54:27.146, 0, P0, 2310 MHz, 14001 MHz, 79.82 W, 600.00 W, 600.00 W, 46, 561 MiB, 1 %, 5, 16
2026/09/23 20:54:27.396, 0, P0, 2310 MHz, 14001 MHz, 79.82 W, 600.00 W, 600.00 W, 46, 625 MiB, 1 %, 5, 16
2026/09/23 20:54:27.647, 0, P1, 2310 MHz, 13365 MHz, 84.25 W, 600.00 W, 600.00 W, 46, 625 MiB, 100 %, 5, 16
2026/09/23 20:54:27.898, 0, P1, 2310 MHz, 13365 MHz, 84.25 W, 600.00 W, 600.00 W, 46, 625 MiB, 100 %, 5, 16
2026/09/23 20:54:28.148, 0, P1, 2310 MHz, 13365 MHz, 82.96 W, 600.00 W, 600.00 W, 46, 625 MiB, 0 %, 5, 16
2026/09/23 20:54:28.399, 0, P1, 2310 MHz, 13365 MHz, 82.96 W, 600.00 W, 600.00 W, 46, 625 MiB, 0 %, 5, 16
2026/09/23 20:54:28.649, 0, P1, 2310 MHz, 13365 MHz, 82.05 W, 600.00 W, 600.00 W, 46, 625 MiB, 15 %, 5, 16
2026/09/23 20:54:28.900, 0, P1, 2310 MHz, 13365 MHz, 82.05 W, 600.00 W, 600.00 W, 46, 0 MiB, 15 %, 5, 16
2026/09/23 20:54:29.177, 0, P0, 2310 MHz, 14001 MHz, 86.32 W, 600.00 W, 600.00 W, 46, 0 MiB, 1 %, 5, 16
2026/09/23 20:54:29.427, 0, P0, 2310 MHz, 14001 MHz, 86.32 W, 600.00 W, 600.00 W, 46, 0 MiB, 1 %, 5, 16
2026/09/23 20:54:29.678, 0, P0, 2310 MHz, 14001 MHz, 82.96 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/23 20:54:29.928, 0, P0, 2310 MHz, 14001 MHz, 82.96 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/23 20:54:30.179, 0, P0, 2310 MHz, 14001 MHz, 79.51 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/23 20:54:30.429, 0, P0, 2310 MHz, 14001 MHz, 79.51 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/23 20:54:30.680, 0, P0, 2310 MHz, 14001 MHz, 79.51 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/23 20:54:30.931, 0, P0, 2310 MHz, 14001 MHz, 79.51 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/23 20:54:31.181, 0, P0, 885 MHz, 14001 MHz, 71.70 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/23 20:54:31.432, 0, P0, 885 MHz, 14001 MHz, 71.70 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/23 20:54:31.683, 0, P0, 885 MHz, 14001 MHz, 71.70 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/23 20:54:31.933, 0, P0, 885 MHz, 14001 MHz, 71.70 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/23 20:54:32.184, 0, P0, 300 MHz, 14001 MHz, 55.34 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/23 20:54:32.434, 0, P0, 300 MHz, 14001 MHz, 55.34 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/23 20:54:32.685, 0, P0, 300 MHz, 14001 MHz, 55.34 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/23 20:54:32.936, 0, P0, 300 MHz, 14001 MHz, 55.34 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/23 20:54:33.186, 0, P5, 187 MHz, 810 MHz, 51.45 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 2, 16
2026/09/23 20:54:33.437, 0, P5, 187 MHz, 810 MHz, 51.45 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 2, 16
2026/09/23 20:54:33.688, 0, P5, 187 MHz, 810 MHz, 51.45 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 2, 16
2026/09/23 20:54:33.939, 0, P5, 187 MHz, 810 MHz, 51.45 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 2, 16
2026/09/23 20:54:34.190, 0, P5, 180 MHz, 810 MHz, 17.78 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 2, 16
2026/09/23 20:54:34.441, 0, P5, 180 MHz, 810 MHz, 17.78 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 2, 16
2026/09/23 20:54:34.692, 0, P5, 180 MHz, 810 MHz, 17.78 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 2, 16
2026/09/23 20:54:34.943, 0, P5, 180 MHz, 810 MHz, 17.78 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 2, 16
2026/09/23 20:54:35.194, 0, P8, 180 MHz, 405 MHz, 18.48 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 1, 16
