timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:48:42.924, 0, P0, 2722 MHz, 14001 MHz, 78.69 W, [N/A], 175.00 W, 81, 4742 MiB, 16 %, 5, 8
2026/09/26 11:48:43.174, 0, P0, 2722 MHz, 14001 MHz, 91.53 W, [N/A], 175.00 W, 82, 4742 MiB, 24 %, 5, 8
2026/09/26 11:48:43.425, 0, P0, 2722 MHz, 14001 MHz, 91.53 W, [N/A], 175.00 W, 82, 4742 MiB, 24 %, 5, 8
2026/09/26 11:48:43.676, 0, P0, 2730 MHz, 14001 MHz, 89.81 W, [N/A], 175.00 W, 81, 4742 MiB, 14 %, 5, 8
2026/09/26 11:48:43.927, 0, P0, 2730 MHz, 14001 MHz, 89.81 W, [N/A], 175.00 W, 81, 4742 MiB, 14 %, 5, 8
2026/09/26 11:48:44.178, 0, P0, 2715 MHz, 14001 MHz, 88.95 W, [N/A], 175.00 W, 82, 4742 MiB, 14 %, 5, 8
2026/09/26 11:48:44.429, 0, P0, 2715 MHz, 14001 MHz, 88.95 W, [N/A], 175.00 W, 82, 4742 MiB, 14 %, 5, 8
2026/09/26 11:48:44.680, 0, P0, 2715 MHz, 14001 MHz, 88.20 W, [N/A], 175.00 W, 82, 4742 MiB, 19 %, 5, 8
2026/09/26 11:48:44.931, 0, P0, 2715 MHz, 14001 MHz, 88.20 W, [N/A], 175.00 W, 82, 4742 MiB, 19 %, 5, 8
2026/09/26 11:48:45.181, 0, P0, 2722 MHz, 14001 MHz, 87.32 W, [N/A], 175.00 W, 82, 4742 MiB, 17 %, 5, 8
2026/09/26 11:48:45.432, 0, P0, 2722 MHz, 14001 MHz, 87.32 W, [N/A], 175.00 W, 82, 4742 MiB, 17 %, 5, 8
2026/09/26 11:48:45.683, 0, P0, 2730 MHz, 14001 MHz, 89.70 W, [N/A], 175.00 W, 83, 4742 MiB, 22 %, 5, 8
2026/09/26 11:48:45.934, 0, P0, 2730 MHz, 14001 MHz, 89.70 W, [N/A], 175.00 W, 83, 4742 MiB, 22 %, 5, 8
2026/09/26 11:48:46.185, 0, P0, 2715 MHz, 14001 MHz, 92.46 W, [N/A], 175.00 W, 83, 4742 MiB, 27 %, 5, 8
2026/09/26 11:48:46.436, 0, P0, 2715 MHz, 14001 MHz, 92.46 W, [N/A], 175.00 W, 83, 4742 MiB, 27 %, 5, 8
2026/09/26 11:48:46.687, 0, P0, 2707 MHz, 14001 MHz, 96.94 W, [N/A], 175.00 W, 84, 4742 MiB, 28 %, 5, 8
2026/09/26 11:48:46.938, 0, P0, 2707 MHz, 14001 MHz, 96.94 W, [N/A], 175.00 W, 84, 4742 MiB, 28 %, 5, 8
2026/09/26 11:48:47.189, 0, P0, 2715 MHz, 14001 MHz, 97.59 W, [N/A], 175.00 W, 83, 4742 MiB, 24 %, 5, 8
2026/09/26 11:48:47.439, 0, P0, 2715 MHz, 14001 MHz, 97.59 W, [N/A], 175.00 W, 83, 4742 MiB, 24 %, 5, 8
2026/09/26 11:48:47.690, 0, P0, 2707 MHz, 14001 MHz, 98.51 W, [N/A], 175.00 W, 84, 4742 MiB, 25 %, 5, 8
2026/09/26 11:48:47.941, 0, P0, 2707 MHz, 14001 MHz, 98.51 W, [N/A], 175.00 W, 84, 4742 MiB, 25 %, 5, 8
2026/09/26 11:48:48.192, 0, P0, 2715 MHz, 14001 MHz, 98.90 W, [N/A], 175.00 W, 83, 4742 MiB, 21 %, 5, 8
2026/09/26 11:48:48.443, 0, P0, 2715 MHz, 14001 MHz, 98.90 W, [N/A], 175.00 W, 83, 4742 MiB, 21 %, 5, 8
2026/09/26 11:48:48.694, 0, P0, 2715 MHz, 14001 MHz, 95.64 W, [N/A], 175.00 W, 83, 4742 MiB, 20 %, 5, 8
2026/09/26 11:48:48.945, 0, P0, 2715 MHz, 14001 MHz, 95.64 W, [N/A], 175.00 W, 83, 4742 MiB, 20 %, 5, 8
2026/09/26 11:48:49.196, 0, P0, 2722 MHz, 14001 MHz, 91.88 W, [N/A], 175.00 W, 83, 4742 MiB, 20 %, 5, 8
2026/09/26 11:48:49.447, 0, P0, 2722 MHz, 14001 MHz, 91.88 W, [N/A], 175.00 W, 83, 4742 MiB, 20 %, 5, 8
2026/09/26 11:48:49.698, 0, P0, 2730 MHz, 14001 MHz, 90.04 W, [N/A], 175.00 W, 82, 4742 MiB, 18 %, 5, 8
2026/09/26 11:48:49.949, 0, P0, 2730 MHz, 14001 MHz, 90.04 W, [N/A], 175.00 W, 82, 4742 MiB, 18 %, 5, 8
2026/09/26 11:48:50.200, 0, P0, 2715 MHz, 14001 MHz, 91.86 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:48:50.450, 0, P0, 2715 MHz, 14001 MHz, 91.86 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:48:50.701, 0, P0, 2715 MHz, 14001 MHz, 95.20 W, [N/A], 175.00 W, 83, 4742 MiB, 24 %, 5, 8
2026/09/26 11:48:50.952, 0, P0, 2715 MHz, 14001 MHz, 95.20 W, [N/A], 175.00 W, 83, 4742 MiB, 24 %, 5, 8
2026/09/26 11:48:51.203, 0, P0, 2707 MHz, 14001 MHz, 97.11 W, [N/A], 175.00 W, 83, 4742 MiB, 27 %, 5, 8
2026/09/26 11:48:51.454, 0, P0, 2707 MHz, 14001 MHz, 97.11 W, [N/A], 175.00 W, 83, 4742 MiB, 27 %, 5, 8
2026/09/26 11:48:51.705, 0, P0, 2707 MHz, 14001 MHz, 98.15 W, [N/A], 175.00 W, 83, 4742 MiB, 24 %, 5, 8
2026/09/26 11:48:51.956, 0, P0, 2707 MHz, 14001 MHz, 98.15 W, [N/A], 175.00 W, 83, 4742 MiB, 24 %, 5, 8
2026/09/26 11:48:52.206, 0, P0, 2722 MHz, 14001 MHz, 94.13 W, [N/A], 175.00 W, 83, 4742 MiB, 22 %, 5, 8
2026/09/26 11:48:52.457, 0, P0, 2722 MHz, 14001 MHz, 94.13 W, [N/A], 175.00 W, 83, 4742 MiB, 22 %, 5, 8
2026/09/26 11:48:52.708, 0, P0, 2715 MHz, 14001 MHz, 92.90 W, [N/A], 175.00 W, 82, 4742 MiB, 23 %, 5, 8
2026/09/26 11:48:52.959, 0, P0, 2715 MHz, 14001 MHz, 92.90 W, [N/A], 175.00 W, 82, 4742 MiB, 23 %, 5, 8
2026/09/26 11:48:53.210, 0, P0, 2730 MHz, 14001 MHz, 93.12 W, [N/A], 175.00 W, 82, 4742 MiB, 19 %, 5, 8
2026/09/26 11:48:53.461, 0, P0, 2730 MHz, 14001 MHz, 93.12 W, [N/A], 175.00 W, 82, 4742 MiB, 19 %, 5, 8
2026/09/26 11:48:53.712, 0, P0, 2730 MHz, 14001 MHz, 90.99 W, [N/A], 175.00 W, 82, 4742 MiB, 19 %, 5, 8
2026/09/26 11:48:53.963, 0, P0, 2730 MHz, 14001 MHz, 90.99 W, [N/A], 175.00 W, 82, 4742 MiB, 19 %, 5, 8
2026/09/26 11:48:54.214, 0, P0, 2715 MHz, 14001 MHz, 91.85 W, [N/A], 175.00 W, 82, 4742 MiB, 21 %, 5, 8
2026/09/26 11:48:54.465, 0, P0, 2715 MHz, 14001 MHz, 91.85 W, [N/A], 175.00 W, 82, 4742 MiB, 21 %, 5, 8
2026/09/26 11:48:54.715, 0, P0, 2715 MHz, 14001 MHz, 93.97 W, [N/A], 175.00 W, 83, 4742 MiB, 25 %, 5, 8
2026/09/26 11:48:54.966, 0, P0, 2715 MHz, 14001 MHz, 93.97 W, [N/A], 175.00 W, 83, 4742 MiB, 25 %, 5, 8
2026/09/26 11:48:55.217, 0, P0, 2722 MHz, 14001 MHz, 91.75 W, [N/A], 175.00 W, 83, 4742 MiB, 23 %, 5, 8
2026/09/26 11:48:55.468, 0, P0, 2722 MHz, 14001 MHz, 91.75 W, [N/A], 175.00 W, 83, 4742 MiB, 23 %, 5, 8
2026/09/26 11:48:55.719, 0, P0, 2707 MHz, 14001 MHz, 92.81 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:48:55.970, 0, P0, 2707 MHz, 14001 MHz, 92.81 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:48:56.221, 0, P0, 2700 MHz, 14001 MHz, 99.11 W, [N/A], 175.00 W, 83, 4742 MiB, 30 %, 5, 8
2026/09/26 11:48:56.472, 0, P0, 2700 MHz, 14001 MHz, 99.11 W, [N/A], 175.00 W, 83, 4742 MiB, 30 %, 5, 8
2026/09/26 11:48:56.723, 0, P0, 2700 MHz, 14001 MHz, 103.02 W, [N/A], 175.00 W, 84, 4742 MiB, 30 %, 5, 8
2026/09/26 11:48:56.974, 0, P0, 2700 MHz, 14001 MHz, 103.02 W, [N/A], 175.00 W, 84, 4742 MiB, 30 %, 5, 8
2026/09/26 11:48:57.224, 0, P0, 2715 MHz, 14001 MHz, 101.81 W, [N/A], 175.00 W, 83, 4742 MiB, 19 %, 5, 8
2026/09/26 11:48:57.478, 0, P0, 2715 MHz, 14001 MHz, 101.81 W, [N/A], 175.00 W, 83, 4742 MiB, 19 %, 5, 8
2026/09/26 11:48:57.729, 0, P0, 2700 MHz, 14001 MHz, 99.49 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:48:57.979, 0, P0, 2700 MHz, 14001 MHz, 99.49 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:48:58.230, 0, P0, 2722 MHz, 14001 MHz, 98.04 W, [N/A], 175.00 W, 83, 4742 MiB, 19 %, 5, 8
2026/09/26 11:48:58.481, 0, P0, 2722 MHz, 14001 MHz, 98.04 W, [N/A], 175.00 W, 83, 4742 MiB, 19 %, 5, 8
2026/09/26 11:48:58.732, 0, P0, 2715 MHz, 14001 MHz, 95.99 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 11:48:58.983, 0, P0, 2715 MHz, 14001 MHz, 95.99 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 11:48:59.234, 0, P0, 2707 MHz, 14001 MHz, 95.52 W, [N/A], 175.00 W, 84, 4742 MiB, 30 %, 5, 8
2026/09/26 11:48:59.485, 0, P0, 2707 MHz, 14001 MHz, 95.52 W, [N/A], 175.00 W, 84, 4742 MiB, 30 %, 5, 8
2026/09/26 11:48:59.735, 0, P0, 2700 MHz, 14001 MHz, 98.56 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 11:48:59.986, 0, P0, 2700 MHz, 14001 MHz, 98.56 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 11:49:00.237, 0, P0, 2715 MHz, 14001 MHz, 100.64 W, [N/A], 175.00 W, 83, 4742 MiB, 22 %, 5, 8
2026/09/26 11:49:00.488, 0, P0, 2715 MHz, 14001 MHz, 100.64 W, [N/A], 175.00 W, 83, 4742 MiB, 22 %, 5, 8
2026/09/26 11:49:00.739, 0, P0, 2707 MHz, 14001 MHz, 101.39 W, [N/A], 175.00 W, 83, 4742 MiB, 22 %, 5, 8
2026/09/26 11:49:00.990, 0, P0, 2707 MHz, 14001 MHz, 101.39 W, [N/A], 175.00 W, 83, 4742 MiB, 22 %, 5, 8
2026/09/26 11:49:01.241, 0, P0, 2707 MHz, 14001 MHz, 98.82 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 11:49:01.491, 0, P0, 2707 MHz, 14001 MHz, 98.82 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 11:49:01.742, 0, P0, 2715 MHz, 14001 MHz, 96.59 W, [N/A], 175.00 W, 83, 4742 MiB, 23 %, 5, 8
2026/09/26 11:49:01.993, 0, P0, 2715 MHz, 14001 MHz, 96.59 W, [N/A], 175.00 W, 83, 4742 MiB, 23 %, 5, 8
2026/09/26 11:49:02.244, 0, P0, 2700 MHz, 14001 MHz, 99.76 W, [N/A], 175.00 W, 84, 4742 MiB, 28 %, 5, 8
2026/09/26 11:49:02.495, 0, P0, 2700 MHz, 14001 MHz, 99.76 W, [N/A], 175.00 W, 84, 4742 MiB, 28 %, 5, 8
2026/09/26 11:49:02.746, 0, P0, 2692 MHz, 14001 MHz, 103.85 W, [N/A], 175.00 W, 84, 4742 MiB, 30 %, 5, 8
2026/09/26 11:49:02.997, 0, P0, 2692 MHz, 14001 MHz, 103.85 W, [N/A], 175.00 W, 84, 4742 MiB, 30 %, 5, 8
2026/09/26 11:49:03.248, 0, P0, 2715 MHz, 14001 MHz, 103.30 W, [N/A], 175.00 W, 83, 4742 MiB, 23 %, 5, 8
2026/09/26 11:49:03.499, 0, P0, 2715 MHz, 14001 MHz, 103.30 W, [N/A], 175.00 W, 83, 4742 MiB, 23 %, 5, 8
2026/09/26 11:49:03.749, 0, P0, 2692 MHz, 14001 MHz, 101.92 W, [N/A], 175.00 W, 84, 4742 MiB, 31 %, 5, 8
2026/09/26 11:49:04.000, 0, P0, 2692 MHz, 14001 MHz, 101.92 W, [N/A], 175.00 W, 84, 4742 MiB, 31 %, 5, 8
2026/09/26 11:49:04.251, 0, P0, 2692 MHz, 14001 MHz, 97.69 W, [N/A], 175.00 W, 83, 4742 MiB, 21 %, 5, 8
2026/09/26 11:49:04.502, 0, P0, 2692 MHz, 14001 MHz, 97.69 W, [N/A], 175.00 W, 83, 4742 MiB, 21 %, 5, 8
2026/09/26 11:49:04.753, 0, P0, 2677 MHz, 14001 MHz, 95.00 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 11:49:05.004, 0, P0, 2677 MHz, 14001 MHz, 95.00 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 11:49:05.255, 0, P0, 2700 MHz, 14001 MHz, 98.47 W, [N/A], 175.00 W, 84, 4742 MiB, 29 %, 5, 8
2026/09/26 11:49:05.506, 0, P0, 2700 MHz, 14001 MHz, 98.47 W, [N/A], 175.00 W, 84, 4742 MiB, 29 %, 5, 8
2026/09/26 11:49:05.757, 0, P0, 2670 MHz, 14001 MHz, 102.29 W, [N/A], 175.00 W, 84, 4742 MiB, 31 %, 5, 8
2026/09/26 11:49:06.008, 0, P0, 2670 MHz, 14001 MHz, 102.29 W, [N/A], 175.00 W, 84, 4742 MiB, 31 %, 5, 8
2026/09/26 11:49:06.259, 0, P0, 2707 MHz, 14001 MHz, 100.80 W, [N/A], 175.00 W, 84, 4742 MiB, 29 %, 5, 8
2026/09/26 11:49:06.509, 0, P0, 2707 MHz, 14001 MHz, 100.80 W, [N/A], 175.00 W, 84, 4742 MiB, 29 %, 5, 8
2026/09/26 11:49:06.760, 0, P0, 2700 MHz, 14001 MHz, 100.44 W, [N/A], 175.00 W, 84, 4742 MiB, 30 %, 5, 8
2026/09/26 11:49:07.011, 0, P0, 2700 MHz, 14001 MHz, 100.44 W, [N/A], 175.00 W, 84, 4742 MiB, 30 %, 5, 8
2026/09/26 11:49:07.263, 0, P0, 2677 MHz, 14001 MHz, 99.98 W, [N/A], 175.00 W, 83, 4742 MiB, 27 %, 5, 8
2026/09/26 11:49:07.514, 0, P0, 2677 MHz, 14001 MHz, 99.98 W, [N/A], 175.00 W, 83, 4742 MiB, 27 %, 5, 8
2026/09/26 11:49:07.764, 0, P0, 2677 MHz, 14001 MHz, 98.12 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:49:08.015, 0, P0, 2677 MHz, 14001 MHz, 98.12 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:49:08.266, 0, P0, 2685 MHz, 14001 MHz, 96.20 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:49:08.517, 0, P0, 2685 MHz, 14001 MHz, 96.20 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:49:08.768, 0, P0, 2707 MHz, 14001 MHz, 96.48 W, [N/A], 175.00 W, 83, 4742 MiB, 31 %, 5, 8
2026/09/26 11:49:09.019, 0, P0, 2707 MHz, 14001 MHz, 96.48 W, [N/A], 175.00 W, 83, 4742 MiB, 31 %, 5, 8
2026/09/26 11:49:09.270, 0, P0, 2707 MHz, 14001 MHz, 98.43 W, [N/A], 175.00 W, 83, 4742 MiB, 25 %, 5, 8
2026/09/26 11:49:09.521, 0, P0, 2707 MHz, 14001 MHz, 98.43 W, [N/A], 175.00 W, 83, 4742 MiB, 25 %, 5, 8
2026/09/26 11:49:09.772, 0, P0, 2707 MHz, 14001 MHz, 97.34 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 11:49:10.024, 0, P0, 2707 MHz, 14001 MHz, 97.34 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 11:49:10.275, 0, P0, 2677 MHz, 14001 MHz, 96.28 W, [N/A], 175.00 W, 83, 4742 MiB, 27 %, 5, 8
2026/09/26 11:49:10.525, 0, P0, 2677 MHz, 14001 MHz, 96.28 W, [N/A], 175.00 W, 83, 4742 MiB, 27 %, 5, 8
2026/09/26 11:49:10.776, 0, P0, 2692 MHz, 14001 MHz, 96.78 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:49:11.027, 0, P0, 2692 MHz, 14001 MHz, 96.78 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:49:11.278, 0, P0, 2715 MHz, 14001 MHz, 97.57 W, [N/A], 175.00 W, 83, 4742 MiB, 23 %, 5, 8
2026/09/26 11:49:11.529, 0, P0, 2715 MHz, 14001 MHz, 97.57 W, [N/A], 175.00 W, 83, 4742 MiB, 23 %, 5, 8
2026/09/26 11:49:11.780, 0, P0, 2700 MHz, 14001 MHz, 95.26 W, [N/A], 175.00 W, 83, 4742 MiB, 22 %, 5, 8
2026/09/26 11:49:12.031, 0, P0, 2700 MHz, 14001 MHz, 95.26 W, [N/A], 175.00 W, 83, 4742 MiB, 22 %, 5, 8
2026/09/26 11:49:12.281, 0, P0, 2685 MHz, 14001 MHz, 92.00 W, [N/A], 175.00 W, 83, 4742 MiB, 27 %, 5, 8
2026/09/26 11:49:12.532, 0, P0, 2685 MHz, 14001 MHz, 92.00 W, [N/A], 175.00 W, 83, 4742 MiB, 27 %, 5, 8
2026/09/26 11:49:12.783, 0, P0, 2670 MHz, 14001 MHz, 94.93 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 11:49:13.034, 0, P0, 2670 MHz, 14001 MHz, 94.93 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 11:49:13.285, 0, P0, 2707 MHz, 14001 MHz, 98.27 W, [N/A], 175.00 W, 83, 4742 MiB, 27 %, 5, 8
2026/09/26 11:49:13.536, 0, P0, 2707 MHz, 14001 MHz, 98.27 W, [N/A], 175.00 W, 83, 4742 MiB, 27 %, 5, 8
2026/09/26 11:49:13.787, 0, P0, 2677 MHz, 14001 MHz, 98.79 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:49:14.038, 0, P0, 2677 MHz, 14001 MHz, 98.79 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:49:14.289, 0, P0, 2707 MHz, 14001 MHz, 99.36 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 11:49:14.540, 0, P0, 2707 MHz, 14001 MHz, 99.36 W, [N/A], 175.00 W, 83, 4742 MiB, 29 %, 5, 8
2026/09/26 11:49:14.791, 0, P0, 2700 MHz, 14001 MHz, 98.46 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 11:49:15.042, 0, P0, 2700 MHz, 14001 MHz, 98.46 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 11:49:15.293, 0, P0, 2647 MHz, 14001 MHz, 97.77 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:49:15.544, 0, P0, 2647 MHz, 14001 MHz, 97.77 W, [N/A], 175.00 W, 83, 4742 MiB, 26 %, 5, 8
2026/09/26 11:49:15.795, 0, P0, 2722 MHz, 14001 MHz, 94.11 W, [N/A], 175.00 W, 82, 4742 MiB, 26 %, 5, 8
2026/09/26 11:49:16.046, 0, P0, 2722 MHz, 14001 MHz, 94.11 W, [N/A], 175.00 W, 82, 4742 MiB, 26 %, 5, 8
2026/09/26 11:49:16.299, 0, P0, 2722 MHz, 14001 MHz, 91.22 W, [N/A], 175.00 W, 82, 4742 MiB, 23 %, 5, 8
2026/09/26 11:49:16.550, 0, P0, 2722 MHz, 14001 MHz, 91.22 W, [N/A], 175.00 W, 82, 4742 MiB, 23 %, 5, 8
2026/09/26 11:49:16.801, 0, P0, 2730 MHz, 14001 MHz, 91.00 W, [N/A], 175.00 W, 82, 4742 MiB, 21 %, 5, 8
2026/09/26 11:49:17.052, 0, P0, 2730 MHz, 14001 MHz, 91.00 W, [N/A], 175.00 W, 82, 4742 MiB, 21 %, 5, 8
2026/09/26 11:49:17.303, 0, P0, 2715 MHz, 14001 MHz, 91.49 W, [N/A], 175.00 W, 82, 4742 MiB, 23 %, 5, 8
2026/09/26 11:49:17.554, 0, P0, 2715 MHz, 14001 MHz, 91.49 W, [N/A], 175.00 W, 82, 4742 MiB, 23 %, 5, 8
2026/09/26 11:49:17.804, 0, P0, 2700 MHz, 14001 MHz, 94.44 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 11:49:18.055, 0, P0, 2700 MHz, 14001 MHz, 94.44 W, [N/A], 175.00 W, 83, 4742 MiB, 28 %, 5, 8
2026/09/26 11:49:18.306, 0, P0, 2707 MHz, 14001 MHz, 98.36 W, [N/A], 175.00 W, 83, 4742 MiB, 27 %, 5, 8
2026/09/26 11:49:18.557, 0, P0, 2707 MHz, 14001 MHz, 98.36 W, [N/A], 175.00 W, 83, 4742 MiB, 27 %, 5, 8
2026/09/26 11:49:18.808, 0, P0, 2700 MHz, 14001 MHz, 97.69 W, [N/A], 175.00 W, 83, 4742 MiB, 25 %, 5, 8
2026/09/26 11:49:19.060, 0, P0, 2700 MHz, 14001 MHz, 97.69 W, [N/A], 175.00 W, 83, 4742 MiB, 25 %, 5, 8
2026/09/26 11:49:19.315, 0, P8, 1665 MHz, 405 MHz, 23.43 W, [N/A], 175.00 W, 78, 4742 MiB, 46 %, 1, 8
2026/09/26 11:49:19.568, 0, P8, 1665 MHz, 405 MHz, 23.43 W, [N/A], 175.00 W, 78, 4742 MiB, 46 %, 1, 8
2026/09/26 11:49:19.820, 0, P4, 180 MHz, 9001 MHz, 23.94 W, [N/A], 175.00 W, 77, 4742 MiB, 25 %, 5, 8
2026/09/26 11:49:20.072, 0, P4, 180 MHz, 9001 MHz, 23.94 W, [N/A], 175.00 W, 77, 4742 MiB, 25 %, 5, 8
2026/09/26 11:49:20.329, 0, P8, 180 MHz, 405 MHz, 22.34 W, [N/A], 175.00 W, 76, 4742 MiB, 45 %, 1, 8
2026/09/26 11:49:20.588, 0, P8, 180 MHz, 405 MHz, 22.34 W, [N/A], 175.00 W, 76, 4742 MiB, 45 %, 1, 8
2026/09/26 11:49:20.844, 0, P8, 180 MHz, 405 MHz, 19.70 W, [N/A], 175.00 W, 76, 4742 MiB, 47 %, 1, 8
2026/09/26 11:49:21.100, 0, P8, 180 MHz, 405 MHz, 19.70 W, [N/A], 175.00 W, 76, 4742 MiB, 47 %, 1, 8
2026/09/26 11:49:21.358, 0, P8, 180 MHz, 405 MHz, 19.85 W, [N/A], 175.00 W, 75, 4742 MiB, 47 %, 1, 8
2026/09/26 11:49:21.615, 0, P8, 180 MHz, 405 MHz, 19.85 W, [N/A], 175.00 W, 75, 4742 MiB, 47 %, 1, 8
2026/09/26 11:49:21.873, 0, P8, 180 MHz, 405 MHz, 19.81 W, [N/A], 175.00 W, 75, 4742 MiB, 48 %, 1, 8
2026/09/26 11:49:22.129, 0, P8, 180 MHz, 405 MHz, 19.81 W, [N/A], 175.00 W, 75, 4742 MiB, 48 %, 1, 8
2026/09/26 11:49:22.386, 0, P8, 180 MHz, 405 MHz, 19.79 W, [N/A], 175.00 W, 75, 4742 MiB, 57 %, 1, 8
2026/09/26 11:49:22.639, 0, P8, 180 MHz, 405 MHz, 19.79 W, [N/A], 175.00 W, 75, 4742 MiB, 57 %, 1, 8
2026/09/26 11:49:22.892, 0, P8, 180 MHz, 405 MHz, 18.96 W, [N/A], 175.00 W, 74, 4742 MiB, 0 %, 1, 8
2026/09/26 11:49:23.148, 0, P8, 180 MHz, 405 MHz, 18.96 W, [N/A], 175.00 W, 74, 31 MiB, 100 %, 1, 8
2026/09/26 11:49:23.744, 0, P8, 180 MHz, 405 MHz, 18.63 W, [N/A], 175.00 W, 74, 31 MiB, 0 %, 1, 8
2026/09/26 11:49:23.996, 0, P8, 180 MHz, 405 MHz, 18.63 W, [N/A], 175.00 W, 74, 31 MiB, 0 %, 1, 8
2026/09/26 11:49:24.248, 0, P8, 180 MHz, 405 MHz, 18.25 W, [N/A], 175.00 W, 73, 31 MiB, 0 %, 1, 8
2026/09/26 11:49:24.500, 0, P8, 180 MHz, 405 MHz, 18.25 W, [N/A], 175.00 W, 73, 31 MiB, 0 %, 1, 8
2026/09/26 11:49:24.755, 0, P8, 180 MHz, 405 MHz, 17.18 W, [N/A], 175.00 W, 73, 31 MiB, 0 %, 1, 8
2026/09/26 11:49:25.011, 0, P8, 180 MHz, 405 MHz, 17.18 W, [N/A], 175.00 W, 73, 31 MiB, 0 %, 1, 8
2026/09/26 11:49:25.268, 0, P8, 180 MHz, 405 MHz, 17.18 W, [N/A], 175.00 W, 73, 45 MiB, 0 %, 1, 8
2026/09/26 11:49:25.521, 0, P8, 180 MHz, 405 MHz, 17.18 W, [N/A], 175.00 W, 73, 326 MiB, 0 %, 1, 8
2026/09/26 11:49:25.772, 0, P5, 615 MHz, 810 MHz, 22.81 W, [N/A], 175.00 W, 73, 326 MiB, 0 %, 2, 8
2026/09/26 11:49:26.024, 0, P5, 615 MHz, 810 MHz, 22.81 W, [N/A], 175.00 W, 73, 326 MiB, 0 %, 2, 8
2026/09/26 11:49:26.275, 0, P5, 1597 MHz, 810 MHz, 24.08 W, [N/A], 175.00 W, 72, 870 MiB, 84 %, 2, 8
2026/09/26 11:49:26.526, 0, P5, 1597 MHz, 810 MHz, 24.08 W, [N/A], 175.00 W, 72, 1286 MiB, 84 %, 2, 8
2026/09/26 11:49:26.778, 0, P5, 1710 MHz, 810 MHz, 27.42 W, [N/A], 175.00 W, 72, 1702 MiB, 51 %, 2, 8
2026/09/26 11:49:27.030, 0, P5, 1710 MHz, 810 MHz, 27.42 W, [N/A], 175.00 W, 72, 2086 MiB, 51 %, 2, 8
2026/09/26 11:49:27.281, 0, P5, 1725 MHz, 810 MHz, 37.13 W, [N/A], 175.00 W, 73, 3942 MiB, 77 %, 2, 8
2026/09/26 11:49:27.533, 0, P5, 1725 MHz, 810 MHz, 37.13 W, [N/A], 175.00 W, 73, 4486 MiB, 77 %, 2, 8
2026/09/26 11:49:27.785, 0, P5, 1702 MHz, 810 MHz, 33.34 W, [N/A], 175.00 W, 73, 4486 MiB, 60 %, 2, 8
