epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790279768277,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279768527,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279768777,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279769027,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279769277,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279769527,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279769777,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279770027,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279770277,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279770527,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279770777,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279771027,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279771277,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279771527,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279771777,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279772027,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279772277,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279772527,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279772777,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279773027,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279773277,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279773527,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279773777,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279774027,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279774277,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279774527,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279774777,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279775027,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279775277,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279775527,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279775777,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279776027,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279776277,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279776527,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279776777,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279777027,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279777277,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279777527,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279777777,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279778027,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279778277,10781,13844676608,9983277804,10670309376,1625545396,1,2035974144
1790279778527,10799,13825802240,9983277804,10670309376,1625545396,1,2035974144
1790279778777,10799,13825802240,9983277804,10670309376,1625545396,1,2035974144
1790279779027,10799,13825802240,9983277804,10670309376,1625545396,1,2035974144
1790279779277,10799,13825802240,9983277804,10670309376,1625545396,1,2035974144
1790279779527,10799,13825802240,9983277804,10670309376,1625545396,1,2035974144
1790279779777,10799,13825802240,9983277804,10670309376,1625545396,1,2035974144
1790279780027,10799,13825802240,9983277804,10670309376,1625545396,1,2035974144
1790279780277,10799,13825802240,9983277804,10670309376,1625545396,1,2035974144
1790279780527,10799,13825802240,9983277804,10670309376,1625545396,1,2035974144
1790279780777,10799,13825802240,9983277804,10670309376,1625545396,1,2035974144
1790279781027,10817,13825802240,9983277804,10670309376,1625545396,1,2035974144
1790279781277,10817,13825802240,9983277804,10670309376,1625545396,1,2035974144
1790279781527,10817,13806927872,9983277804,10670309376,1625545396,1,2035974144
1790279781777,10817,13806927872,9983277804,10670309376,1625545396,1,2035974144
1790279782027,10817,13806927872,9983277804,10670309376,1625545396,1,2035974144
1790279782277,10817,13806927872,9983277804,10670309376,1625545396,1,2035974144
1790279782527,10817,13806927872,9983277804,10670309376,1625545396,1,2035974144
1790279782777,10817,13806927872,9983277804,10670309376,1625545396,1,2035974144
1790279783027,10817,13806927872,9983277804,10670309376,1625545396,1,2035974144
1790279783277,10781,13806927872,9826570952,10670309376,0,0,2035974144
1790279783527,10781,13806927872,9826570952,10670309376,0,0,2035974144
1790279783777,10781,13806927872,9826570952,10670309376,0,0,2035974144
1790279784027,10781,13806927872,9826570952,10670309376,0,0,2035974144
1790279784277,10781,13844676608,9905355500,10670309376,2223889076,1,1958051840
1790279784527,10781,13844676608,9905355500,10670309376,2223889076,1,1958051840
1790279784777,10781,13844676608,9905355500,10670309376,2223889076,1,1958051840
1790279785027,10781,13844676608,9905355500,10670309376,2223889076,1,1958051840
1790279785277,10781,13844676608,9905355500,10670309376,2223889076,1,1958051840
1790279785527,10781,13844676608,9905355500,10670309376,2223889076,1,1958051840
1790279785777,10781,13844676608,9905355500,10670309376,2223889076,1,1958051840
1790279786027,10781,13844676608,9905355500,10670309376,2223889076,1,1958051840
1790279786277,10781,13844676608,9905355500,10670309376,2223889076,1,1958051840
1790279786527,10781,13844676608,9905355500,10670309376,2223889076,1,1958051840
1790279786777,10781,13844676608,9905355500,10670309376,2223889076,1,1958051840
1790279787027,10781,13844676608,9905355500,10670309376,2223889076,1,1958051840
1790279787277,10781,13844676608,9905355500,10670309376,2223889076,1,1958051840
1790279787527,10781,13844676608,9905355500,10670309376,2223889076,1,1958051840
1790279787777,10781,13844676608,9905355500,10670309376,2223889076,1,1958051840
1790279788027,10781,13844676608,9905355500,10670309376,2223889076,1,1958051840
1790279788277,10781,13844676608,9905355500,10670309376,2223889076,1,1958051840
1790279788527,10781,13844676608,9905355500,10670309376,2223889076,1,1958051840
1790279788777,10781,13844676608,9905355500,10670309376,2223889076,1,1958051840
1790279789027,10781,13844676608,9905355500,10670309376,2223889076,1,1958051840
1790279789277,10799,13844676608,9905355500,10670309376,2223889076,1,1958051840
1790279789527,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279789777,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279790027,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279790277,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279790527,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279790777,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279791027,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279791277,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279791527,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279791777,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279792027,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279792277,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279792527,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279792777,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279793027,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279793277,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279793527,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279793777,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279794027,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279794277,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279794527,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279794777,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279795027,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279795277,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279795527,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279795777,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279796027,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279796277,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279796527,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279796777,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279797027,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279797277,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279797527,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279797777,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279798027,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279798277,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279798527,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279798777,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279799027,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279799277,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279799527,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279799777,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279800027,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279800277,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279800527,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279800777,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279801027,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279801277,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279801527,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279801777,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279802027,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279802277,10799,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279802527,10817,13825802240,9905355500,10670309376,2223889076,1,1958051840
1790279802777,10817,13806927872,9905355500,10670309376,2223889076,1,1958051840
1790279803027,10817,13806927872,9905355500,10670309376,2223889076,1,1958051840
1790279803277,10817,13806927872,9905355500,10670309376,2223889076,1,1958051840
1790279803527,10817,13806927872,9905355500,10670309376,2223889076,1,1958051840
1790279803777,10817,13806927872,9905355500,10670309376,2223889076,1,1958051840
1790279804027,10817,13806927872,9905355500,10670309376,2223889076,1,1958051840
1790279804277,10817,13806927872,9905355500,10670309376,2223889076,1,1958051840
1790279804527,10833,13806927872,9748648648,10670309376,0,0,1958051840
1790279804777,10799,13806927872,9748648648,10670309376,0,0,1958051840
1790279805027,10799,13806927872,9748648648,10670309376,0,0,1958051840
1790279805277,10799,13806927872,9748648648,10670309376,0,0,1958051840
1790279805528,10799,13825802240,9965173484,10670309376,2223889076,1,2017869824
1790279805778,10799,13825802240,9965173484,10670309376,2223889076,1,2017869824
1790279806028,10799,13825802240,9965173484,10670309376,2223889076,1,2017869824
1790279806278,10799,13825802240,9965173484,10670309376,2223889076,1,2017869824
1790279806528,10799,13825802240,9965173484,10670309376,2223889076,1,2017869824
1790279806778,10799,13825802240,9965173484,10670309376,2223889076,1,2017869824
1790279807028,10799,13825802240,9965173484,10670309376,2223889076,1,2017869824
1790279807278,10799,13825802240,9965173484,10670309376,2223889076,1,2017869824
1790279807528,10799,13825802240,9965173484,10670309376,2223889076,1,2017869824
1790279807778,10799,13825802240,9965173484,10670309376,2223889076,1,2017869824
1790279808028,10799,13825802240,9965173484,10670309376,2223889076,1,2017869824
1790279808278,10799,13825802240,9965173484,10670309376,2223889076,1,2017869824
1790279808528,10799,13825802240,9965173484,10670309376,2223889076,1,2017869824
1790279808778,10799,13825802240,9965173484,10670309376,2223889076,1,2017869824
1790279809028,10799,13825802240,9965173484,10670309376,2223889076,1,2017869824
1790279809278,10799,13825802240,9965173484,10670309376,2223889076,1,2017869824
1790279809528,10799,13825802240,9965173484,10670309376,2223889076,1,2017869824
1790279809778,10799,13825802240,9965173484,10670309376,2223889076,1,2017869824
1790279810028,10799,13825802240,9965173484,10670309376,2223889076,1,2017869824
1790279810278,10799,13825802240,9965173484,10670309376,2223889076,1,2017869824
1790279810528,10799,13825802240,9965173484,10670309376,2223889076,1,2017869824
1790279810778,10817,13806927872,9965173484,10670309376,2223889076,1,2017869824
1790279811028,10817,13806927872,9965173484,10670309376,2223889076,1,2017869824
1790279811278,10817,13806927872,9965173484,10670309376,2223889076,1,2017869824
1790279811528,10817,13806927872,9965173484,10670309376,2223889076,1,2017869824
1790279811778,10817,13806927872,9965173484,10670309376,2223889076,1,2017869824
1790279812028,10817,13806927872,9965173484,10670309376,2223889076,1,2017869824
1790279812278,10817,13806927872,9965173484,10670309376,2223889076,1,2017869824
1790279812528,10817,13806927872,9965173484,10670309376,2223889076,1,2017869824
1790279812778,10817,13806927872,9965173484,10670309376,2223889076,1,2017869824
1790279813028,10817,13806927872,9965173484,10670309376,2223889076,1,2017869824
1790279813278,10817,13806927872,9965173484,10670309376,2223889076,1,2017869824
1790279813528,10817,13806927872,9965173484,10670309376,2223889076,1,2017869824
1790279813778,10817,13806927872,9965173484,10670309376,2223889076,1,2017869824
1790279814028,10817,13806927872,9965173484,10670309376,2223889076,1,2017869824
