epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790156742771,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156743021,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156743271,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156743521,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156743771,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156744021,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156744271,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156744521,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156744771,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156745021,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156745271,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156745521,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156745771,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156746021,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156746271,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156746521,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156746771,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156747021,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156747271,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156747521,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156747771,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156748021,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156748271,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156748521,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156748771,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156749021,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156749271,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156749521,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156749771,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156750021,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156750271,12571,11967725568,10955362092,12851347456,226182408,1,2017464320
1790156750521,12571,11967725568,10756915016,12851347456,0,0,2017464320
1790156750771,12571,11967725568,10756915016,12851347456,0,0,2017464320
1790156751021,12571,11967725568,10756915016,12851347456,0,0,2017464320
1790156751271,12571,11967725568,10756915016,12851347456,0,0,2017464320
1790156751521,12571,11967725568,10756915016,12851347456,0,0,2017464320
1790156751771,12571,11967725568,10756915016,12851347456,0,0,2017464320
1790156752021,12571,11967725568,10756915016,12851347456,0,0,2017464320
1790156752271,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156752521,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156752771,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156753021,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156753271,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156753521,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156753771,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156754021,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156754271,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156754521,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156754771,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156755021,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156755271,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156755521,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156755771,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156756021,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156756271,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156756521,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156756771,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156757021,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156757271,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156757521,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156757771,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156758021,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156758271,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156758521,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156758771,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156759021,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156759271,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156759521,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156759771,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156760021,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156760271,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156760521,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156760771,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156761021,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156761271,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156761521,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156761771,12571,11967725568,10959374764,12851347456,807373640,1,1992876032
1790156762021,12571,11967725568,10760927688,12851347456,0,0,1992876032
1790156762271,12571,11967725568,10760927688,12851347456,0,0,1992876032
1790156762521,12571,11967725568,10760927688,12851347456,0,0,1992876032
1790156762771,12571,11967725568,10760927688,12851347456,0,0,1992876032
1790156763021,12571,11967725568,10760927688,12851347456,0,0,1992876032
1790156763271,12571,11967725568,10760927688,12851347456,0,0,1992876032
1790156763521,12571,11967725568,10760927688,12851347456,0,0,1992876032
1790156763771,12571,11967725568,10760927688,12851347456,0,0,1992876032
1790156764021,12571,11967725568,10760927688,12851347456,0,0,1992876032
1790156764271,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156764521,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156764771,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156765021,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156765271,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156765521,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156765771,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156766021,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156766271,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156766521,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156766771,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156767021,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156767271,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156767521,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156767771,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156768021,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156768271,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156768521,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156768771,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156769021,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156769271,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156769521,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156769771,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156770021,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156770271,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156770521,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156770771,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156771021,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156771271,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156771521,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156771771,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156772021,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156772271,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156772521,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156772771,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156773021,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156773271,12571,11967725568,10963387436,12851347456,807373640,1,1968287744
1790156773521,12571,11967725568,10764940360,12851347456,0,0,1968287744
1790156773771,12571,11967725568,10764940360,12851347456,0,0,1968287744
1790156774021,12571,11967725568,10764940360,12851347456,0,0,1968287744
1790156774271,12571,11967725568,10764940360,12851347456,0,0,1968287744
1790156774521,12571,11967725568,10764940360,12851347456,0,0,1968287744
1790156774771,12571,11967725568,10764940360,12851347456,0,0,1968287744
1790156775021,12571,11967725568,10764940360,12851347456,0,0,1968287744
1790156775271,12571,11967725568,10764940360,12851347456,0,0,1968287744
1790156775521,12571,11967725568,10764940360,12851347456,0,0,1968287744
1790156775771,12571,11967725568,10764940360,12851347456,0,0,1968287744
1790156776021,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156776271,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156776521,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156776771,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156777021,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156777271,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156777521,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156777771,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156778021,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156778271,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156778521,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156778771,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156779021,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156779271,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156779521,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156779771,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156780021,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156780271,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156780521,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156780771,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156781021,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156781271,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156781521,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156781771,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156782021,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156782271,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156782521,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156782771,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156783021,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156783271,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156783521,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156783771,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156784021,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156784271,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156784521,12571,11967725568,11071424300,12851347456,807750792,1,2047721472
1790156784771,12571,11967725568,10844376264,12851347456,0,0,2047721472
1790156785021,12571,11967725568,10844376264,12851347456,0,0,2047721472
1790156785271,12571,11967725568,10844376264,12851347456,0,0,2047721472
1790156785521,12571,11967725568,10844376264,12851347456,0,0,2047721472
1790156785771,12571,11967725568,10844376264,12851347456,0,0,2047721472
1790156786021,12571,11967725568,10844376264,12851347456,0,0,2047721472
1790156786271,12571,11967725568,10844376264,12851347456,0,0,2047721472
1790156786521,12571,11967725568,10844376264,12851347456,0,0,2047721472
1790156786771,12571,11967725568,10844376264,12851347456,0,0,2047721472
1790156787021,15771,11967725568,10844376264,12851347456,0,0,2047721472
1790156787271,15995,11967725568,10844376264,12851347456,0,0,2047721472
1790156787521,16027,11967725568,10844376264,12851347456,0,0,2047721472
1790156787771,16027,11967725568,10844376264,12851347456,0,0,2047721472
1790156788021,16027,11967725568,10844376264,12851347456,0,0,2047721472
1790156788271,16027,11967725568,10844376264,12851347456,0,0,2047721472
1790156788521,16027,11967725568,10844376264,12851347456,0,0,2047721472
