timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:36:42.913, 0, 45 %, 86976 MiB, 236.68 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:42.913, 1, 48 %, 83392 MiB, 235.17 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:36:43.164, 0, 42 %, 86976 MiB, 237.51 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:43.164, 1, 44 %, 83392 MiB, 235.62 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:43.414, 0, 42 %, 86976 MiB, 237.51 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:43.414, 1, 44 %, 83392 MiB, 235.62 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:43.664, 0, 46 %, 86976 MiB, 238.14 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:43.664, 1, 48 %, 83392 MiB, 235.66 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:43.914, 0, 46 %, 86976 MiB, 238.14 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:43.915, 1, 48 %, 83392 MiB, 235.66 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:44.165, 0, 42 %, 86976 MiB, 237.60 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:44.165, 1, 45 %, 83392 MiB, 235.99 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:44.415, 0, 42 %, 86976 MiB, 237.60 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:44.415, 1, 45 %, 83392 MiB, 235.99 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:44.665, 0, 45 %, 86976 MiB, 250.18 W, 2865 MHz, 13365 MHz, 53
2026/09/23 16:36:44.665, 1, 48 %, 83392 MiB, 244.34 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:36:44.915, 0, 45 %, 86976 MiB, 250.18 W, 2865 MHz, 13365 MHz, 53
2026/09/23 16:36:44.916, 1, 48 %, 83392 MiB, 244.34 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:36:45.166, 0, 45 %, 86976 MiB, 249.57 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:45.166, 1, 48 %, 83392 MiB, 244.07 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:45.416, 0, 45 %, 86976 MiB, 249.57 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:45.416, 1, 48 %, 83392 MiB, 244.07 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:45.666, 0, 46 %, 86976 MiB, 237.75 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:45.666, 1, 48 %, 83392 MiB, 235.77 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:45.917, 0, 46 %, 86976 MiB, 237.75 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:45.917, 1, 48 %, 83392 MiB, 235.77 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:46.167, 0, 46 %, 86976 MiB, 237.75 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:46.167, 1, 48 %, 83392 MiB, 235.31 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:36:46.417, 0, 46 %, 86976 MiB, 237.75 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:46.417, 1, 48 %, 83392 MiB, 235.31 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:36:46.668, 0, 41 %, 86976 MiB, 239.14 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:46.668, 1, 44 %, 83392 MiB, 235.31 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:46.918, 0, 41 %, 86976 MiB, 239.14 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:46.918, 1, 44 %, 83392 MiB, 235.31 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:47.168, 0, 45 %, 86976 MiB, 238.80 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:47.168, 1, 47 %, 83392 MiB, 236.60 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:47.418, 0, 45 %, 86976 MiB, 238.80 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:47.418, 1, 47 %, 83392 MiB, 236.60 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:47.668, 0, 45 %, 86976 MiB, 237.81 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:47.668, 1, 48 %, 83392 MiB, 236.15 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:36:47.918, 0, 45 %, 86976 MiB, 237.81 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:47.918, 1, 48 %, 83392 MiB, 236.15 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:36:48.169, 0, 41 %, 86976 MiB, 237.90 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:48.169, 1, 44 %, 83392 MiB, 236.05 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:48.419, 0, 41 %, 86976 MiB, 237.90 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:48.419, 1, 44 %, 83392 MiB, 236.05 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:48.669, 0, 46 %, 86976 MiB, 237.57 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:48.669, 1, 49 %, 83392 MiB, 235.13 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:48.919, 0, 46 %, 86976 MiB, 237.57 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:48.919, 1, 49 %, 83392 MiB, 235.13 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:49.170, 0, 23 %, 86976 MiB, 240.56 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:49.170, 1, 86 %, 83392 MiB, 233.21 W, 2835 MHz, 13365 MHz, 56
2026/09/23 16:36:49.420, 0, 23 %, 86976 MiB, 240.56 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:49.420, 1, 86 %, 83392 MiB, 233.21 W, 2835 MHz, 13365 MHz, 56
2026/09/23 16:36:49.670, 0, 50 %, 86976 MiB, 240.56 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:49.670, 1, 53 %, 83392 MiB, 242.53 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:49.920, 0, 50 %, 86976 MiB, 240.56 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:49.921, 1, 53 %, 83392 MiB, 242.53 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:50.171, 0, 51 %, 86976 MiB, 251.42 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:36:50.171, 1, 51 %, 83392 MiB, 242.53 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:50.421, 0, 51 %, 86976 MiB, 251.42 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:36:50.421, 1, 51 %, 83392 MiB, 242.53 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:50.671, 0, 48 %, 86976 MiB, 251.75 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:50.671, 1, 48 %, 83392 MiB, 250.80 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:36:50.921, 0, 48 %, 86976 MiB, 251.75 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:50.921, 1, 48 %, 83392 MiB, 250.80 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:36:51.171, 0, 46 %, 86976 MiB, 251.19 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:51.171, 1, 53 %, 83392 MiB, 250.40 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:36:51.422, 0, 46 %, 86976 MiB, 251.19 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:51.422, 1, 53 %, 83392 MiB, 250.40 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:36:51.672, 0, 50 %, 86976 MiB, 251.11 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:36:51.672, 1, 51 %, 83392 MiB, 250.58 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:36:51.922, 0, 50 %, 86976 MiB, 251.11 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:36:51.922, 1, 51 %, 83392 MiB, 250.58 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:36:52.172, 0, 46 %, 86976 MiB, 252.58 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:52.173, 1, 49 %, 83392 MiB, 250.65 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:36:52.423, 0, 46 %, 86976 MiB, 252.58 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:52.423, 1, 49 %, 83392 MiB, 250.65 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:36:52.673, 0, 49 %, 86976 MiB, 251.11 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:52.673, 1, 53 %, 83392 MiB, 249.80 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:36:52.923, 0, 49 %, 86976 MiB, 251.11 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:52.923, 1, 53 %, 83392 MiB, 249.80 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:36:53.174, 0, 46 %, 86976 MiB, 250.90 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:36:53.174, 1, 49 %, 83392 MiB, 250.65 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:36:53.424, 0, 46 %, 86976 MiB, 250.90 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:36:53.424, 1, 49 %, 83392 MiB, 250.65 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:36:53.674, 0, 46 %, 86976 MiB, 262.28 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:53.674, 1, 50 %, 83392 MiB, 258.08 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:36:53.924, 0, 46 %, 86976 MiB, 262.28 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:53.925, 1, 50 %, 83392 MiB, 258.08 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:36:54.175, 0, 45 %, 86976 MiB, 261.27 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:54.175, 1, 51 %, 83392 MiB, 257.10 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:36:54.425, 0, 45 %, 86976 MiB, 261.27 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:54.425, 1, 51 %, 83392 MiB, 257.10 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:36:54.675, 0, 46 %, 86976 MiB, 251.87 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:36:54.675, 1, 54 %, 83392 MiB, 250.65 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:36:54.925, 0, 46 %, 86976 MiB, 251.87 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:36:54.926, 1, 54 %, 83392 MiB, 250.65 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:36:55.176, 0, 51 %, 86976 MiB, 250.66 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:36:55.176, 1, 51 %, 83392 MiB, 251.28 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:36:55.426, 0, 51 %, 86976 MiB, 250.66 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:36:55.426, 1, 51 %, 83392 MiB, 251.28 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:36:55.676, 0, 47 %, 86976 MiB, 252.10 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:36:55.676, 1, 49 %, 83392 MiB, 251.63 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:36:55.927, 0, 47 %, 86976 MiB, 252.10 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:36:55.927, 1, 49 %, 83392 MiB, 251.63 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:36:56.177, 0, 48 %, 86976 MiB, 251.43 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:36:56.177, 1, 54 %, 83392 MiB, 250.46 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:36:56.427, 0, 48 %, 86976 MiB, 251.43 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:36:56.427, 1, 54 %, 83392 MiB, 250.46 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:36:56.677, 0, 50 %, 86976 MiB, 251.19 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:36:56.677, 1, 49 %, 83392 MiB, 251.14 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:36:56.928, 0, 50 %, 86976 MiB, 251.19 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:36:56.928, 1, 49 %, 83392 MiB, 251.14 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:36:57.178, 0, 46 %, 86976 MiB, 251.58 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:57.178, 1, 53 %, 83392 MiB, 250.61 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:36:57.428, 0, 46 %, 86976 MiB, 251.58 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:57.428, 1, 53 %, 83392 MiB, 250.61 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:36:57.678, 0, 50 %, 86976 MiB, 260.26 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:36:57.679, 1, 58 %, 83392 MiB, 257.24 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:36:57.929, 0, 50 %, 86976 MiB, 260.26 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:36:57.929, 1, 58 %, 83392 MiB, 257.24 W, 2827 MHz, 13365 MHz, 55
2026/09/23 16:36:58.179, 0, 49 %, 86976 MiB, 261.40 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:36:58.179, 1, 48 %, 83392 MiB, 257.13 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:36:58.429, 0, 49 %, 86976 MiB, 261.40 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:36:58.429, 1, 48 %, 83392 MiB, 257.13 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:36:58.680, 0, 46 %, 86976 MiB, 251.68 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:36:58.680, 1, 50 %, 83392 MiB, 250.64 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:36:58.930, 0, 46 %, 86976 MiB, 251.68 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:36:58.930, 1, 50 %, 83392 MiB, 250.64 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:36:59.180, 0, 47 %, 86976 MiB, 252.00 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:59.180, 1, 54 %, 83392 MiB, 251.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:36:59.430, 0, 47 %, 86976 MiB, 252.00 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:59.430, 1, 54 %, 83392 MiB, 251.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:36:59.680, 0, 50 %, 86976 MiB, 251.32 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:36:59.681, 1, 50 %, 83392 MiB, 252.14 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:36:59.931, 0, 50 %, 86976 MiB, 251.32 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:36:59.931, 1, 50 %, 83392 MiB, 252.14 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:37:00.181, 0, 46 %, 86976 MiB, 252.59 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:37:00.181, 1, 50 %, 83392 MiB, 251.77 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:37:00.431, 0, 46 %, 86976 MiB, 252.59 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:37:00.432, 1, 50 %, 83392 MiB, 251.77 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:37:00.682, 0, 49 %, 86976 MiB, 251.30 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:37:00.682, 1, 54 %, 83392 MiB, 250.80 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:37:00.932, 0, 49 %, 86976 MiB, 251.30 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:37:00.932, 1, 54 %, 83392 MiB, 250.80 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:37:01.182, 0, 47 %, 86976 MiB, 251.99 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:37:01.182, 1, 49 %, 83392 MiB, 250.92 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:37:01.432, 0, 47 %, 86976 MiB, 251.99 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:37:01.432, 1, 49 %, 83392 MiB, 250.92 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:37:01.683, 0, 79 %, 86976 MiB, 266.86 W, 2857 MHz, 13365 MHz, 57
2026/09/23 16:37:01.683, 1, 39 %, 83392 MiB, 248.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:37:01.933, 0, 79 %, 86976 MiB, 266.86 W, 2857 MHz, 13365 MHz, 57
2026/09/23 16:37:01.933, 1, 39 %, 83392 MiB, 248.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:37:02.183, 0, 52 %, 86976 MiB, 260.45 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:37:02.183, 1, 50 %, 83392 MiB, 258.81 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:37:02.434, 0, 52 %, 86976 MiB, 260.45 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:37:02.434, 1, 50 %, 83392 MiB, 258.81 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:37:02.684, 0, 50 %, 86976 MiB, 246.35 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:37:02.684, 1, 49 %, 83392 MiB, 258.65 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:37:02.934, 0, 50 %, 86976 MiB, 246.35 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:37:02.934, 1, 49 %, 83392 MiB, 258.65 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:37:03.184, 0, 47 %, 86976 MiB, 252.27 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:37:03.184, 1, 49 %, 83392 MiB, 251.68 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:37:03.435, 0, 47 %, 86976 MiB, 252.27 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:37:03.435, 1, 49 %, 83392 MiB, 251.68 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:37:03.685, 0, 47 %, 86976 MiB, 251.98 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:37:03.685, 1, 54 %, 83392 MiB, 250.55 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:37:03.935, 0, 47 %, 86976 MiB, 251.98 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:37:03.935, 1, 54 %, 83392 MiB, 250.55 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:37:04.185, 0, 51 %, 86976 MiB, 252.36 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:37:04.185, 1, 50 %, 83392 MiB, 251.47 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:37:04.436, 0, 51 %, 86976 MiB, 252.36 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:37:04.436, 1, 50 %, 83392 MiB, 251.47 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:37:04.686, 0, 46 %, 86976 MiB, 253.26 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:37:04.686, 1, 50 %, 83392 MiB, 251.69 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:37:04.936, 0, 46 %, 86976 MiB, 253.26 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:37:04.936, 1, 50 %, 83392 MiB, 251.69 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:37:05.186, 0, 49 %, 86976 MiB, 252.66 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:37:05.186, 1, 54 %, 83392 MiB, 251.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:37:05.437, 0, 49 %, 86976 MiB, 252.66 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:37:05.437, 1, 54 %, 83392 MiB, 251.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:37:05.687, 0, 47 %, 86976 MiB, 252.16 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:37:05.687, 1, 49 %, 83392 MiB, 252.41 W, 2820 MHz, 13365 MHz, 55
