timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:43:43.140, 0, 89 %, 86976 MiB, 261.83 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:43.140, 1, 44 %, 83392 MiB, 245.71 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:43:43.390, 0, 42 %, 86976 MiB, 251.18 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:43.390, 1, 44 %, 83392 MiB, 245.71 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:43:43.640, 0, 42 %, 86976 MiB, 251.18 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:43.640, 1, 45 %, 83392 MiB, 251.61 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:43.890, 0, 41 %, 86976 MiB, 250.00 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:43.891, 1, 45 %, 83392 MiB, 251.61 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:44.141, 0, 41 %, 86976 MiB, 250.00 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:44.141, 1, 48 %, 83392 MiB, 236.12 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:44.391, 0, 42 %, 86976 MiB, 238.96 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:43:44.391, 1, 48 %, 83392 MiB, 236.12 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:44.641, 0, 42 %, 86976 MiB, 238.96 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:43:44.641, 1, 47 %, 83392 MiB, 234.73 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:44.891, 0, 46 %, 86976 MiB, 238.16 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:44.891, 1, 47 %, 83392 MiB, 234.73 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:45.142, 0, 46 %, 86976 MiB, 238.16 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:45.142, 1, 44 %, 83392 MiB, 235.84 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:45.392, 0, 44 %, 86976 MiB, 238.11 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:45.392, 1, 44 %, 83392 MiB, 235.84 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:45.642, 0, 44 %, 86976 MiB, 238.11 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:45.642, 1, 48 %, 83392 MiB, 236.68 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:45.892, 0, 41 %, 86976 MiB, 238.77 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:43:45.893, 1, 48 %, 83392 MiB, 236.68 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:46.143, 0, 41 %, 86976 MiB, 238.77 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:43:46.143, 1, 47 %, 83392 MiB, 235.58 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:46.393, 0, 46 %, 86976 MiB, 238.54 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:43:46.393, 1, 47 %, 83392 MiB, 235.58 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:46.643, 0, 46 %, 86976 MiB, 238.19 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:43:46.643, 1, 45 %, 83392 MiB, 236.15 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:46.893, 0, 41 %, 86976 MiB, 238.19 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:43:46.894, 1, 45 %, 83392 MiB, 236.15 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:47.144, 0, 46 %, 86976 MiB, 238.18 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:43:47.144, 1, 41 %, 83392 MiB, 235.21 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:47.394, 0, 46 %, 86976 MiB, 238.18 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:43:47.394, 1, 41 %, 83392 MiB, 235.21 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:47.644, 0, 43 %, 86976 MiB, 249.82 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:47.644, 1, 45 %, 83392 MiB, 244.18 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:43:47.894, 0, 43 %, 86976 MiB, 249.82 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:47.895, 1, 45 %, 83392 MiB, 244.18 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:43:48.145, 0, 42 %, 86976 MiB, 249.76 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:48.145, 1, 44 %, 83392 MiB, 245.58 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:43:48.395, 0, 42 %, 86976 MiB, 249.76 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:48.395, 1, 44 %, 83392 MiB, 245.58 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:43:48.645, 0, 41 %, 86976 MiB, 238.90 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:43:48.645, 1, 46 %, 83392 MiB, 236.79 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:48.895, 0, 41 %, 86976 MiB, 238.90 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:43:48.896, 1, 46 %, 83392 MiB, 236.79 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:49.146, 0, 43 %, 86976 MiB, 239.52 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:43:49.146, 1, 49 %, 83392 MiB, 236.30 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:49.396, 0, 43 %, 86976 MiB, 239.52 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:43:49.396, 1, 49 %, 83392 MiB, 236.30 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:49.646, 0, 46 %, 86976 MiB, 238.45 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:49.646, 1, 46 %, 83392 MiB, 235.42 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:49.896, 0, 46 %, 86976 MiB, 238.45 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:49.897, 1, 46 %, 83392 MiB, 235.42 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:50.147, 0, 43 %, 86976 MiB, 238.24 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:50.147, 1, 44 %, 83392 MiB, 236.82 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:50.397, 0, 43 %, 86976 MiB, 238.24 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:50.397, 1, 44 %, 83392 MiB, 236.82 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:50.647, 0, 42 %, 86976 MiB, 238.36 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:43:50.647, 1, 48 %, 83392 MiB, 237.04 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:50.897, 0, 42 %, 86976 MiB, 238.36 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:43:50.898, 1, 48 %, 83392 MiB, 237.04 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:51.148, 0, 46 %, 86976 MiB, 237.90 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:51.148, 1, 44 %, 83392 MiB, 236.01 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:51.398, 0, 46 %, 86976 MiB, 237.90 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:51.398, 1, 44 %, 83392 MiB, 236.01 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:51.648, 0, 41 %, 86976 MiB, 238.38 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:43:51.648, 1, 48 %, 83392 MiB, 236.10 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:51.898, 0, 41 %, 86976 MiB, 238.38 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:43:51.898, 1, 48 %, 83392 MiB, 236.10 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:52.149, 0, 45 %, 86976 MiB, 241.22 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:43:52.149, 1, 54 %, 83392 MiB, 237.27 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:43:52.399, 0, 45 %, 86976 MiB, 241.22 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:43:52.399, 1, 54 %, 83392 MiB, 237.27 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:43:52.649, 0, 51 %, 86976 MiB, 248.88 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:43:52.649, 1, 54 %, 83392 MiB, 243.72 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:43:52.899, 0, 51 %, 86976 MiB, 248.88 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:43:52.899, 1, 54 %, 83392 MiB, 243.72 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:43:53.150, 0, 50 %, 86976 MiB, 252.47 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:43:53.150, 1, 54 %, 83392 MiB, 250.90 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:43:53.400, 0, 50 %, 86976 MiB, 252.47 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:43:53.401, 1, 54 %, 83392 MiB, 250.90 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:43:53.651, 0, 46 %, 86976 MiB, 252.47 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:43:53.652, 1, 54 %, 83392 MiB, 250.90 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:43:53.904, 0, 46 %, 86976 MiB, 252.47 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:43:53.904, 1, 54 %, 83392 MiB, 250.90 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:43:54.154, 0, 47 %, 86976 MiB, 252.47 W, 2857 MHz, 13365 MHz, 55
2026/09/23 16:43:54.154, 1, 50 %, 83392 MiB, 250.90 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:54.404, 0, 47 %, 86976 MiB, 252.47 W, 2857 MHz, 13365 MHz, 55
2026/09/23 16:43:54.405, 1, 50 %, 83392 MiB, 250.90 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:54.655, 0, 51 %, 86976 MiB, 253.03 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:43:54.655, 1, 54 %, 83392 MiB, 250.75 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:43:54.905, 0, 51 %, 86976 MiB, 253.03 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:43:54.905, 1, 54 %, 83392 MiB, 250.75 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:43:55.155, 0, 46 %, 86976 MiB, 253.63 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:43:55.155, 1, 49 %, 83392 MiB, 251.76 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:55.405, 0, 46 %, 86976 MiB, 253.63 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:43:55.405, 1, 49 %, 83392 MiB, 251.76 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:55.655, 0, 50 %, 86976 MiB, 252.37 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:43:55.656, 1, 53 %, 83392 MiB, 251.32 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:43:55.906, 0, 50 %, 86976 MiB, 252.37 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:43:55.906, 1, 53 %, 83392 MiB, 251.32 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:43:56.156, 0, 67 %, 86976 MiB, 260.49 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:43:56.156, 1, 15 %, 83392 MiB, 241.43 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:56.406, 0, 67 %, 86976 MiB, 260.49 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:43:56.406, 1, 15 %, 83392 MiB, 241.43 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:56.656, 0, 45 %, 86976 MiB, 261.77 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:43:56.656, 1, 49 %, 83392 MiB, 258.37 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:43:56.907, 0, 45 %, 86976 MiB, 261.77 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:43:56.907, 1, 49 %, 83392 MiB, 258.37 W, 2812 MHz, 13365 MHz, 53
2026/09/23 16:43:57.157, 0, 45 %, 86976 MiB, 261.45 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:43:57.157, 1, 48 %, 83392 MiB, 268.73 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:43:57.407, 0, 45 %, 86976 MiB, 261.45 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:43:57.407, 1, 48 %, 83392 MiB, 268.73 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:43:57.657, 0, 48 %, 86976 MiB, 251.95 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:43:57.657, 1, 51 %, 83392 MiB, 251.13 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:43:57.907, 0, 48 %, 86976 MiB, 251.95 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:43:57.908, 1, 51 %, 83392 MiB, 251.13 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:43:58.158, 0, 50 %, 86976 MiB, 252.37 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:43:58.158, 1, 54 %, 83392 MiB, 250.91 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:43:58.408, 0, 50 %, 86976 MiB, 252.37 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:43:58.408, 1, 54 %, 83392 MiB, 250.91 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:43:58.658, 0, 46 %, 86976 MiB, 253.48 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:43:58.658, 1, 49 %, 83392 MiB, 252.46 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:58.908, 0, 46 %, 86976 MiB, 253.48 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:43:58.908, 1, 49 %, 83392 MiB, 252.46 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:59.158, 0, 49 %, 86976 MiB, 252.66 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:43:59.159, 1, 51 %, 83392 MiB, 252.07 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:43:59.409, 0, 49 %, 86976 MiB, 252.66 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:43:59.409, 1, 51 %, 83392 MiB, 252.07 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:43:59.659, 0, 49 %, 86976 MiB, 252.80 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:43:59.659, 1, 53 %, 83392 MiB, 251.75 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:43:59.909, 0, 49 %, 86976 MiB, 252.80 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:43:59.909, 1, 53 %, 83392 MiB, 251.75 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:44:00.159, 0, 47 %, 86976 MiB, 252.64 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:44:00.159, 1, 50 %, 83392 MiB, 251.44 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:44:00.410, 0, 47 %, 86976 MiB, 252.64 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:44:00.410, 1, 50 %, 83392 MiB, 251.44 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:44:00.660, 0, 49 %, 86976 MiB, 262.75 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:44:00.660, 1, 52 %, 83392 MiB, 256.75 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:44:00.910, 0, 49 %, 86976 MiB, 262.75 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:44:00.910, 1, 52 %, 83392 MiB, 256.75 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:44:01.160, 0, 47 %, 86976 MiB, 262.41 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:44:01.160, 1, 51 %, 83392 MiB, 257.63 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:44:01.411, 0, 47 %, 86976 MiB, 262.41 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:44:01.411, 1, 51 %, 83392 MiB, 257.63 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:44:01.661, 0, 46 %, 86976 MiB, 252.98 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:44:01.661, 1, 48 %, 83392 MiB, 251.52 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:44:01.911, 0, 46 %, 86976 MiB, 252.98 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:44:01.911, 1, 48 %, 83392 MiB, 251.52 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:44:02.161, 0, 49 %, 86976 MiB, 252.11 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:44:02.161, 1, 52 %, 83392 MiB, 251.07 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:44:02.412, 0, 49 %, 86976 MiB, 252.11 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:44:02.412, 1, 52 %, 83392 MiB, 251.07 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:44:02.662, 0, 50 %, 86976 MiB, 252.81 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:44:02.662, 1, 53 %, 83392 MiB, 251.60 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:44:02.912, 0, 50 %, 86976 MiB, 252.81 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:44:02.912, 1, 53 %, 83392 MiB, 251.60 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:44:03.162, 0, 46 %, 86976 MiB, 253.16 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:44:03.164, 1, 48 %, 83392 MiB, 252.17 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:44:03.416, 0, 46 %, 86976 MiB, 253.16 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:44:03.416, 1, 48 %, 83392 MiB, 252.17 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:44:03.666, 0, 50 %, 86976 MiB, 251.83 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:44:03.666, 1, 53 %, 83392 MiB, 251.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:44:03.916, 0, 50 %, 86976 MiB, 251.83 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:44:03.916, 1, 53 %, 83392 MiB, 251.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:44:04.166, 0, 46 %, 86976 MiB, 252.41 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:44:04.167, 1, 50 %, 83392 MiB, 251.11 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:44:04.417, 0, 46 %, 86976 MiB, 252.41 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:44:04.417, 1, 50 %, 83392 MiB, 251.11 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:44:04.667, 0, 68 %, 86976 MiB, 270.17 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:44:04.667, 1, 84 %, 83392 MiB, 258.33 W, 2820 MHz, 13365 MHz, 57
2026/09/23 16:44:04.917, 0, 68 %, 86976 MiB, 270.17 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:44:04.917, 1, 84 %, 83392 MiB, 258.33 W, 2820 MHz, 13365 MHz, 57
2026/09/23 16:44:05.167, 0, 51 %, 86976 MiB, 260.25 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:44:05.168, 1, 54 %, 83392 MiB, 257.83 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:44:05.418, 0, 51 %, 86976 MiB, 260.25 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:44:05.418, 1, 54 %, 83392 MiB, 257.83 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:44:05.668, 0, 49 %, 86976 MiB, 243.79 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:44:05.668, 1, 53 %, 83392 MiB, 266.94 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:44:05.918, 0, 49 %, 86976 MiB, 243.79 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:44:05.918, 1, 53 %, 83392 MiB, 266.94 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:44:06.168, 0, 46 %, 86976 MiB, 252.61 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:44:06.168, 1, 49 %, 83392 MiB, 252.66 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:44:06.419, 0, 46 %, 86976 MiB, 252.61 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:44:06.419, 1, 49 %, 83392 MiB, 252.66 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:44:06.669, 0, 48 %, 86976 MiB, 252.84 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:44:06.669, 1, 51 %, 83392 MiB, 252.02 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:44:06.919, 0, 48 %, 86976 MiB, 252.84 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:44:06.919, 1, 51 %, 83392 MiB, 252.02 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:44:07.169, 0, 51 %, 86976 MiB, 252.22 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:44:07.169, 1, 54 %, 83392 MiB, 251.56 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:44:07.420, 0, 51 %, 86976 MiB, 252.22 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:44:07.420, 1, 54 %, 83392 MiB, 251.56 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:44:07.670, 0, 46 %, 86976 MiB, 253.50 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:44:07.670, 1, 49 %, 83392 MiB, 252.58 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:44:07.920, 0, 46 %, 86976 MiB, 253.50 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:44:07.920, 1, 49 %, 83392 MiB, 252.58 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:44:08.170, 0, 50 %, 86976 MiB, 251.63 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:44:08.170, 1, 53 %, 83392 MiB, 251.26 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:44:08.421, 0, 50 %, 86976 MiB, 251.63 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:44:08.421, 1, 53 %, 83392 MiB, 251.26 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:44:08.671, 0, 46 %, 86976 MiB, 253.36 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:44:08.671, 1, 49 %, 83392 MiB, 251.63 W, 2820 MHz, 13365 MHz, 54
