timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 20:58:21.894, 0, 86 %, 87065 MiB, 218.61 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:21.894, 1, 90 %, 87031 MiB, 235.11 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:22.145, 0, 86 %, 87065 MiB, 218.82 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:22.145, 1, 90 %, 87031 MiB, 235.64 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:22.395, 0, 86 %, 87065 MiB, 218.66 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:22.395, 1, 90 %, 87031 MiB, 235.85 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:22.645, 0, 86 %, 87065 MiB, 218.89 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:22.645, 1, 90 %, 87031 MiB, 236.06 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:22.895, 0, 86 %, 87065 MiB, 218.72 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:22.895, 1, 90 %, 87031 MiB, 235.96 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:23.145, 0, 86 %, 87065 MiB, 218.51 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:23.145, 1, 90 %, 87031 MiB, 235.80 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:23.395, 0, 86 %, 87065 MiB, 219.01 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:23.395, 1, 90 %, 87031 MiB, 236.19 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:23.645, 0, 86 %, 87065 MiB, 218.93 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:23.645, 1, 90 %, 87031 MiB, 236.17 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:23.895, 0, 86 %, 87065 MiB, 218.52 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:23.895, 1, 90 %, 87031 MiB, 236.15 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:24.145, 0, 86 %, 87065 MiB, 219.25 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:24.145, 1, 90 %, 87031 MiB, 236.28 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:24.395, 0, 85 %, 87065 MiB, 218.54 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:24.395, 1, 90 %, 87031 MiB, 235.97 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:24.646, 0, 86 %, 87065 MiB, 218.30 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:24.646, 1, 90 %, 87031 MiB, 235.51 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:24.896, 0, 86 %, 87065 MiB, 218.12 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:24.896, 1, 90 %, 87031 MiB, 236.39 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:25.146, 0, 86 %, 87065 MiB, 217.43 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:25.146, 1, 89 %, 87031 MiB, 235.66 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:25.396, 0, 86 %, 87065 MiB, 217.74 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:25.396, 1, 63 %, 87031 MiB, 229.98 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:58:25.646, 0, 85 %, 87065 MiB, 222.35 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:25.646, 1, 90 %, 87031 MiB, 238.40 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:58:25.896, 0, 30 %, 87065 MiB, 213.50 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:58:25.896, 1, 14 %, 87031 MiB, 226.99 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:26.146, 0, 86 %, 87065 MiB, 213.75 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:26.146, 1, 90 %, 87031 MiB, 226.51 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:26.396, 0, 86 %, 87065 MiB, 213.75 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:26.396, 1, 89 %, 87031 MiB, 230.89 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:26.646, 0, 86 %, 87065 MiB, 210.84 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:26.646, 1, 90 %, 87031 MiB, 222.96 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:26.896, 0, 86 %, 87065 MiB, 218.97 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:26.896, 1, 90 %, 87031 MiB, 233.08 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:27.146, 0, 86 %, 87065 MiB, 219.29 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:27.146, 1, 90 %, 87031 MiB, 232.90 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:27.396, 0, 86 %, 87065 MiB, 219.23 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:27.396, 1, 90 %, 87031 MiB, 233.28 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:27.647, 0, 86 %, 87065 MiB, 219.23 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:27.647, 1, 90 %, 87031 MiB, 233.32 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:27.897, 0, 86 %, 87065 MiB, 219.61 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:27.897, 1, 90 %, 87031 MiB, 232.93 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:28.147, 0, 86 %, 87065 MiB, 219.32 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:28.147, 1, 90 %, 87031 MiB, 233.18 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:28.397, 0, 86 %, 87065 MiB, 219.60 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:28.397, 1, 90 %, 87031 MiB, 232.89 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:28.647, 0, 86 %, 87065 MiB, 220.18 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:28.647, 1, 90 %, 87031 MiB, 232.69 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:28.897, 0, 86 %, 87065 MiB, 219.66 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:28.897, 1, 90 %, 87031 MiB, 233.16 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:29.147, 0, 86 %, 87065 MiB, 220.40 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:29.147, 1, 90 %, 87031 MiB, 233.14 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:29.397, 0, 85 %, 87065 MiB, 220.32 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:29.397, 1, 90 %, 87031 MiB, 232.45 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:29.647, 0, 86 %, 87065 MiB, 220.02 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:29.647, 1, 90 %, 87031 MiB, 232.67 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:29.897, 0, 86 %, 87065 MiB, 220.61 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:29.897, 1, 90 %, 87031 MiB, 232.81 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:30.147, 0, 85 %, 87065 MiB, 220.69 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:30.147, 1, 90 %, 87031 MiB, 233.23 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:30.398, 0, 86 %, 87065 MiB, 220.74 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:30.398, 1, 90 %, 87031 MiB, 234.13 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:30.648, 0, 86 %, 87065 MiB, 221.11 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:30.648, 1, 90 %, 87031 MiB, 234.11 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:30.898, 0, 85 %, 87065 MiB, 221.59 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:30.898, 1, 90 %, 87031 MiB, 234.13 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:31.148, 0, 86 %, 87065 MiB, 220.67 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:31.148, 1, 90 %, 87031 MiB, 234.05 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:31.398, 0, 86 %, 87065 MiB, 220.72 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:31.398, 1, 90 %, 87031 MiB, 233.84 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:31.648, 0, 86 %, 87065 MiB, 219.94 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:31.648, 1, 89 %, 87031 MiB, 233.91 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:31.898, 0, 86 %, 87065 MiB, 219.57 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:31.898, 1, 90 %, 87031 MiB, 233.59 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:32.148, 0, 59 %, 87065 MiB, 219.57 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:32.148, 1, 63 %, 87031 MiB, 232.52 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:58:32.398, 0, 87 %, 87065 MiB, 218.21 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:58:32.398, 1, 23 %, 87031 MiB, 227.42 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:58:32.648, 0, 86 %, 87065 MiB, 211.16 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:58:32.648, 1, 89 %, 87031 MiB, 225.51 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:32.899, 0, 86 %, 87065 MiB, 210.58 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:58:32.899, 1, 89 %, 87031 MiB, 224.61 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:33.149, 0, 86 %, 87065 MiB, 210.02 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:33.149, 1, 90 %, 87031 MiB, 227.05 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:33.399, 0, 86 %, 87065 MiB, 209.62 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:33.399, 1, 90 %, 87031 MiB, 230.75 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:33.649, 0, 86 %, 87065 MiB, 218.08 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:33.649, 1, 90 %, 87031 MiB, 233.35 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:33.899, 0, 86 %, 87065 MiB, 218.06 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:33.899, 1, 90 %, 87031 MiB, 235.31 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:34.149, 0, 86 %, 87065 MiB, 217.97 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:34.149, 1, 90 %, 87031 MiB, 234.94 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:34.399, 0, 86 %, 87065 MiB, 218.15 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:34.399, 1, 90 %, 87031 MiB, 235.27 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:34.649, 0, 86 %, 87065 MiB, 217.70 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:34.649, 1, 90 %, 87031 MiB, 234.77 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:34.899, 0, 86 %, 87065 MiB, 218.08 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:34.899, 1, 90 %, 87031 MiB, 234.24 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:35.149, 0, 86 %, 87065 MiB, 218.52 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:35.149, 1, 90 %, 87031 MiB, 234.22 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:35.400, 0, 86 %, 87065 MiB, 218.45 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:35.400, 1, 90 %, 87031 MiB, 234.11 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:35.650, 0, 85 %, 87065 MiB, 219.70 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:35.650, 1, 90 %, 87031 MiB, 234.32 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:35.900, 0, 86 %, 87065 MiB, 219.79 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:35.900, 1, 90 %, 87031 MiB, 234.51 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:36.150, 0, 86 %, 87065 MiB, 219.98 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:36.150, 1, 90 %, 87031 MiB, 234.43 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:36.400, 0, 86 %, 87065 MiB, 220.68 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:36.400, 1, 90 %, 87031 MiB, 234.54 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:36.650, 0, 86 %, 87065 MiB, 219.79 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:36.650, 1, 90 %, 87031 MiB, 234.55 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:36.900, 0, 86 %, 87065 MiB, 219.74 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:36.900, 1, 90 %, 87031 MiB, 234.59 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:37.150, 0, 86 %, 87065 MiB, 219.69 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:37.150, 1, 90 %, 87031 MiB, 234.69 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:37.400, 0, 85 %, 87065 MiB, 219.74 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:37.400, 1, 90 %, 87031 MiB, 234.88 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:37.650, 0, 86 %, 87065 MiB, 219.32 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:37.650, 1, 90 %, 87031 MiB, 234.99 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:37.900, 0, 86 %, 87065 MiB, 219.37 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:37.900, 1, 90 %, 87031 MiB, 234.75 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:38.150, 0, 85 %, 87065 MiB, 219.24 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:38.150, 1, 90 %, 87031 MiB, 234.89 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:38.400, 0, 86 %, 87065 MiB, 219.02 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:38.401, 1, 90 %, 87031 MiB, 234.49 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:38.651, 0, 7 %, 87161 MiB, 207.05 W, 2415 MHz, 12481 MHz, 45
2026/09/25 20:58:38.651, 1, 28 %, 87127 MiB, 221.99 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:58:38.901, 0, 87 %, 87161 MiB, 206.09 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:58:38.901, 1, 66 %, 87127 MiB, 214.60 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:39.151, 0, 86 %, 87161 MiB, 198.66 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:58:39.151, 1, 73 %, 87127 MiB, 206.25 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:39.401, 0, 80 %, 87161 MiB, 196.45 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:58:39.401, 1, 64 %, 87127 MiB, 198.77 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:39.651, 0, 87 %, 87161 MiB, 209.25 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:39.651, 1, 70 %, 87127 MiB, 207.22 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:39.901, 0, 80 %, 87161 MiB, 211.46 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:58:39.901, 1, 69 %, 87127 MiB, 216.35 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:40.151, 0, 23 %, 91097 MiB, 210.88 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:40.151, 1, 84 %, 91063 MiB, 232.52 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:58:40.401, 0, 80 %, 91097 MiB, 215.31 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:40.401, 1, 64 %, 91063 MiB, 240.89 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:40.651, 0, 88 %, 91097 MiB, 216.65 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:40.651, 1, 66 %, 91063 MiB, 242.45 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:40.901, 0, 82 %, 91097 MiB, 213.43 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:40.901, 1, 73 %, 91063 MiB, 237.25 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:41.151, 0, 80 %, 91097 MiB, 213.92 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:58:41.151, 1, 62 %, 91063 MiB, 221.30 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:41.402, 0, 81 %, 91097 MiB, 201.41 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:58:41.402, 1, 97 %, 91063 MiB, 226.57 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:58:41.652, 0, 88 %, 91097 MiB, 197.04 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:41.652, 1, 73 %, 91063 MiB, 220.02 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:58:41.902, 0, 81 %, 91097 MiB, 199.64 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:58:41.902, 1, 69 %, 91063 MiB, 224.66 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:42.152, 0, 81 %, 91097 MiB, 203.95 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:58:42.152, 1, 65 %, 91063 MiB, 227.45 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:42.402, 0, 84 %, 91097 MiB, 214.00 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:58:42.402, 1, 72 %, 91063 MiB, 218.72 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:42.652, 0, 82 %, 91097 MiB, 216.75 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:42.652, 1, 72 %, 91063 MiB, 226.09 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:42.902, 0, 48 %, 91097 MiB, 208.84 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:42.902, 1, 96 %, 91063 MiB, 232.63 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:43.152, 0, 81 %, 91097 MiB, 207.45 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:43.152, 1, 62 %, 91063 MiB, 231.33 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:43.402, 0, 83 %, 91097 MiB, 208.90 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:58:43.402, 1, 69 %, 91063 MiB, 235.63 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:43.652, 0, 86 %, 91097 MiB, 206.49 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:58:43.652, 1, 74 %, 91063 MiB, 231.14 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:43.902, 0, 81 %, 91097 MiB, 209.91 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:58:43.902, 1, 63 %, 91063 MiB, 217.46 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:58:44.153, 0, 82 %, 91097 MiB, 211.00 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:58:44.153, 1, 64 %, 91063 MiB, 234.13 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:58:44.403, 0, 73 %, 91097 MiB, 210.94 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:44.403, 1, 66 %, 91063 MiB, 230.64 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:44.653, 0, 89 %, 91097 MiB, 211.10 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:44.653, 1, 73 %, 91063 MiB, 230.99 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:58:44.903, 0, 86 %, 91097 MiB, 212.10 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:44.903, 1, 74 %, 91063 MiB, 233.21 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:45.153, 0, 83 %, 91097 MiB, 218.17 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:45.153, 1, 65 %, 91063 MiB, 225.80 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:45.403, 0, 83 %, 91097 MiB, 213.85 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:45.403, 1, 64 %, 91063 MiB, 219.07 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:58:45.653, 0, 75 %, 91097 MiB, 211.43 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:45.653, 1, 84 %, 91063 MiB, 235.20 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:58:45.903, 0, 90 %, 91097 MiB, 209.75 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:45.903, 1, 68 %, 91063 MiB, 233.86 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:46.153, 0, 88 %, 91097 MiB, 209.54 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:46.153, 1, 73 %, 91063 MiB, 230.38 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:46.403, 0, 83 %, 91097 MiB, 210.41 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:46.403, 1, 62 %, 91063 MiB, 234.20 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:46.653, 0, 84 %, 91097 MiB, 216.64 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:46.653, 1, 65 %, 91063 MiB, 223.19 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:46.903, 0, 85 %, 91097 MiB, 212.97 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:58:46.903, 1, 64 %, 91063 MiB, 233.56 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:58:47.154, 0, 80 %, 91097 MiB, 208.63 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:47.154, 1, 84 %, 91063 MiB, 236.21 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:47.404, 0, 91 %, 91097 MiB, 208.03 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:58:47.404, 1, 73 %, 91063 MiB, 235.18 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:58:47.654, 0, 89 %, 91097 MiB, 206.16 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:58:47.654, 1, 74 %, 91063 MiB, 230.07 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:58:47.904, 0, 85 %, 91097 MiB, 213.10 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:47.904, 1, 71 %, 91063 MiB, 223.13 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:58:48.154, 0, 85 %, 91097 MiB, 218.35 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:48.154, 1, 63 %, 91063 MiB, 224.09 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:48.404, 0, 85 %, 91097 MiB, 211.86 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:58:48.404, 1, 86 %, 91063 MiB, 236.68 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:48.654, 0, 86 %, 91097 MiB, 213.33 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:48.654, 1, 65 %, 91063 MiB, 237.94 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:48.904, 0, 86 %, 91097 MiB, 208.98 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:48.904, 1, 64 %, 91063 MiB, 237.30 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:49.154, 0, 91 %, 91097 MiB, 209.76 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:58:49.154, 1, 71 %, 91063 MiB, 234.35 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:49.404, 0, 90 %, 91097 MiB, 220.46 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:49.404, 1, 74 %, 91063 MiB, 222.47 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:58:49.654, 0, 85 %, 91097 MiB, 220.38 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:49.654, 1, 70 %, 91063 MiB, 224.94 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:49.904, 0, 52 %, 91097 MiB, 218.38 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:49.904, 1, 96 %, 91063 MiB, 244.59 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:58:50.155, 0, 95 %, 91097 MiB, 228.52 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:50.155, 1, 84 %, 91063 MiB, 253.30 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:58:50.405, 0, 52 %, 91097 MiB, 230.65 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:50.405, 1, 83 %, 91063 MiB, 266.45 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:58:50.655, 0, 95 %, 91097 MiB, 239.41 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:50.655, 1, 84 %, 91063 MiB, 271.15 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:58:50.905, 0, 30 %, 91097 MiB, 229.18 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:58:50.905, 1, 14 %, 91063 MiB, 242.00 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:58:51.155, 0, 87 %, 91097 MiB, 217.76 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:51.155, 1, 90 %, 91063 MiB, 235.83 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:58:51.405, 0, 88 %, 91097 MiB, 213.77 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:51.405, 1, 90 %, 91063 MiB, 225.10 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:58:51.655, 0, 87 %, 91097 MiB, 202.98 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:51.655, 1, 90 %, 91063 MiB, 219.76 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:58:51.905, 0, 87 %, 91097 MiB, 219.22 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:51.905, 1, 90 %, 91063 MiB, 232.10 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:58:52.155, 0, 87 %, 91097 MiB, 219.54 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:58:52.155, 1, 90 %, 91063 MiB, 232.27 W, 2415 MHz, 12481 MHz, 49
