timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:06:59.817, 0, 44 %, 86958 MiB, 225.59 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:59.818, 1, 46 %, 83374 MiB, 233.35 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:00.068, 0, 45 %, 86958 MiB, 211.94 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:00.068, 1, 46 %, 83374 MiB, 233.35 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:00.318, 0, 45 %, 86958 MiB, 211.94 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:00.318, 1, 47 %, 83374 MiB, 219.84 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:00.568, 0, 42 %, 86958 MiB, 211.82 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:00.568, 1, 47 %, 83374 MiB, 219.84 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:00.818, 0, 42 %, 86958 MiB, 211.82 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:00.818, 1, 46 %, 83374 MiB, 220.30 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:01.068, 0, 44 %, 86958 MiB, 211.61 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:01.068, 1, 46 %, 83374 MiB, 220.30 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:01.319, 0, 44 %, 86958 MiB, 211.61 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:01.319, 1, 47 %, 83374 MiB, 219.46 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:01.569, 0, 43 %, 86958 MiB, 211.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:01.569, 1, 47 %, 83374 MiB, 219.46 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:01.819, 0, 43 %, 86958 MiB, 211.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:01.819, 1, 45 %, 83374 MiB, 219.53 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:02.069, 0, 42 %, 86958 MiB, 212.05 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:02.069, 1, 45 %, 83374 MiB, 219.53 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:02.319, 0, 42 %, 86958 MiB, 212.05 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:02.320, 1, 45 %, 83374 MiB, 219.82 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:02.570, 0, 41 %, 86958 MiB, 212.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:02.570, 1, 45 %, 83374 MiB, 219.82 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:02.820, 0, 41 %, 86958 MiB, 212.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:02.820, 1, 43 %, 83374 MiB, 220.32 W, 2835 MHz, 13365 MHz, 60
2026/09/23 11:07:03.070, 0, 39 %, 86958 MiB, 212.48 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:03.070, 1, 43 %, 83374 MiB, 220.32 W, 2835 MHz, 13365 MHz, 60
2026/09/23 11:07:03.320, 0, 39 %, 86958 MiB, 212.48 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:03.320, 1, 41 %, 83374 MiB, 219.59 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:03.570, 0, 38 %, 86958 MiB, 212.75 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:03.570, 1, 41 %, 83374 MiB, 219.59 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:03.820, 0, 38 %, 86958 MiB, 212.75 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:03.821, 1, 39 %, 83374 MiB, 219.24 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:04.071, 0, 38 %, 86958 MiB, 212.69 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:04.071, 1, 39 %, 83374 MiB, 219.24 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:04.321, 0, 38 %, 86958 MiB, 212.69 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:04.321, 1, 40 %, 83374 MiB, 220.25 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:04.571, 0, 37 %, 86958 MiB, 211.74 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:04.571, 1, 40 %, 83374 MiB, 220.25 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:04.821, 0, 37 %, 86958 MiB, 211.74 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:04.821, 1, 77 %, 83374 MiB, 229.95 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:07:05.071, 0, 45 %, 86958 MiB, 227.32 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:05.071, 1, 77 %, 83374 MiB, 229.95 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:07:05.321, 0, 45 %, 86958 MiB, 227.32 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:05.322, 1, 47 %, 83374 MiB, 233.07 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:05.572, 0, 44 %, 86958 MiB, 227.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:05.572, 1, 47 %, 83374 MiB, 233.07 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:05.823, 0, 44 %, 86958 MiB, 227.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:05.823, 1, 46 %, 83374 MiB, 237.88 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:06.073, 0, 39 %, 86958 MiB, 211.19 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:06.073, 1, 46 %, 83374 MiB, 237.88 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:06.323, 0, 39 %, 86958 MiB, 211.19 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:06.323, 1, 41 %, 83374 MiB, 219.80 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:06.573, 0, 39 %, 86958 MiB, 211.32 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:06.573, 1, 41 %, 83374 MiB, 219.80 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:06.823, 0, 39 %, 86958 MiB, 211.32 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:06.823, 1, 40 %, 83374 MiB, 220.11 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:07.073, 0, 40 %, 86958 MiB, 211.28 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:07.073, 1, 40 %, 83374 MiB, 220.11 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:07.323, 0, 40 %, 86958 MiB, 211.28 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:07.323, 1, 41 %, 83374 MiB, 220.32 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:07.574, 0, 43 %, 86958 MiB, 211.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:07.574, 1, 41 %, 83374 MiB, 220.32 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:07.824, 0, 43 %, 86958 MiB, 211.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:07.824, 1, 43 %, 83374 MiB, 219.36 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:08.074, 0, 44 %, 86958 MiB, 211.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:08.074, 1, 43 %, 83374 MiB, 219.36 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:08.324, 0, 44 %, 86958 MiB, 211.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:08.324, 1, 45 %, 83374 MiB, 219.63 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:08.574, 0, 46 %, 86958 MiB, 211.47 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:08.574, 1, 45 %, 83374 MiB, 219.63 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:08.824, 0, 46 %, 86958 MiB, 211.47 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:08.824, 1, 47 %, 83374 MiB, 219.59 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:09.075, 0, 46 %, 86958 MiB, 211.96 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:09.075, 1, 47 %, 83374 MiB, 219.59 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:09.325, 0, 46 %, 86958 MiB, 211.96 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:09.325, 1, 48 %, 83374 MiB, 219.39 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:09.575, 0, 47 %, 86958 MiB, 210.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:09.575, 1, 48 %, 83374 MiB, 219.39 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:09.825, 0, 47 %, 86958 MiB, 210.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:09.825, 1, 48 %, 83374 MiB, 220.20 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:10.075, 0, 46 %, 86958 MiB, 211.42 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:10.075, 1, 48 %, 83374 MiB, 220.20 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:10.325, 0, 46 %, 86958 MiB, 211.42 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:10.325, 1, 48 %, 83374 MiB, 220.31 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:10.576, 0, 42 %, 86958 MiB, 228.83 W, 2820 MHz, 13365 MHz, 59
2026/09/23 11:07:10.576, 1, 48 %, 83374 MiB, 220.31 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:10.826, 0, 42 %, 86958 MiB, 228.83 W, 2820 MHz, 13365 MHz, 59
2026/09/23 11:07:10.826, 1, 44 %, 83374 MiB, 235.14 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:11.076, 0, 45 %, 86958 MiB, 229.19 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:11.076, 1, 44 %, 83374 MiB, 235.14 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:11.326, 0, 45 %, 86958 MiB, 229.19 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:11.326, 1, 47 %, 83374 MiB, 235.83 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:11.576, 0, 41 %, 86958 MiB, 212.91 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:11.576, 1, 47 %, 83374 MiB, 235.83 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:11.827, 0, 41 %, 86958 MiB, 212.91 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:11.827, 1, 42 %, 83374 MiB, 221.65 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:12.077, 0, 38 %, 86958 MiB, 212.04 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:12.077, 1, 42 %, 83374 MiB, 221.65 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:12.327, 0, 38 %, 86958 MiB, 212.04 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:12.327, 1, 40 %, 83374 MiB, 220.50 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:12.577, 0, 41 %, 86958 MiB, 211.50 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:12.577, 1, 40 %, 83374 MiB, 220.50 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:12.827, 0, 41 %, 86958 MiB, 211.50 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:12.828, 1, 42 %, 83374 MiB, 220.13 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:13.078, 0, 44 %, 86958 MiB, 212.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:13.078, 1, 42 %, 83374 MiB, 220.13 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:13.328, 0, 44 %, 86958 MiB, 212.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:13.328, 1, 45 %, 83374 MiB, 220.93 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:13.578, 0, 46 %, 86958 MiB, 212.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:13.578, 1, 45 %, 83374 MiB, 220.93 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:13.828, 0, 46 %, 86958 MiB, 212.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:13.828, 1, 48 %, 83374 MiB, 220.95 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:14.078, 0, 46 %, 86958 MiB, 212.76 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:14.078, 1, 48 %, 83374 MiB, 220.95 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:14.328, 0, 46 %, 86958 MiB, 212.76 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:14.328, 1, 48 %, 83374 MiB, 220.75 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:14.579, 0, 43 %, 86958 MiB, 212.68 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:14.579, 1, 48 %, 83374 MiB, 220.75 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:14.829, 0, 43 %, 86958 MiB, 212.68 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:14.829, 1, 45 %, 83374 MiB, 222.04 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:15.079, 0, 41 %, 86958 MiB, 212.41 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:15.079, 1, 45 %, 83374 MiB, 222.04 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:15.329, 0, 41 %, 86958 MiB, 212.41 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:15.329, 1, 44 %, 83374 MiB, 221.78 W, 2835 MHz, 13365 MHz, 61
2026/09/23 11:07:15.579, 0, 40 %, 86958 MiB, 211.88 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:15.580, 1, 44 %, 83374 MiB, 221.78 W, 2835 MHz, 13365 MHz, 61
2026/09/23 11:07:15.830, 0, 40 %, 86958 MiB, 211.88 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:15.830, 1, 42 %, 83374 MiB, 222.05 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:16.080, 0, 88 %, 86958 MiB, 211.88 W, 2812 MHz, 13365 MHz, 64
2026/09/23 11:07:16.080, 1, 42 %, 83374 MiB, 222.05 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:16.330, 0, 88 %, 86958 MiB, 211.88 W, 2812 MHz, 13365 MHz, 64
2026/09/23 11:07:16.330, 1, 61 %, 83374 MiB, 222.05 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:16.580, 0, 43 %, 86958 MiB, 229.33 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:16.581, 1, 61 %, 83374 MiB, 222.05 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:16.831, 0, 43 %, 86958 MiB, 229.33 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:16.831, 1, 45 %, 83374 MiB, 235.51 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:17.081, 0, 45 %, 86958 MiB, 228.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:17.081, 1, 45 %, 83374 MiB, 235.51 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:17.331, 0, 45 %, 86958 MiB, 228.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:17.331, 1, 47 %, 83374 MiB, 233.46 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:17.581, 0, 43 %, 86958 MiB, 212.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:17.581, 1, 47 %, 83374 MiB, 233.46 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:17.831, 0, 43 %, 86958 MiB, 212.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:17.832, 1, 45 %, 83374 MiB, 221.18 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:18.082, 0, 40 %, 86958 MiB, 212.00 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:18.082, 1, 45 %, 83374 MiB, 221.18 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:18.332, 0, 40 %, 86958 MiB, 212.00 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:18.332, 1, 42 %, 83374 MiB, 221.18 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:18.583, 0, 38 %, 86958 MiB, 212.15 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:18.583, 1, 42 %, 83374 MiB, 221.18 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:18.833, 0, 38 %, 86958 MiB, 212.15 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:18.833, 1, 40 %, 83374 MiB, 220.68 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:19.083, 0, 39 %, 86958 MiB, 211.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:19.083, 1, 40 %, 83374 MiB, 220.68 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:19.333, 0, 39 %, 86958 MiB, 211.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:19.333, 1, 40 %, 83374 MiB, 220.34 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:19.583, 0, 40 %, 86958 MiB, 211.73 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:19.584, 1, 40 %, 83374 MiB, 220.34 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:19.834, 0, 40 %, 86958 MiB, 211.73 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:19.834, 1, 41 %, 83374 MiB, 220.34 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:20.084, 0, 42 %, 86958 MiB, 211.96 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:20.084, 1, 41 %, 83374 MiB, 220.34 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:20.334, 0, 42 %, 86958 MiB, 211.96 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:20.335, 1, 42 %, 83374 MiB, 220.78 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:20.585, 0, 43 %, 86958 MiB, 211.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:20.585, 1, 42 %, 83374 MiB, 220.78 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:20.835, 0, 43 %, 86958 MiB, 211.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:20.835, 1, 42 %, 83374 MiB, 221.12 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:21.085, 0, 40 %, 86958 MiB, 212.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:21.085, 1, 42 %, 83374 MiB, 221.12 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:21.335, 0, 40 %, 86958 MiB, 212.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:21.335, 1, 40 %, 83374 MiB, 220.99 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:21.585, 0, 40 %, 86958 MiB, 211.17 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:21.585, 1, 40 %, 83374 MiB, 220.99 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:21.835, 0, 40 %, 86958 MiB, 211.17 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:21.836, 1, 39 %, 83374 MiB, 221.16 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:22.086, 0, 45 %, 86958 MiB, 228.19 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:07:22.086, 1, 39 %, 83374 MiB, 221.16 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:22.336, 0, 45 %, 86958 MiB, 228.19 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:07:22.336, 1, 47 %, 83374 MiB, 234.80 W, 2820 MHz, 13365 MHz, 62
2026/09/23 11:07:22.586, 0, 39 %, 86958 MiB, 228.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:22.586, 1, 47 %, 83374 MiB, 234.80 W, 2820 MHz, 13365 MHz, 62
2026/09/23 11:07:22.836, 0, 39 %, 86958 MiB, 228.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:22.836, 1, 40 %, 83374 MiB, 233.59 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:23.086, 0, 42 %, 86958 MiB, 211.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:23.087, 1, 40 %, 83374 MiB, 233.59 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:23.337, 0, 42 %, 86958 MiB, 211.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:23.337, 1, 43 %, 83374 MiB, 221.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:23.587, 0, 46 %, 86958 MiB, 212.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:23.587, 1, 43 %, 83374 MiB, 221.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:07:23.837, 0, 46 %, 86958 MiB, 212.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:23.837, 1, 48 %, 83374 MiB, 221.54 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:24.087, 0, 46 %, 86958 MiB, 212.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:24.087, 1, 48 %, 83374 MiB, 221.54 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:24.337, 0, 46 %, 86958 MiB, 212.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:24.337, 1, 48 %, 83374 MiB, 222.01 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:24.587, 0, 44 %, 86958 MiB, 212.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:24.587, 1, 48 %, 83374 MiB, 222.01 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:24.838, 0, 44 %, 86958 MiB, 212.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:24.838, 1, 46 %, 83374 MiB, 222.28 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:25.088, 0, 42 %, 86958 MiB, 212.60 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:25.088, 1, 46 %, 83374 MiB, 222.28 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:25.338, 0, 42 %, 86958 MiB, 212.60 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:25.338, 1, 44 %, 83374 MiB, 222.07 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:25.588, 0, 40 %, 86958 MiB, 212.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:25.588, 1, 44 %, 83374 MiB, 222.07 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:25.838, 0, 40 %, 86958 MiB, 212.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:25.838, 1, 42 %, 83374 MiB, 222.37 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:26.088, 0, 38 %, 86958 MiB, 212.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:26.088, 1, 42 %, 83374 MiB, 222.37 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:26.339, 0, 38 %, 86958 MiB, 212.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:26.339, 1, 42 %, 83374 MiB, 222.37 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:26.589, 0, 38 %, 86958 MiB, 212.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:26.589, 1, 42 %, 83374 MiB, 222.37 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:26.839, 0, 38 %, 86958 MiB, 212.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:26.839, 1, 40 %, 83374 MiB, 223.49 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:27.089, 0, 39 %, 86958 MiB, 212.54 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:27.089, 1, 40 %, 83374 MiB, 223.49 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:27.339, 0, 39 %, 86958 MiB, 212.54 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:27.339, 1, 42 %, 83374 MiB, 222.14 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:27.589, 0, 81 %, 86958 MiB, 220.95 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:07:27.589, 1, 42 %, 83374 MiB, 222.14 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:27.839, 0, 81 %, 86958 MiB, 220.95 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:07:27.840, 1, 66 %, 83374 MiB, 228.98 W, 2835 MHz, 13365 MHz, 62
2026/09/23 11:07:28.090, 0, 45 %, 86958 MiB, 223.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:28.090, 1, 66 %, 83374 MiB, 228.98 W, 2835 MHz, 13365 MHz, 62
2026/09/23 11:07:28.340, 0, 45 %, 86958 MiB, 223.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:28.340, 1, 48 %, 83374 MiB, 232.97 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:28.590, 0, 46 %, 86958 MiB, 233.50 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:28.590, 1, 48 %, 83374 MiB, 232.97 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:28.840, 0, 46 %, 86958 MiB, 233.50 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:28.840, 1, 48 %, 83374 MiB, 243.30 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:29.090, 0, 46 %, 86958 MiB, 219.41 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:29.090, 1, 48 %, 83374 MiB, 243.30 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:29.340, 0, 46 %, 86958 MiB, 219.41 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:29.340, 1, 48 %, 83374 MiB, 230.08 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:29.590, 0, 46 %, 86958 MiB, 218.87 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:29.591, 1, 48 %, 83374 MiB, 230.08 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:29.841, 0, 46 %, 86958 MiB, 218.87 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:29.841, 1, 48 %, 83374 MiB, 230.23 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:30.091, 0, 46 %, 86958 MiB, 218.87 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:30.091, 1, 48 %, 83374 MiB, 230.23 W, 2827 MHz, 13365 MHz, 62
