timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:18:19.788, 1, 64 %, 87164 MiB, 313.08 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:18:20.038, 0, 79 %, 91134 MiB, 300.07 W, 2827 MHz, 13365 MHz, 64
2026/09/25 23:18:20.039, 1, 64 %, 91100 MiB, 325.42 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:18:20.289, 0, 79 %, 91134 MiB, 300.07 W, 2827 MHz, 13365 MHz, 64
2026/09/25 23:18:20.292, 1, 64 %, 91100 MiB, 325.42 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:18:20.542, 0, 79 %, 91134 MiB, 313.49 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:20.542, 1, 64 %, 91100 MiB, 289.75 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:18:20.792, 0, 79 %, 91134 MiB, 313.49 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:20.792, 1, 64 %, 91100 MiB, 289.75 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:18:21.042, 0, 79 %, 91134 MiB, 315.11 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:18:21.042, 1, 64 %, 91100 MiB, 312.94 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:18:21.292, 0, 79 %, 91134 MiB, 315.11 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:18:21.293, 1, 64 %, 91100 MiB, 312.94 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:18:21.543, 0, 82 %, 91134 MiB, 310.35 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:18:21.543, 1, 65 %, 91100 MiB, 329.51 W, 2827 MHz, 13365 MHz, 60
2026/09/25 23:18:21.793, 0, 82 %, 91134 MiB, 310.35 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:18:21.793, 1, 65 %, 91100 MiB, 329.51 W, 2827 MHz, 13365 MHz, 60
2026/09/25 23:18:22.043, 0, 82 %, 91134 MiB, 315.98 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:18:22.043, 1, 65 %, 91100 MiB, 324.11 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:18:22.293, 0, 82 %, 91134 MiB, 315.98 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:18:22.294, 1, 65 %, 91100 MiB, 324.11 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:18:22.544, 0, 80 %, 91134 MiB, 301.20 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:22.544, 1, 64 %, 91100 MiB, 344.29 W, 2827 MHz, 13365 MHz, 60
2026/09/25 23:18:22.794, 0, 80 %, 91134 MiB, 301.20 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:22.794, 1, 64 %, 91100 MiB, 344.29 W, 2827 MHz, 13365 MHz, 60
2026/09/25 23:18:23.044, 0, 80 %, 91134 MiB, 311.15 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:18:23.044, 1, 64 %, 91100 MiB, 332.21 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:18:23.295, 0, 80 %, 91134 MiB, 311.15 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:18:23.295, 1, 64 %, 91100 MiB, 332.21 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:18:23.545, 0, 82 %, 91134 MiB, 292.42 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:23.545, 1, 64 %, 91100 MiB, 361.90 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:18:23.795, 0, 82 %, 91134 MiB, 292.42 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:23.795, 1, 64 %, 91100 MiB, 361.90 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:18:24.045, 0, 82 %, 91134 MiB, 312.26 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:18:24.045, 1, 64 %, 91100 MiB, 337.54 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:18:24.296, 0, 82 %, 91134 MiB, 312.26 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:18:24.296, 1, 64 %, 91100 MiB, 337.54 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:18:24.547, 0, 35 %, 91134 MiB, 203.17 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:18:24.547, 1, 85 %, 91100 MiB, 484.55 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:18:24.797, 0, 35 %, 91134 MiB, 203.17 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:18:24.797, 1, 85 %, 91100 MiB, 484.55 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:18:25.047, 0, 35 %, 91134 MiB, 325.22 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:18:25.047, 1, 85 %, 91100 MiB, 325.28 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:18:25.297, 0, 35 %, 91134 MiB, 325.22 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:18:25.298, 1, 85 %, 91100 MiB, 325.28 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:18:25.548, 0, 82 %, 91134 MiB, 328.70 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:25.548, 1, 64 %, 91100 MiB, 323.53 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:18:25.798, 0, 82 %, 91134 MiB, 328.70 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:25.798, 1, 64 %, 91100 MiB, 323.53 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:18:26.048, 0, 82 %, 91134 MiB, 368.56 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:26.048, 1, 64 %, 91100 MiB, 481.28 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:18:26.298, 0, 82 %, 91134 MiB, 368.56 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:26.299, 1, 64 %, 91100 MiB, 481.28 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:18:26.549, 0, 83 %, 91134 MiB, 328.00 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:18:26.549, 1, 64 %, 91100 MiB, 320.98 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:18:26.799, 0, 83 %, 91134 MiB, 328.00 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:18:26.799, 1, 64 %, 91100 MiB, 320.98 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:18:27.049, 0, 83 %, 91134 MiB, 320.39 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:18:27.049, 1, 64 %, 91100 MiB, 339.20 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:18:27.299, 0, 83 %, 91134 MiB, 320.39 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:18:27.300, 1, 64 %, 91100 MiB, 339.20 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:18:27.550, 0, 84 %, 91134 MiB, 327.65 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:18:27.550, 1, 66 %, 91100 MiB, 331.06 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:18:27.800, 0, 84 %, 91134 MiB, 327.65 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:18:27.800, 1, 66 %, 91100 MiB, 331.06 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:18:28.050, 0, 84 %, 91134 MiB, 314.35 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:18:28.050, 1, 66 %, 91100 MiB, 346.82 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:18:28.300, 0, 84 %, 91134 MiB, 314.35 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:18:28.301, 1, 66 %, 91100 MiB, 346.82 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:18:28.551, 0, 78 %, 91134 MiB, 333.12 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:28.551, 1, 55 %, 91100 MiB, 358.41 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:28.801, 0, 78 %, 91134 MiB, 333.12 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:28.801, 1, 55 %, 91100 MiB, 358.41 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:29.051, 0, 78 %, 91134 MiB, 251.85 W, 2835 MHz, 13365 MHz, 62
2026/09/25 23:18:29.051, 1, 55 %, 91100 MiB, 275.05 W, 2835 MHz, 13365 MHz, 59
2026/09/25 23:18:29.301, 0, 78 %, 91134 MiB, 251.85 W, 2835 MHz, 13365 MHz, 62
2026/09/25 23:18:29.302, 1, 55 %, 91100 MiB, 275.05 W, 2835 MHz, 13365 MHz, 59
2026/09/25 23:18:29.552, 0, 95 %, 91134 MiB, 313.29 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:18:29.552, 1, 99 %, 91100 MiB, 322.02 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:18:29.802, 0, 95 %, 91134 MiB, 313.29 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:18:29.803, 1, 99 %, 91100 MiB, 322.02 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:18:30.054, 0, 95 %, 91134 MiB, 364.57 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:18:30.054, 1, 99 %, 91100 MiB, 361.36 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:18:30.304, 0, 95 %, 91134 MiB, 364.57 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:18:30.304, 1, 99 %, 91100 MiB, 361.36 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:18:30.554, 0, 95 %, 91134 MiB, 363.84 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:18:30.555, 1, 99 %, 91100 MiB, 362.45 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:18:30.805, 0, 95 %, 91134 MiB, 363.84 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:18:30.805, 1, 99 %, 91100 MiB, 362.45 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:18:31.055, 0, 95 %, 91134 MiB, 361.91 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:18:31.055, 1, 99 %, 91100 MiB, 363.42 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:18:31.305, 0, 95 %, 91134 MiB, 361.91 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:18:31.305, 1, 99 %, 91100 MiB, 363.42 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:18:31.555, 0, 65 %, 91134 MiB, 333.04 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:18:31.556, 1, 53 %, 91100 MiB, 328.53 W, 2827 MHz, 13365 MHz, 60
2026/09/25 23:18:31.806, 0, 65 %, 91134 MiB, 333.04 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:18:31.806, 1, 53 %, 91100 MiB, 328.53 W, 2827 MHz, 13365 MHz, 60
2026/09/25 23:18:32.056, 0, 65 %, 91134 MiB, 316.85 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:18:32.056, 1, 53 %, 91100 MiB, 309.54 W, 2827 MHz, 13365 MHz, 60
2026/09/25 23:18:32.306, 0, 65 %, 91134 MiB, 316.85 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:18:32.306, 1, 53 %, 91100 MiB, 309.54 W, 2827 MHz, 13365 MHz, 60
2026/09/25 23:18:32.556, 0, 78 %, 91134 MiB, 318.12 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:32.557, 1, 63 %, 91100 MiB, 313.05 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:18:32.807, 0, 78 %, 91134 MiB, 318.12 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:32.807, 1, 63 %, 91100 MiB, 313.05 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:18:33.057, 0, 78 %, 91134 MiB, 321.35 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:33.057, 1, 63 %, 91100 MiB, 312.19 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:18:33.307, 0, 78 %, 91134 MiB, 321.35 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:33.307, 1, 63 %, 91100 MiB, 312.19 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:18:33.557, 0, 79 %, 91134 MiB, 319.96 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:18:33.558, 1, 64 %, 91100 MiB, 313.87 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:18:33.808, 0, 79 %, 91134 MiB, 319.96 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:18:33.808, 1, 64 %, 91100 MiB, 313.87 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:18:34.058, 0, 79 %, 91134 MiB, 311.73 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:34.058, 1, 64 %, 91100 MiB, 328.91 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:18:34.308, 0, 79 %, 91134 MiB, 311.73 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:34.308, 1, 64 %, 91100 MiB, 328.91 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:18:34.558, 0, 81 %, 91134 MiB, 326.64 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:18:34.559, 1, 64 %, 91100 MiB, 319.42 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:18:34.809, 0, 81 %, 91134 MiB, 326.64 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:18:34.809, 1, 64 %, 91100 MiB, 319.42 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:18:35.059, 0, 81 %, 91134 MiB, 309.01 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:18:35.059, 1, 64 %, 91100 MiB, 336.68 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:18:35.309, 0, 81 %, 91134 MiB, 309.01 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:18:35.310, 1, 64 %, 91100 MiB, 336.68 W, 2820 MHz, 13365 MHz, 61
2026/09/25 23:18:35.560, 0, 80 %, 91134 MiB, 330.36 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:18:35.560, 1, 66 %, 91100 MiB, 349.22 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:18:35.810, 0, 80 %, 91134 MiB, 330.36 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:18:35.810, 1, 66 %, 91100 MiB, 349.22 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:18:36.060, 0, 80 %, 91134 MiB, 302.06 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:18:36.060, 1, 66 %, 91100 MiB, 342.25 W, 2827 MHz, 13365 MHz, 65
2026/09/25 23:18:36.311, 0, 80 %, 91134 MiB, 302.06 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:18:36.311, 1, 66 %, 91100 MiB, 342.25 W, 2827 MHz, 13365 MHz, 65
2026/09/25 23:18:36.561, 0, 82 %, 91134 MiB, 312.83 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:36.562, 1, 65 %, 91100 MiB, 332.25 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:18:36.812, 0, 82 %, 91134 MiB, 312.83 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:36.812, 1, 65 %, 91100 MiB, 332.25 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:18:37.063, 0, 82 %, 91134 MiB, 328.35 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:37.063, 1, 65 %, 91100 MiB, 318.81 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:18:37.313, 0, 82 %, 91134 MiB, 328.35 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:37.313, 1, 65 %, 91100 MiB, 318.81 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:18:37.563, 0, 82 %, 91134 MiB, 311.89 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:18:37.563, 1, 65 %, 91100 MiB, 340.31 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:18:37.813, 0, 82 %, 91134 MiB, 311.89 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:18:37.815, 1, 65 %, 91100 MiB, 340.31 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:18:38.065, 0, 82 %, 91134 MiB, 319.04 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:38.065, 1, 65 %, 91100 MiB, 334.69 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:18:38.316, 0, 82 %, 91134 MiB, 319.04 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:38.316, 1, 65 %, 91100 MiB, 334.69 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:18:38.566, 0, 83 %, 91134 MiB, 302.72 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:38.566, 1, 65 %, 91100 MiB, 360.91 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:18:38.816, 0, 83 %, 91134 MiB, 302.72 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:38.816, 1, 65 %, 91100 MiB, 360.91 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:18:39.066, 0, 83 %, 91134 MiB, 326.79 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:39.066, 1, 65 %, 91100 MiB, 316.48 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:18:39.317, 0, 83 %, 91134 MiB, 326.79 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:39.317, 1, 65 %, 91100 MiB, 316.48 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:18:39.567, 0, 36 %, 91134 MiB, 250.60 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:18:39.567, 1, 96 %, 91100 MiB, 490.01 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:18:39.817, 0, 36 %, 91134 MiB, 250.60 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:18:39.817, 1, 96 %, 91100 MiB, 490.01 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:18:40.067, 0, 36 %, 91134 MiB, 316.40 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:40.067, 1, 96 %, 91100 MiB, 323.94 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:40.317, 0, 36 %, 91134 MiB, 316.40 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:40.318, 1, 96 %, 91100 MiB, 323.94 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:40.568, 0, 84 %, 91134 MiB, 324.33 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:40.568, 1, 64 %, 91100 MiB, 326.49 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:18:40.819, 0, 84 %, 91134 MiB, 324.33 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:40.819, 1, 64 %, 91100 MiB, 326.49 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:18:41.069, 0, 84 %, 91134 MiB, 384.75 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:18:41.069, 1, 64 %, 91100 MiB, 383.80 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:18:41.319, 0, 84 %, 91134 MiB, 384.75 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:18:41.319, 1, 64 %, 91100 MiB, 383.80 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:18:41.569, 0, 91 %, 91134 MiB, 358.70 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:18:41.570, 1, 79 %, 91100 MiB, 368.77 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:41.820, 0, 91 %, 91134 MiB, 358.70 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:18:41.820, 1, 79 %, 91100 MiB, 368.77 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:42.070, 0, 91 %, 91134 MiB, 310.09 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:42.070, 1, 79 %, 91100 MiB, 325.07 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:42.320, 0, 91 %, 91134 MiB, 310.09 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:42.320, 1, 79 %, 91100 MiB, 325.07 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:42.570, 0, 96 %, 91134 MiB, 368.17 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:18:42.571, 1, 99 %, 91100 MiB, 367.04 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:42.821, 0, 96 %, 91134 MiB, 368.17 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:18:42.821, 1, 99 %, 91100 MiB, 367.04 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:43.071, 0, 96 %, 91134 MiB, 364.50 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:18:43.071, 1, 99 %, 91100 MiB, 369.89 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:43.321, 0, 96 %, 91134 MiB, 364.50 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:18:43.321, 1, 99 %, 91100 MiB, 369.89 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:43.571, 0, 96 %, 91134 MiB, 363.32 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:18:43.572, 1, 99 %, 91100 MiB, 368.17 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:43.822, 0, 96 %, 91134 MiB, 363.32 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:18:43.822, 1, 99 %, 91100 MiB, 368.17 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:44.074, 0, 96 %, 91134 MiB, 365.45 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:18:44.074, 1, 99 %, 91100 MiB, 374.25 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:44.324, 0, 96 %, 91134 MiB, 365.45 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:18:44.324, 1, 99 %, 91100 MiB, 374.25 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:44.574, 0, 79 %, 91134 MiB, 315.25 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:18:44.575, 1, 65 %, 91100 MiB, 318.33 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:18:44.825, 0, 79 %, 91134 MiB, 315.25 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:18:44.825, 1, 65 %, 91100 MiB, 318.33 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:18:45.075, 0, 79 %, 91134 MiB, 317.02 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:18:45.075, 1, 65 %, 91100 MiB, 317.08 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:18:45.325, 0, 79 %, 91134 MiB, 317.02 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:18:45.325, 1, 65 %, 91100 MiB, 317.08 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:18:45.576, 0, 79 %, 91134 MiB, 320.26 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:18:45.576, 1, 65 %, 91100 MiB, 315.26 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:18:45.826, 0, 79 %, 91134 MiB, 320.26 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:18:45.828, 1, 65 %, 91100 MiB, 315.26 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:18:46.078, 0, 79 %, 91134 MiB, 343.09 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:18:46.078, 1, 65 %, 91100 MiB, 222.95 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:18:46.328, 0, 79 %, 91134 MiB, 343.09 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:18:46.328, 1, 65 %, 91100 MiB, 222.95 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:18:46.579, 0, 50 %, 91134 MiB, 298.84 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:18:46.579, 1, 88 %, 91100 MiB, 348.16 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:18:46.829, 0, 50 %, 91134 MiB, 298.84 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:18:46.829, 1, 88 %, 91100 MiB, 348.16 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:18:47.079, 0, 50 %, 91134 MiB, 323.74 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:18:47.079, 1, 88 %, 91100 MiB, 317.46 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:47.329, 0, 50 %, 91134 MiB, 323.74 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:18:47.329, 1, 88 %, 91100 MiB, 317.46 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:47.580, 0, 81 %, 91134 MiB, 323.94 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:47.580, 1, 64 %, 91100 MiB, 316.41 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:18:47.830, 0, 81 %, 91134 MiB, 323.94 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:47.830, 1, 64 %, 91100 MiB, 316.41 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:18:48.080, 0, 81 %, 91134 MiB, 287.26 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:18:48.080, 1, 64 %, 91100 MiB, 331.00 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:48.330, 0, 81 %, 91134 MiB, 287.26 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:18:48.331, 1, 64 %, 91100 MiB, 331.00 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:48.581, 0, 80 %, 91134 MiB, 324.11 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:18:48.581, 1, 64 %, 91100 MiB, 321.73 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:18:48.831, 0, 80 %, 91134 MiB, 324.11 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:18:48.831, 1, 64 %, 91100 MiB, 321.73 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:18:49.081, 0, 80 %, 91134 MiB, 316.71 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:18:49.081, 1, 64 %, 91100 MiB, 334.95 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:49.332, 0, 80 %, 91134 MiB, 316.71 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:18:49.332, 1, 64 %, 91100 MiB, 334.95 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:18:49.582, 0, 82 %, 91134 MiB, 328.80 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:18:49.582, 1, 65 %, 91100 MiB, 335.40 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:18:49.832, 0, 82 %, 91134 MiB, 328.80 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:18:49.832, 1, 65 %, 91100 MiB, 335.40 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:18:50.082, 0, 82 %, 91134 MiB, 313.60 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:18:50.082, 1, 65 %, 91100 MiB, 346.43 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:18:50.333, 0, 82 %, 91134 MiB, 313.60 W, 2820 MHz, 13365 MHz, 65
