timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:29:33.330, 0, 68 %, 86944 MiB, 311.75 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:29:33.330, 1, 72 %, 83360 MiB, 319.33 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:29:33.580, 0, 68 %, 86944 MiB, 309.18 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:29:33.580, 1, 72 %, 83360 MiB, 321.46 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:29:33.830, 0, 68 %, 86944 MiB, 309.18 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:29:33.831, 1, 72 %, 83360 MiB, 321.46 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:29:34.081, 0, 68 %, 86944 MiB, 309.57 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:29:34.081, 1, 72 %, 83360 MiB, 321.46 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:29:34.331, 0, 68 %, 86944 MiB, 309.57 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:29:34.331, 1, 72 %, 83360 MiB, 321.46 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:29:34.581, 0, 68 %, 86944 MiB, 312.03 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:29:34.581, 1, 72 %, 83360 MiB, 320.40 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:29:34.831, 0, 68 %, 86944 MiB, 312.03 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:29:34.831, 1, 72 %, 83360 MiB, 320.40 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:29:35.082, 0, 67 %, 86944 MiB, 309.57 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:29:35.082, 1, 71 %, 83360 MiB, 321.50 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:29:35.332, 0, 67 %, 86944 MiB, 309.57 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:29:35.332, 1, 71 %, 83360 MiB, 321.50 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:29:35.582, 0, 67 %, 86944 MiB, 309.04 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:29:35.582, 1, 71 %, 83360 MiB, 321.80 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:29:35.832, 0, 67 %, 86944 MiB, 309.04 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:29:35.832, 1, 71 %, 83360 MiB, 321.80 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:29:36.083, 0, 69 %, 86944 MiB, 310.56 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:29:36.083, 1, 73 %, 83360 MiB, 322.79 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:36.333, 0, 69 %, 86944 MiB, 310.56 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:29:36.333, 1, 73 %, 83360 MiB, 322.79 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:36.583, 0, 69 %, 86944 MiB, 309.58 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:29:36.584, 1, 73 %, 83360 MiB, 322.08 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:36.834, 0, 69 %, 86944 MiB, 309.58 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:29:36.834, 1, 73 %, 83360 MiB, 322.08 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:37.084, 0, 68 %, 86944 MiB, 308.92 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:29:37.084, 1, 72 %, 83360 MiB, 321.99 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:37.334, 0, 68 %, 86944 MiB, 308.92 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:29:37.334, 1, 72 %, 83360 MiB, 321.99 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:37.584, 0, 68 %, 86944 MiB, 311.48 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:29:37.585, 1, 72 %, 83360 MiB, 323.68 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:37.835, 0, 68 %, 86944 MiB, 311.48 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:29:37.835, 1, 72 %, 83360 MiB, 323.68 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:38.085, 0, 82 %, 86944 MiB, 270.38 W, 2835 MHz, 13365 MHz, 54
2026/09/24 01:29:38.085, 1, 37 %, 83360 MiB, 244.35 W, 2842 MHz, 13365 MHz, 46
2026/09/24 01:29:38.335, 0, 82 %, 86944 MiB, 270.38 W, 2835 MHz, 13365 MHz, 54
2026/09/24 01:29:38.335, 1, 37 %, 83360 MiB, 244.35 W, 2842 MHz, 13365 MHz, 46
2026/09/24 01:29:38.585, 0, 82 %, 86944 MiB, 261.68 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:38.585, 1, 37 %, 83360 MiB, 267.96 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:38.836, 0, 82 %, 86944 MiB, 261.68 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:38.836, 1, 37 %, 83360 MiB, 267.96 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:39.086, 0, 68 %, 86944 MiB, 310.04 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:29:39.087, 1, 73 %, 83360 MiB, 320.60 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:39.337, 0, 68 %, 86944 MiB, 310.04 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:29:39.337, 1, 73 %, 83360 MiB, 320.60 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:39.587, 0, 68 %, 86944 MiB, 309.57 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:29:39.587, 1, 73 %, 83360 MiB, 321.81 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:29:39.837, 0, 68 %, 86944 MiB, 309.57 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:29:39.837, 1, 73 %, 83360 MiB, 321.81 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:29:40.087, 0, 69 %, 86944 MiB, 310.15 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:29:40.087, 1, 73 %, 83360 MiB, 340.98 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:40.338, 0, 69 %, 86944 MiB, 310.15 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:29:40.338, 1, 73 %, 83360 MiB, 340.98 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:40.588, 0, 69 %, 86944 MiB, 311.38 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:29:40.588, 1, 73 %, 83360 MiB, 322.01 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:40.838, 0, 69 %, 86944 MiB, 311.38 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:29:40.838, 1, 73 %, 83360 MiB, 322.01 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:41.088, 0, 67 %, 86944 MiB, 310.63 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:29:41.089, 1, 72 %, 83360 MiB, 322.19 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:41.339, 0, 67 %, 86944 MiB, 310.63 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:29:41.340, 1, 72 %, 83360 MiB, 322.19 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:41.590, 0, 67 %, 86944 MiB, 308.55 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:29:41.590, 1, 72 %, 83360 MiB, 320.89 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:41.840, 0, 67 %, 86944 MiB, 308.55 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:29:41.840, 1, 72 %, 83360 MiB, 320.89 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:42.090, 0, 68 %, 86944 MiB, 311.25 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:29:42.090, 1, 73 %, 83360 MiB, 323.12 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:42.340, 0, 68 %, 86944 MiB, 311.25 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:29:42.341, 1, 73 %, 83360 MiB, 323.12 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:42.591, 0, 68 %, 86944 MiB, 311.66 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:29:42.593, 1, 73 %, 83360 MiB, 323.04 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:42.845, 0, 68 %, 86944 MiB, 311.66 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:29:42.845, 1, 73 %, 83360 MiB, 323.04 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:43.095, 0, 68 %, 86944 MiB, 311.12 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:29:43.095, 1, 72 %, 83360 MiB, 320.60 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:43.345, 0, 68 %, 86944 MiB, 311.12 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:29:43.345, 1, 72 %, 83360 MiB, 320.60 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:43.595, 0, 68 %, 86944 MiB, 310.72 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:29:43.596, 1, 72 %, 83360 MiB, 323.19 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:43.846, 0, 68 %, 86944 MiB, 310.72 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:29:43.846, 1, 72 %, 83360 MiB, 323.19 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:44.096, 0, 75 %, 86944 MiB, 316.21 W, 2820 MHz, 13365 MHz, 55
2026/09/24 01:29:44.096, 1, 33 %, 83360 MiB, 304.88 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:29:44.346, 0, 75 %, 86944 MiB, 316.21 W, 2820 MHz, 13365 MHz, 55
2026/09/24 01:29:44.346, 1, 33 %, 83360 MiB, 304.88 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:29:44.597, 0, 75 %, 86944 MiB, 308.63 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:44.597, 1, 33 %, 83360 MiB, 321.90 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:44.847, 0, 75 %, 86944 MiB, 308.63 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:44.847, 1, 33 %, 83360 MiB, 321.90 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:45.097, 0, 69 %, 86944 MiB, 310.40 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:29:45.097, 1, 72 %, 83360 MiB, 322.72 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:45.347, 0, 69 %, 86944 MiB, 310.40 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:29:45.348, 1, 72 %, 83360 MiB, 322.72 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:45.598, 0, 69 %, 86944 MiB, 310.87 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:29:45.598, 1, 72 %, 83360 MiB, 323.44 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:45.848, 0, 69 %, 86944 MiB, 310.87 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:29:45.848, 1, 72 %, 83360 MiB, 323.44 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:46.098, 0, 68 %, 86944 MiB, 313.97 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:29:46.098, 1, 72 %, 83360 MiB, 325.80 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:46.348, 0, 68 %, 86944 MiB, 313.97 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:29:46.348, 1, 72 %, 83360 MiB, 325.80 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:46.599, 0, 68 %, 86944 MiB, 311.06 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:29:46.599, 1, 72 %, 83360 MiB, 323.48 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:46.849, 0, 68 %, 86944 MiB, 311.06 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:29:46.849, 1, 72 %, 83360 MiB, 323.48 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:47.099, 0, 69 %, 86944 MiB, 310.70 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:29:47.099, 1, 72 %, 83360 MiB, 323.53 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:47.349, 0, 69 %, 86944 MiB, 310.70 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:29:47.349, 1, 72 %, 83360 MiB, 323.53 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:47.600, 0, 69 %, 86944 MiB, 312.75 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:29:47.600, 1, 72 %, 83360 MiB, 325.07 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:47.850, 0, 69 %, 86944 MiB, 312.75 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:29:47.850, 1, 72 %, 83360 MiB, 325.07 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:48.100, 0, 68 %, 86944 MiB, 312.16 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:29:48.100, 1, 72 %, 83360 MiB, 324.38 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:48.350, 0, 68 %, 86944 MiB, 312.16 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:29:48.370, 1, 72 %, 83360 MiB, 324.38 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:48.620, 0, 68 %, 86944 MiB, 311.80 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:29:48.620, 1, 72 %, 83360 MiB, 323.89 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:48.871, 0, 68 %, 86944 MiB, 311.80 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:29:48.871, 1, 72 %, 83360 MiB, 323.89 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:49.122, 0, 69 %, 86944 MiB, 313.58 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:29:49.122, 1, 73 %, 83360 MiB, 324.82 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:49.372, 0, 69 %, 86944 MiB, 313.58 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:29:49.372, 1, 73 %, 83360 MiB, 324.82 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:49.622, 0, 69 %, 86944 MiB, 312.16 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:29:49.622, 1, 73 %, 83360 MiB, 324.20 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:49.872, 0, 69 %, 86944 MiB, 312.16 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:29:49.872, 1, 73 %, 83360 MiB, 324.20 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:50.123, 0, 61 %, 86944 MiB, 473.84 W, 2820 MHz, 13365 MHz, 55
2026/09/24 01:29:50.123, 1, 9 %, 83360 MiB, 122.41 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:29:50.373, 0, 61 %, 86944 MiB, 473.84 W, 2820 MHz, 13365 MHz, 55
2026/09/24 01:29:50.373, 1, 9 %, 83360 MiB, 122.41 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:29:50.623, 0, 61 %, 86944 MiB, 280.35 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:50.623, 1, 9 %, 83360 MiB, 334.93 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:50.873, 0, 61 %, 86944 MiB, 280.35 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:50.873, 1, 9 %, 83360 MiB, 334.93 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:51.124, 0, 68 %, 86944 MiB, 295.97 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:29:51.124, 1, 72 %, 83360 MiB, 330.11 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:51.376, 0, 68 %, 86944 MiB, 295.97 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:29:51.376, 1, 72 %, 83360 MiB, 330.11 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:51.626, 0, 68 %, 86944 MiB, 309.52 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:29:51.626, 1, 72 %, 83360 MiB, 323.95 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:51.876, 0, 68 %, 86944 MiB, 309.52 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:29:51.877, 1, 72 %, 83360 MiB, 323.95 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:52.127, 0, 69 %, 86944 MiB, 312.58 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:29:52.127, 1, 72 %, 83360 MiB, 325.40 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:52.377, 0, 69 %, 86944 MiB, 312.58 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:29:52.377, 1, 72 %, 83360 MiB, 325.40 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:52.627, 0, 69 %, 86944 MiB, 311.99 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:29:52.627, 1, 72 %, 83360 MiB, 325.03 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:52.877, 0, 69 %, 86944 MiB, 311.99 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:29:52.878, 1, 72 %, 83360 MiB, 325.03 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:53.128, 0, 67 %, 86944 MiB, 308.22 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:29:53.128, 1, 72 %, 83360 MiB, 327.43 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:53.379, 0, 67 %, 86944 MiB, 308.22 W, 2812 MHz, 13365 MHz, 52
2026/09/24 01:29:53.379, 1, 72 %, 83360 MiB, 327.43 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:53.629, 0, 67 %, 86944 MiB, 313.61 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:29:53.629, 1, 72 %, 83360 MiB, 326.02 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:53.880, 0, 67 %, 86944 MiB, 313.61 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:29:53.880, 1, 72 %, 83360 MiB, 326.02 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:29:54.130, 0, 69 %, 86944 MiB, 314.02 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:29:54.130, 1, 73 %, 83360 MiB, 326.39 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:54.382, 0, 69 %, 86944 MiB, 314.02 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:29:54.383, 1, 73 %, 83360 MiB, 326.39 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:54.633, 0, 69 %, 86944 MiB, 315.47 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:29:54.633, 1, 73 %, 83360 MiB, 328.42 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:54.883, 0, 69 %, 86944 MiB, 315.47 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:29:54.883, 1, 73 %, 83360 MiB, 328.42 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:55.133, 0, 67 %, 86944 MiB, 313.27 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:29:55.133, 1, 73 %, 83360 MiB, 325.62 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:55.383, 0, 67 %, 86944 MiB, 313.27 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:29:55.384, 1, 73 %, 83360 MiB, 325.62 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:55.634, 0, 67 %, 86944 MiB, 313.18 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:29:55.634, 1, 73 %, 83360 MiB, 325.66 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:55.884, 0, 67 %, 86944 MiB, 313.18 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:29:55.884, 1, 73 %, 83360 MiB, 325.66 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:56.134, 0, 60 %, 86944 MiB, 320.22 W, 2820 MHz, 13365 MHz, 56
2026/09/24 01:29:56.134, 1, 5 %, 83360 MiB, 207.31 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:56.384, 0, 60 %, 86944 MiB, 320.22 W, 2820 MHz, 13365 MHz, 56
2026/09/24 01:29:56.385, 1, 5 %, 83360 MiB, 207.31 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:29:56.635, 0, 60 %, 86944 MiB, 295.92 W, 2827 MHz, 13365 MHz, 54
2026/09/24 01:29:56.635, 1, 5 %, 83360 MiB, 299.08 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:56.885, 0, 60 %, 86944 MiB, 299.68 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:29:56.897, 1, 5 %, 83360 MiB, 299.08 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:57.149, 0, 69 %, 86944 MiB, 299.68 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:29:57.149, 1, 73 %, 83360 MiB, 313.13 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:57.399, 0, 69 %, 86944 MiB, 314.55 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:29:57.399, 1, 73 %, 83360 MiB, 313.13 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:57.650, 0, 69 %, 86944 MiB, 314.55 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:29:57.650, 1, 73 %, 83360 MiB, 326.18 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:57.900, 0, 69 %, 86944 MiB, 314.29 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:29:57.900, 1, 73 %, 83360 MiB, 326.18 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:58.150, 0, 69 %, 86944 MiB, 314.29 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:29:58.150, 1, 72 %, 83360 MiB, 325.48 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:58.400, 0, 69 %, 86944 MiB, 313.79 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:29:58.401, 1, 72 %, 83360 MiB, 325.48 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:58.653, 0, 69 %, 86944 MiB, 313.79 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:29:58.653, 1, 72 %, 83360 MiB, 330.87 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:58.903, 0, 68 %, 86944 MiB, 314.45 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:29:58.903, 1, 72 %, 83360 MiB, 330.87 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:59.153, 0, 68 %, 86944 MiB, 314.45 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:29:59.153, 1, 72 %, 83360 MiB, 325.57 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:59.403, 0, 68 %, 86944 MiB, 314.58 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:29:59.404, 1, 72 %, 83360 MiB, 325.57 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:59.654, 0, 68 %, 86944 MiB, 314.58 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:29:59.654, 1, 72 %, 83360 MiB, 325.56 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:29:59.904, 0, 68 %, 86944 MiB, 313.57 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:29:59.904, 1, 72 %, 83360 MiB, 325.56 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:00.155, 0, 68 %, 86944 MiB, 313.57 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:30:00.155, 1, 71 %, 83360 MiB, 324.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:00.405, 0, 68 %, 86944 MiB, 314.12 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:30:00.405, 1, 71 %, 83360 MiB, 324.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:00.655, 0, 68 %, 86944 MiB, 314.12 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:30:00.655, 1, 71 %, 83360 MiB, 326.15 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:00.906, 0, 68 %, 86944 MiB, 314.94 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:30:00.906, 1, 71 %, 83360 MiB, 326.15 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:01.156, 0, 68 %, 86944 MiB, 314.94 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:30:01.156, 1, 73 %, 83360 MiB, 326.22 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:01.406, 0, 68 %, 86944 MiB, 314.80 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:30:01.406, 1, 73 %, 83360 MiB, 326.22 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:01.656, 0, 68 %, 86944 MiB, 314.80 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:30:01.656, 1, 73 %, 83360 MiB, 310.98 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:01.907, 0, 0 %, 86944 MiB, 262.83 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:30:01.907, 1, 73 %, 83360 MiB, 310.98 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:02.157, 0, 0 %, 86944 MiB, 262.83 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:30:02.157, 1, 9 %, 83360 MiB, 270.18 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:30:02.407, 0, 0 %, 86944 MiB, 269.67 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:02.407, 1, 9 %, 83360 MiB, 270.18 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:30:02.657, 0, 0 %, 86944 MiB, 269.67 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:02.661, 1, 9 %, 83360 MiB, 280.19 W, 2842 MHz, 13365 MHz, 52
2026/09/24 01:30:02.914, 0, 58 %, 86944 MiB, 280.50 W, 2820 MHz, 13365 MHz, 54
2026/09/24 01:30:02.914, 1, 9 %, 83360 MiB, 280.19 W, 2842 MHz, 13365 MHz, 52
2026/09/24 01:30:03.164, 0, 58 %, 86944 MiB, 280.50 W, 2820 MHz, 13365 MHz, 54
2026/09/24 01:30:03.164, 1, 60 %, 83360 MiB, 289.66 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:03.414, 0, 58 %, 86944 MiB, 281.45 W, 2820 MHz, 13365 MHz, 53
2026/09/24 01:30:03.414, 1, 60 %, 83360 MiB, 289.66 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:03.665, 0, 58 %, 86944 MiB, 281.45 W, 2820 MHz, 13365 MHz, 53
2026/09/24 01:30:03.665, 1, 60 %, 83360 MiB, 290.96 W, 2827 MHz, 13365 MHz, 52
