timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 04:51:37.031, 0, P1, 2610 MHz, 13365 MHz, 93.88 W, 600.00 W, 600.00 W, 42, 13200 MiB, 66 %, 5, 16
2026/09/25 04:51:37.281, 0, P1, 2610 MHz, 13365 MHz, 93.88 W, 600.00 W, 600.00 W, 42, 13200 MiB, 66 %, 5, 16
2026/09/25 04:51:37.532, 0, P1, 2857 MHz, 13365 MHz, 161.62 W, 600.00 W, 600.00 W, 46, 13200 MiB, 90 %, 5, 16
2026/09/25 04:51:37.783, 0, P1, 2857 MHz, 13365 MHz, 161.62 W, 600.00 W, 600.00 W, 46, 13200 MiB, 90 %, 5, 16
2026/09/25 04:51:38.035, 0, P1, 2842 MHz, 13365 MHz, 204.32 W, 600.00 W, 600.00 W, 43, 13200 MiB, 1 %, 5, 16
2026/09/25 04:51:38.288, 0, P1, 2842 MHz, 13365 MHz, 204.32 W, 600.00 W, 600.00 W, 43, 13180 MiB, 1 %, 5, 16
2026/09/25 04:51:38.542, 0, P1, 2872 MHz, 13365 MHz, 158.92 W, 600.00 W, 600.00 W, 42, 2 MiB, 1 %, 5, 16
2026/09/25 04:51:38.803, 0, P1, 2872 MHz, 13365 MHz, 158.92 W, 600.00 W, 600.00 W, 42, 596 MiB, 1 %, 5, 16
2026/09/25 04:51:39.054, 0, P1, 2872 MHz, 13365 MHz, 108.07 W, 600.00 W, 600.00 W, 42, 1044 MiB, 0 %, 5, 16
2026/09/25 04:51:39.306, 0, P1, 2872 MHz, 13365 MHz, 108.07 W, 600.00 W, 600.00 W, 42, 1110 MiB, 0 %, 5, 16
2026/09/25 04:51:39.557, 0, P1, 2872 MHz, 13365 MHz, 107.84 W, 600.00 W, 600.00 W, 42, 1206 MiB, 1 %, 5, 16
2026/09/25 04:51:39.807, 0, P1, 2872 MHz, 13365 MHz, 107.84 W, 600.00 W, 600.00 W, 42, 1304 MiB, 1 %, 5, 16
2026/09/25 04:51:40.064, 0, P1, 2655 MHz, 13365 MHz, 96.60 W, 600.00 W, 600.00 W, 42, 1402 MiB, 1 %, 5, 16
2026/09/25 04:51:40.314, 0, P1, 2655 MHz, 13365 MHz, 96.60 W, 600.00 W, 600.00 W, 42, 1468 MiB, 1 %, 5, 16
2026/09/25 04:51:40.576, 0, P1, 2617 MHz, 13365 MHz, 88.72 W, 600.00 W, 600.00 W, 42, 1532 MiB, 1 %, 5, 16
2026/09/25 04:51:40.827, 0, P1, 2617 MHz, 13365 MHz, 88.72 W, 600.00 W, 600.00 W, 42, 1630 MiB, 1 %, 5, 16
2026/09/25 04:51:41.078, 0, P1, 2617 MHz, 13365 MHz, 86.83 W, 600.00 W, 600.00 W, 42, 1728 MiB, 1 %, 5, 16
2026/09/25 04:51:41.343, 0, P1, 2617 MHz, 13365 MHz, 86.83 W, 600.00 W, 600.00 W, 42, 1826 MiB, 1 %, 5, 16
2026/09/25 04:51:41.597, 0, P1, 2617 MHz, 13365 MHz, 86.74 W, 600.00 W, 600.00 W, 42, 1892 MiB, 2 %, 5, 16
2026/09/25 04:51:41.856, 0, P1, 2617 MHz, 13365 MHz, 86.74 W, 600.00 W, 600.00 W, 42, 2020 MiB, 2 %, 5, 16
2026/09/25 04:51:42.120, 0, P1, 2617 MHz, 13365 MHz, 86.52 W, 600.00 W, 600.00 W, 41, 2086 MiB, 1 %, 5, 16
2026/09/25 04:51:42.380, 0, P1, 2617 MHz, 13365 MHz, 86.52 W, 600.00 W, 600.00 W, 41, 2152 MiB, 1 %, 5, 16
2026/09/25 04:51:42.641, 0, P1, 2617 MHz, 13365 MHz, 86.31 W, 600.00 W, 600.00 W, 41, 2282 MiB, 2 %, 5, 16
2026/09/25 04:51:42.907, 0, P1, 2617 MHz, 13365 MHz, 86.31 W, 600.00 W, 600.00 W, 41, 2348 MiB, 2 %, 5, 16
2026/09/25 04:51:43.164, 0, P1, 2617 MHz, 13365 MHz, 86.25 W, 600.00 W, 600.00 W, 41, 2444 MiB, 2 %, 5, 16
2026/09/25 04:51:43.418, 0, P1, 2617 MHz, 13365 MHz, 86.49 W, 600.00 W, 600.00 W, 41, 2510 MiB, 2 %, 5, 16
2026/09/25 04:51:43.688, 0, P1, 2617 MHz, 13365 MHz, 86.49 W, 600.00 W, 600.00 W, 41, 7120 MiB, 2 %, 5, 16
2026/09/25 04:51:43.939, 0, P1, 2640 MHz, 13365 MHz, 95.70 W, 600.00 W, 600.00 W, 42, 13200 MiB, 99 %, 5, 16
2026/09/25 04:51:44.190, 0, P1, 2640 MHz, 13365 MHz, 95.70 W, 600.00 W, 600.00 W, 42, 13200 MiB, 99 %, 5, 16
2026/09/25 04:51:44.441, 0, P1, 2857 MHz, 13365 MHz, 178.39 W, 600.00 W, 600.00 W, 46, 13200 MiB, 89 %, 5, 16
2026/09/25 04:51:44.692, 0, P1, 2857 MHz, 13365 MHz, 178.39 W, 600.00 W, 600.00 W, 46, 13200 MiB, 89 %, 5, 16
2026/09/25 04:51:44.946, 0, P1, 2857 MHz, 13365 MHz, 194.21 W, 600.00 W, 600.00 W, 43, 13200 MiB, 1 %, 5, 16
2026/09/25 04:51:45.197, 0, P1, 2857 MHz, 13365 MHz, 194.21 W, 600.00 W, 600.00 W, 43, 13178 MiB, 1 %, 5, 16
2026/09/25 04:51:45.448, 0, P0, 2872 MHz, 14001 MHz, 131.76 W, 600.00 W, 600.00 W, 43, 2 MiB, 21 %, 5, 16
2026/09/25 04:51:45.698, 0, P0, 2872 MHz, 14001 MHz, 131.76 W, 600.00 W, 600.00 W, 43, 596 MiB, 21 %, 5, 16
2026/09/25 04:51:45.949, 0, P1, 2872 MHz, 13365 MHz, 107.93 W, 600.00 W, 600.00 W, 42, 1588 MiB, 9 %, 5, 16
2026/09/25 04:51:46.200, 0, P1, 2872 MHz, 13365 MHz, 107.93 W, 600.00 W, 600.00 W, 42, 4212 MiB, 9 %, 5, 16
2026/09/25 04:51:46.451, 0, P1, 2872 MHz, 13365 MHz, 109.86 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:46.702, 0, P1, 2872 MHz, 13365 MHz, 109.86 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:46.953, 0, P1, 2610 MHz, 13365 MHz, 97.01 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:47.203, 0, P1, 2610 MHz, 13365 MHz, 97.01 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:47.454, 0, P1, 2610 MHz, 13365 MHz, 92.71 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:47.705, 0, P1, 2610 MHz, 13365 MHz, 92.71 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:47.955, 0, P1, 2610 MHz, 13365 MHz, 92.71 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:48.206, 0, P1, 2610 MHz, 13365 MHz, 92.71 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:48.457, 0, P1, 2610 MHz, 13365 MHz, 84.75 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:48.708, 0, P1, 2610 MHz, 13365 MHz, 84.75 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:48.958, 0, P1, 2610 MHz, 13365 MHz, 84.75 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:49.209, 0, P1, 2610 MHz, 13365 MHz, 84.75 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:49.460, 0, P1, 2610 MHz, 13365 MHz, 84.10 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:49.711, 0, P1, 2610 MHz, 13365 MHz, 84.10 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:49.961, 0, P1, 2610 MHz, 13365 MHz, 84.10 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:50.212, 0, P1, 2610 MHz, 13365 MHz, 84.10 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:50.463, 0, P1, 2610 MHz, 13365 MHz, 84.26 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:50.714, 0, P1, 2610 MHz, 13365 MHz, 84.26 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:50.964, 0, P1, 2610 MHz, 13365 MHz, 84.26 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:51.215, 0, P1, 2610 MHz, 13365 MHz, 84.26 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:51.465, 0, P1, 2610 MHz, 13365 MHz, 84.03 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:51.716, 0, P1, 2610 MHz, 13365 MHz, 84.03 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:51.967, 0, P1, 2610 MHz, 13365 MHz, 84.03 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:52.218, 0, P1, 2610 MHz, 13365 MHz, 84.03 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:52.468, 0, P1, 2610 MHz, 13365 MHz, 83.82 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:52.719, 0, P1, 2610 MHz, 13365 MHz, 83.82 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:52.970, 0, P1, 2610 MHz, 13365 MHz, 83.82 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:53.221, 0, P1, 2610 MHz, 13365 MHz, 83.82 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:53.471, 0, P1, 2610 MHz, 13365 MHz, 83.83 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:53.722, 0, P1, 2610 MHz, 13365 MHz, 83.83 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:53.973, 0, P1, 2610 MHz, 13365 MHz, 83.83 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:54.224, 0, P1, 2610 MHz, 13365 MHz, 83.83 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:54.536, 0, P1, 2610 MHz, 13365 MHz, 84.53 W, 600.00 W, 600.00 W, 41, 4240 MiB, 12 %, 5, 16
2026/09/25 04:51:54.791, 0, P1, 2610 MHz, 13365 MHz, 84.53 W, 600.00 W, 600.00 W, 41, 4240 MiB, 12 %, 5, 16
2026/09/25 04:51:55.047, 0, P1, 2610 MHz, 13365 MHz, 84.81 W, 600.00 W, 600.00 W, 41, 4240 MiB, 2 %, 5, 16
2026/09/25 04:51:55.297, 0, P1, 2610 MHz, 13365 MHz, 84.81 W, 600.00 W, 600.00 W, 41, 4240 MiB, 2 %, 5, 16
2026/09/25 04:51:55.548, 0, P1, 2610 MHz, 13365 MHz, 85.38 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 04:51:55.798, 0, P1, 2610 MHz, 13365 MHz, 85.38 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 04:51:56.049, 0, P1, 2610 MHz, 13365 MHz, 85.02 W, 600.00 W, 600.00 W, 41, 12976 MiB, 0 %, 5, 16
2026/09/25 04:51:56.299, 0, P1, 2610 MHz, 13365 MHz, 85.02 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/25 04:51:56.550, 0, P1, 2685 MHz, 13365 MHz, 109.51 W, 600.00 W, 600.00 W, 44, 13200 MiB, 89 %, 5, 16
2026/09/25 04:51:56.801, 0, P1, 2685 MHz, 13365 MHz, 109.51 W, 600.00 W, 600.00 W, 44, 13200 MiB, 89 %, 5, 16
2026/09/25 04:51:57.052, 0, P1, 2842 MHz, 13365 MHz, 194.08 W, 600.00 W, 600.00 W, 45, 13174 MiB, 86 %, 5, 16
2026/09/25 04:51:57.351, 0, P1, 2842 MHz, 13365 MHz, 194.08 W, 600.00 W, 600.00 W, 45, 13174 MiB, 86 %, 5, 16
2026/09/25 04:51:57.601, 0, P1, 2872 MHz, 13365 MHz, 184.60 W, 600.00 W, 600.00 W, 42, 13174 MiB, 0 %, 5, 16
2026/09/25 04:51:57.852, 0, P1, 2872 MHz, 13365 MHz, 184.60 W, 600.00 W, 600.00 W, 42, 13169 MiB, 0 %, 5, 16
2026/09/25 04:51:58.103, 0, P0, 2872 MHz, 13365 MHz, 122.20 W, 600.00 W, 600.00 W, 42, 23 MiB, 0 %, 5, 16
2026/09/25 04:51:58.355, 0, P0, 2872 MHz, 13365 MHz, 122.20 W, 600.00 W, 600.00 W, 42, 596 MiB, 0 %, 5, 16
2026/09/25 04:51:58.606, 0, P1, 2872 MHz, 13365 MHz, 107.74 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:58.857, 0, P1, 2872 MHz, 13365 MHz, 107.74 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:59.108, 0, P1, 2857 MHz, 13365 MHz, 108.74 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:59.359, 0, P1, 2857 MHz, 13365 MHz, 108.74 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:59.609, 0, P1, 2610 MHz, 13365 MHz, 95.32 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:59.860, 0, P1, 2610 MHz, 13365 MHz, 95.32 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:00.111, 0, P1, 2610 MHz, 13365 MHz, 90.89 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:00.362, 0, P1, 2610 MHz, 13365 MHz, 90.89 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:00.612, 0, P1, 2610 MHz, 13365 MHz, 90.89 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:00.863, 0, P1, 2610 MHz, 13365 MHz, 90.89 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:01.114, 0, P1, 2610 MHz, 13365 MHz, 84.70 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:01.365, 0, P1, 2610 MHz, 13365 MHz, 84.70 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:01.615, 0, P1, 2610 MHz, 13365 MHz, 84.70 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:01.866, 0, P1, 2610 MHz, 13365 MHz, 84.70 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:02.117, 0, P1, 2610 MHz, 13365 MHz, 84.92 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:02.368, 0, P1, 2610 MHz, 13365 MHz, 84.92 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:02.618, 0, P1, 2610 MHz, 13365 MHz, 84.92 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:02.869, 0, P1, 2610 MHz, 13365 MHz, 84.92 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:03.120, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:03.371, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:03.621, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:03.872, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:04.122, 0, P1, 2610 MHz, 13365 MHz, 84.87 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:04.372, 0, P1, 2610 MHz, 13365 MHz, 84.87 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:04.623, 0, P1, 2610 MHz, 13365 MHz, 84.87 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:04.874, 0, P1, 2610 MHz, 13365 MHz, 84.87 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:05.124, 0, P1, 2610 MHz, 13365 MHz, 84.78 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:05.375, 0, P1, 2610 MHz, 13365 MHz, 84.78 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:05.626, 0, P1, 2610 MHz, 13365 MHz, 84.78 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:05.877, 0, P1, 2610 MHz, 13365 MHz, 84.78 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:06.127, 0, P1, 2610 MHz, 13365 MHz, 84.85 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:06.378, 0, P1, 2610 MHz, 13365 MHz, 84.85 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:06.629, 0, P1, 2610 MHz, 13365 MHz, 84.85 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:52:06.955, 0, P1, 2610 MHz, 13365 MHz, 84.66 W, 600.00 W, 600.00 W, 41, 4240 MiB, 2 %, 5, 16
2026/09/25 04:52:07.210, 0, P1, 2610 MHz, 13365 MHz, 84.66 W, 600.00 W, 600.00 W, 41, 4240 MiB, 2 %, 5, 16
2026/09/25 04:52:07.466, 0, P1, 2610 MHz, 13365 MHz, 84.98 W, 600.00 W, 600.00 W, 41, 4240 MiB, 2 %, 5, 16
2026/09/25 04:52:07.717, 0, P1, 2610 MHz, 13365 MHz, 84.98 W, 600.00 W, 600.00 W, 41, 4240 MiB, 2 %, 5, 16
2026/09/25 04:52:07.968, 0, P1, 2610 MHz, 13365 MHz, 85.36 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 04:52:08.219, 0, P1, 2610 MHz, 13365 MHz, 85.36 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 04:52:08.469, 0, P1, 2610 MHz, 13365 MHz, 84.93 W, 600.00 W, 600.00 W, 41, 12976 MiB, 1 %, 5, 16
2026/09/25 04:52:08.720, 0, P1, 2610 MHz, 13365 MHz, 84.93 W, 600.00 W, 600.00 W, 41, 13200 MiB, 1 %, 5, 16
2026/09/25 04:52:08.971, 0, P1, 2715 MHz, 13365 MHz, 122.39 W, 600.00 W, 600.00 W, 44, 13200 MiB, 89 %, 5, 16
2026/09/25 04:52:09.222, 0, P1, 2715 MHz, 13365 MHz, 122.39 W, 600.00 W, 600.00 W, 44, 13200 MiB, 89 %, 5, 16
2026/09/25 04:52:09.473, 0, P1, 2842 MHz, 13365 MHz, 192.67 W, 600.00 W, 600.00 W, 44, 13174 MiB, 69 %, 5, 16
2026/09/25 04:52:09.760, 0, P1, 2842 MHz, 13365 MHz, 192.67 W, 600.00 W, 600.00 W, 44, 13174 MiB, 69 %, 5, 16
2026/09/25 04:52:10.010, 0, P1, 2872 MHz, 13365 MHz, 178.76 W, 600.00 W, 600.00 W, 42, 13174 MiB, 0 %, 5, 16
2026/09/25 04:52:10.261, 0, P1, 2872 MHz, 13365 MHz, 178.76 W, 600.00 W, 600.00 W, 42, 13169 MiB, 0 %, 5, 16
2026/09/25 04:52:10.511, 0, P0, 2872 MHz, 14001 MHz, 114.75 W, 600.00 W, 600.00 W, 42, 24 MiB, 21 %, 5, 16
2026/09/25 04:52:10.762, 0, P0, 2872 MHz, 14001 MHz, 114.75 W, 600.00 W, 600.00 W, 42, 596 MiB, 21 %, 5, 16
2026/09/25 04:52:11.013, 0, P1, 2872 MHz, 13365 MHz, 107.30 W, 600.00 W, 600.00 W, 42, 1076 MiB, 12 %, 5, 16
2026/09/25 04:52:11.290, 0, P1, 2872 MHz, 13365 MHz, 107.30 W, 600.00 W, 600.00 W, 42, 1142 MiB, 12 %, 5, 16
2026/09/25 04:52:11.547, 0, P1, 2752 MHz, 13365 MHz, 99.93 W, 600.00 W, 600.00 W, 42, 1240 MiB, 1 %, 5, 16
2026/09/25 04:52:11.809, 0, P1, 2752 MHz, 13365 MHz, 99.93 W, 600.00 W, 600.00 W, 42, 1304 MiB, 1 %, 5, 16
2026/09/25 04:52:12.066, 0, P1, 2617 MHz, 13365 MHz, 89.72 W, 600.00 W, 600.00 W, 42, 1402 MiB, 1 %, 5, 16
2026/09/25 04:52:12.326, 0, P1, 2617 MHz, 13365 MHz, 89.72 W, 600.00 W, 600.00 W, 42, 1468 MiB, 1 %, 5, 16
2026/09/25 04:52:12.582, 0, P1, 2617 MHz, 13365 MHz, 86.82 W, 600.00 W, 600.00 W, 41, 1532 MiB, 1 %, 5, 16
2026/09/25 04:52:12.842, 0, P1, 2617 MHz, 13365 MHz, 86.82 W, 600.00 W, 600.00 W, 41, 1630 MiB, 1 %, 5, 16
2026/09/25 04:52:13.098, 0, P1, 2617 MHz, 13365 MHz, 86.56 W, 600.00 W, 600.00 W, 41, 1696 MiB, 0 %, 5, 16
2026/09/25 04:52:13.360, 0, P1, 2617 MHz, 13365 MHz, 86.56 W, 600.00 W, 600.00 W, 41, 1760 MiB, 0 %, 5, 16
2026/09/25 04:52:13.615, 0, P1, 2617 MHz, 13365 MHz, 85.95 W, 600.00 W, 600.00 W, 41, 1858 MiB, 0 %, 5, 16
2026/09/25 04:52:13.871, 0, P1, 2617 MHz, 13365 MHz, 85.95 W, 600.00 W, 600.00 W, 41, 1924 MiB, 0 %, 5, 16
2026/09/25 04:52:14.128, 0, P1, 2617 MHz, 13365 MHz, 86.01 W, 600.00 W, 600.00 W, 41, 2022 MiB, 1 %, 5, 16
2026/09/25 04:52:14.390, 0, P1, 2617 MHz, 13365 MHz, 86.01 W, 600.00 W, 600.00 W, 41, 2086 MiB, 1 %, 5, 16
2026/09/25 04:52:14.646, 0, P1, 2617 MHz, 13365 MHz, 86.44 W, 600.00 W, 600.00 W, 41, 2152 MiB, 1 %, 5, 16
2026/09/25 04:52:14.904, 0, P1, 2617 MHz, 13365 MHz, 86.44 W, 600.00 W, 600.00 W, 41, 2250 MiB, 1 %, 5, 16
2026/09/25 04:52:15.162, 0, P1, 2617 MHz, 13365 MHz, 86.65 W, 600.00 W, 600.00 W, 41, 2314 MiB, 1 %, 5, 16
2026/09/25 04:52:15.420, 0, P1, 2617 MHz, 13365 MHz, 86.65 W, 600.00 W, 600.00 W, 41, 2380 MiB, 1 %, 5, 16
2026/09/25 04:52:15.671, 0, P1, 2617 MHz, 13365 MHz, 86.93 W, 600.00 W, 600.00 W, 41, 2478 MiB, 1 %, 5, 16
2026/09/25 04:52:15.926, 0, P1, 2617 MHz, 13365 MHz, 86.96 W, 600.00 W, 600.00 W, 41, 2544 MiB, 0 %, 5, 16
2026/09/25 04:52:16.179, 0, P1, 2617 MHz, 13365 MHz, 86.96 W, 600.00 W, 600.00 W, 41, 12976 MiB, 0 %, 5, 16
2026/09/25 04:52:16.430, 0, P1, 2685 MHz, 13365 MHz, 103.45 W, 600.00 W, 600.00 W, 44, 13200 MiB, 91 %, 5, 16
2026/09/25 04:52:16.681, 0, P1, 2685 MHz, 13365 MHz, 103.45 W, 600.00 W, 600.00 W, 44, 13200 MiB, 91 %, 5, 16
2026/09/25 04:52:16.932, 0, P1, 2850 MHz, 13365 MHz, 187.70 W, 600.00 W, 600.00 W, 46, 13200 MiB, 88 %, 5, 16
2026/09/25 04:52:17.183, 0, P1, 2850 MHz, 13365 MHz, 187.70 W, 600.00 W, 600.00 W, 46, 13200 MiB, 88 %, 5, 16
2026/09/25 04:52:17.434, 0, P1, 2857 MHz, 13365 MHz, 194.96 W, 600.00 W, 600.00 W, 42, 13200 MiB, 2 %, 5, 16
2026/09/25 04:52:17.687, 0, P1, 2857 MHz, 13365 MHz, 194.96 W, 600.00 W, 600.00 W, 42, 13178 MiB, 2 %, 5, 16
2026/09/25 04:52:17.940, 0, P0, 2872 MHz, 14001 MHz, 135.55 W, 600.00 W, 600.00 W, 42, 2 MiB, 21 %, 5, 16
2026/09/25 04:52:18.191, 0, P0, 2872 MHz, 14001 MHz, 135.55 W, 600.00 W, 600.00 W, 42, 596 MiB, 21 %, 5, 16
2026/09/25 04:52:18.442, 0, P1, 2872 MHz, 13365 MHz, 107.61 W, 600.00 W, 600.00 W, 42, 1076 MiB, 12 %, 5, 16
2026/09/25 04:52:18.703, 0, P1, 2872 MHz, 13365 MHz, 107.61 W, 600.00 W, 600.00 W, 42, 1142 MiB, 12 %, 5, 16
2026/09/25 04:52:18.954, 0, P1, 2872 MHz, 13365 MHz, 106.63 W, 600.00 W, 600.00 W, 42, 1238 MiB, 2 %, 5, 16
2026/09/25 04:52:19.211, 0, P1, 2872 MHz, 13365 MHz, 106.63 W, 600.00 W, 600.00 W, 42, 1304 MiB, 2 %, 5, 16
2026/09/25 04:52:19.462, 0, P1, 2617 MHz, 13365 MHz, 94.48 W, 600.00 W, 600.00 W, 42, 1402 MiB, 1 %, 5, 16
2026/09/25 04:52:19.728, 0, P1, 2617 MHz, 13365 MHz, 94.48 W, 600.00 W, 600.00 W, 42, 1468 MiB, 1 %, 5, 16
2026/09/25 04:52:19.979, 0, P1, 2617 MHz, 13365 MHz, 86.85 W, 600.00 W, 600.00 W, 42, 1564 MiB, 2 %, 5, 16
2026/09/25 04:52:20.230, 0, P1, 2617 MHz, 13365 MHz, 86.85 W, 600.00 W, 600.00 W, 42, 1662 MiB, 2 %, 5, 16
2026/09/25 04:52:20.481, 0, P1, 2617 MHz, 13365 MHz, 86.72 W, 600.00 W, 600.00 W, 42, 1728 MiB, 1 %, 5, 16
2026/09/25 04:52:20.733, 0, P1, 2617 MHz, 13365 MHz, 86.72 W, 600.00 W, 600.00 W, 42, 1826 MiB, 1 %, 5, 16
