epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790214456252,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214456502,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214456752,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214457002,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214457252,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214457502,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214457752,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214458002,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214458252,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214458502,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214458752,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214459002,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214459252,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214459502,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214459752,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214460002,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214460252,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214460502,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214460752,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214461002,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214461252,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214461502,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214461752,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214462002,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214462252,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214462502,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214462752,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214463002,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214463252,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214463502,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214463752,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214464002,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214464252,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214464502,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214464752,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214465002,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214465252,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214465502,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214465752,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214466002,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214466252,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214466502,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214466752,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214467002,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214467252,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214467502,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214467752,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214468002,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214468252,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214468502,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214468752,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214469002,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214469252,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214469502,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214469752,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214470002,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214470252,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214470502,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214470752,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214471002,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214471252,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214471502,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214471752,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214472002,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214472252,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214472502,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214472752,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214473002,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214473252,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214473502,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214473752,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214474002,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214474252,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214474502,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214474752,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214475002,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214475252,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214475502,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214475752,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214476002,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214476252,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214476502,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214476752,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214477002,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214477252,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214477502,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214477752,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214478002,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214478252,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214478502,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214478752,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214479002,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214479252,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214479502,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214479752,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214480002,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214480252,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214480502,34611,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214480752,34675,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214481002,34675,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214481252,34675,65682079744,34756091980,35668361216,2310434408,1,12674490368
1790214481502,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214481752,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214482002,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214482252,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214482502,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214482752,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214483002,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214483252,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214483502,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214483752,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214484002,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214484252,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214484502,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214484752,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214485002,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214485252,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214485502,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214485752,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214486002,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214486252,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214486502,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214486752,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214487002,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214487252,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214487502,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214487752,34675,65614970880,34807609420,35735470080,2310434408,1,12674490368
1790214488002,34803,65614970880,33240311496,35735470080,0,0,12674490368
1790214488252,34803,65614970880,33240311496,35735470080,0,0,12674490368
1790214488502,34899,65614970880,33240311496,35735470080,0,0,12674490368
1790214488752,34931,65614970880,33240311496,35735470080,0,0,12674490368
1790214489002,34931,65614970880,33240311496,35735470080,0,0,12674490368
1790214489252,34931,65614970880,33240311496,35735470080,0,0,12674490368
1790214489502,34931,65614970880,33240311496,35735470080,0,0,12674490368
1790214489752,34931,65614970880,33240311496,35735470080,0,0,12674490368
1790214490002,34931,65614970880,33240311496,35735470080,0,0,12674490368
1790214490252,34931,65614970880,33240311496,35735470080,0,0,12674490368
1790214490502,34931,65614970880,33240311496,35735470080,0,0,12674490368
1790214490752,34931,65614970880,33240311496,35735470080,0,0,12674490368
1790214491002,34931,65614970880,33240311496,35735470080,0,0,12674490368
1790214491252,34931,65614970880,33240311496,35735470080,0,0,12674490368
1790214491502,34931,65614970880,33240311496,35735470080,0,0,12674490368
1790214491752,34931,65614970880,33240311496,35735470080,0,0,12674490368
1790214492002,34931,65614970880,33240311496,35735470080,0,0,12674490368
1790214492252,34931,65614970880,33240311496,35735470080,0,0,12674490368
1790214492502,34931,65614970880,33240311496,35735470080,0,0,12674490368
1790214492752,34931,65614970880,33240311496,35735470080,0,0,12674490368
1790214493002,34931,65614970880,33240311496,35735470080,0,0,12674490368
1790214493252,34931,65614970880,33240311496,35735470080,0,0,12674490368
1790214493502,34931,65614970880,33240311496,35735470080,0,0,12674490368
1790214493752,34931,65614970880,33240311496,35735470080,0,0,12674490368
1790214494002,34931,65346535424,35067477196,36003905536,2310434408,1,12882896896
1790214494252,34931,65346535424,35067477196,36003905536,2310434408,1,12882896896
1790214494502,34931,65346535424,35067477196,36003905536,2310434408,1,12882896896
1790214494752,34931,65346535424,35067477196,36003905536,2310434408,1,12882896896
1790214495002,34931,65346535424,35067477196,36003905536,2310434408,1,12882896896
1790214495252,34931,65346535424,35067477196,36003905536,2310434408,1,12882896896
1790214495502,34931,65346535424,35067477196,36003905536,2310434408,1,12882896896
1790214495752,34931,65346535424,35067477196,36003905536,2310434408,1,12882896896
1790214496002,34931,65346535424,35067477196,36003905536,2310434408,1,12882896896
1790214496252,34931,65346535424,35067477196,36003905536,2310434408,1,12882896896
1790214496502,34931,65346535424,35067477196,36003905536,2310434408,1,12882896896
1790214496752,34931,65346535424,35067477196,36003905536,2310434408,1,12882896896
1790214497002,34931,65346535424,35067477196,36003905536,2310434408,1,12882896896
1790214497252,34931,65346535424,35067477196,36003905536,2310434408,1,12882896896
1790214497502,34931,65346535424,35067477196,36003905536,2310434408,1,12882896896
1790214497752,34931,65346535424,35067477196,36003905536,2310434408,1,12882896896
1790214498002,34931,65346535424,35067477196,36003905536,2310434408,1,12882896896
1790214498252,34931,65346535424,35067477196,36003905536,2310434408,1,12882896896
1790214498502,34931,65346535424,35067477196,36003905536,2310434408,1,12882896896
1790214498752,34931,65346535424,35067477196,36003905536,2310434408,1,12882896896
1790214499002,34931,65346535424,35067477196,36003905536,2310434408,1,12882896896
1790214499252,34931,65346535424,35067477196,36003905536,2310434408,1,12882896896
