timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 16:13:34.133, 0, P0, 2407 MHz, 12481 MHz, 328.57 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:34.384, 0, P0, 2407 MHz, 12481 MHz, 328.27 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:34.634, 0, P0, 2407 MHz, 12481 MHz, 328.08 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:34.885, 0, P0, 2407 MHz, 12481 MHz, 327.94 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:35.136, 0, P0, 2407 MHz, 12481 MHz, 327.77 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:35.387, 0, P0, 2407 MHz, 12481 MHz, 328.02 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:35.638, 0, P0, 2407 MHz, 12481 MHz, 328.10 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:35.888, 0, P0, 2407 MHz, 12481 MHz, 328.10 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:36.139, 0, P0, 2407 MHz, 12481 MHz, 328.09 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:36.390, 0, P0, 2407 MHz, 12481 MHz, 327.87 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:36.641, 0, P0, 2407 MHz, 12481 MHz, 327.80 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:36.892, 0, P0, 2407 MHz, 12481 MHz, 327.90 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:37.143, 0, P0, 2407 MHz, 12481 MHz, 327.77 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:37.393, 0, P0, 2407 MHz, 12481 MHz, 327.87 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:37.644, 0, P0, 2407 MHz, 12481 MHz, 327.97 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:37.895, 0, P0, 2407 MHz, 12481 MHz, 327.91 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:38.146, 0, P0, 2407 MHz, 12481 MHz, 328.00 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:38.397, 0, P0, 2407 MHz, 12481 MHz, 328.05 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:38.647, 0, P0, 2407 MHz, 12481 MHz, 328.14 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:38.898, 0, P0, 2415 MHz, 12481 MHz, 328.18 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:39.149, 0, P0, 2415 MHz, 12481 MHz, 328.23 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:39.400, 0, P0, 2415 MHz, 12481 MHz, 328.31 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:39.651, 0, P0, 2407 MHz, 12481 MHz, 328.34 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:39.902, 0, P0, 2407 MHz, 12481 MHz, 328.46 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:40.152, 0, P0, 2407 MHz, 12481 MHz, 328.48 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:40.403, 0, P0, 2407 MHz, 12481 MHz, 328.45 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:40.654, 0, P0, 2407 MHz, 12481 MHz, 328.38 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:40.905, 0, P0, 2407 MHz, 12481 MHz, 328.49 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:41.156, 0, P0, 2407 MHz, 12481 MHz, 328.56 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:41.407, 0, P0, 2407 MHz, 12481 MHz, 328.44 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:41.657, 0, P0, 2407 MHz, 12481 MHz, 328.38 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:41.908, 0, P0, 2407 MHz, 12481 MHz, 328.32 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:42.159, 0, P0, 2407 MHz, 12481 MHz, 328.13 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:42.410, 0, P0, 2407 MHz, 12481 MHz, 328.07 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:42.661, 0, P0, 2407 MHz, 12481 MHz, 327.84 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:42.912, 0, P0, 2407 MHz, 12481 MHz, 327.92 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:43.162, 0, P0, 2407 MHz, 12481 MHz, 327.86 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:43.413, 0, P0, 2407 MHz, 12481 MHz, 327.69 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:43.664, 0, P0, 2407 MHz, 12481 MHz, 327.74 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:43.915, 0, P0, 2407 MHz, 12481 MHz, 327.77 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:44.166, 0, P0, 2407 MHz, 12481 MHz, 327.62 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:44.416, 0, P0, 2407 MHz, 12481 MHz, 327.69 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:44.667, 0, P0, 2407 MHz, 12481 MHz, 327.84 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:44.918, 0, P0, 2407 MHz, 12481 MHz, 327.80 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:45.169, 0, P0, 2407 MHz, 12481 MHz, 327.85 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:45.420, 0, P0, 2407 MHz, 12481 MHz, 327.75 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:45.670, 0, P0, 2407 MHz, 12481 MHz, 327.78 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:45.921, 0, P0, 2407 MHz, 12481 MHz, 328.05 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:46.172, 0, P0, 2407 MHz, 12481 MHz, 327.98 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:46.423, 0, P0, 2407 MHz, 12481 MHz, 328.11 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:46.674, 0, P0, 2407 MHz, 12481 MHz, 328.07 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:46.925, 0, P0, 2407 MHz, 12481 MHz, 327.94 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:47.175, 0, P0, 2407 MHz, 12481 MHz, 328.04 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:47.426, 0, P0, 2407 MHz, 12481 MHz, 327.74 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:47.677, 0, P0, 2407 MHz, 12481 MHz, 327.90 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:47.928, 0, P0, 2407 MHz, 12481 MHz, 328.12 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:48.179, 0, P0, 2407 MHz, 12481 MHz, 328.09 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:48.429, 0, P0, 2407 MHz, 12481 MHz, 328.21 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:48.680, 0, P0, 2407 MHz, 12481 MHz, 328.30 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:48.931, 0, P0, 2407 MHz, 12481 MHz, 328.10 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:49.182, 0, P0, 2407 MHz, 12481 MHz, 328.18 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:49.433, 0, P0, 2407 MHz, 12481 MHz, 328.14 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:49.683, 0, P0, 2407 MHz, 12481 MHz, 328.18 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:49.934, 0, P0, 2407 MHz, 12481 MHz, 328.33 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:50.185, 0, P0, 2407 MHz, 12481 MHz, 328.03 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:50.436, 0, P0, 2407 MHz, 12481 MHz, 328.13 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:50.687, 0, P0, 2407 MHz, 12481 MHz, 328.11 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:50.937, 0, P0, 2407 MHz, 12481 MHz, 328.01 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:51.188, 0, P0, 2407 MHz, 12481 MHz, 328.22 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:51.439, 0, P0, 2407 MHz, 12481 MHz, 328.15 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:51.690, 0, P0, 2407 MHz, 12481 MHz, 328.25 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:51.941, 0, P0, 2407 MHz, 12481 MHz, 328.15 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:52.191, 0, P0, 2407 MHz, 12481 MHz, 328.11 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:52.442, 0, P0, 2407 MHz, 12481 MHz, 328.08 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:52.693, 0, P0, 2407 MHz, 12481 MHz, 328.03 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:52.944, 0, P0, 2415 MHz, 12481 MHz, 328.14 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:53.195, 0, P0, 2415 MHz, 12481 MHz, 328.18 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:53.445, 0, P0, 2415 MHz, 12481 MHz, 328.14 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:53.696, 0, P0, 2415 MHz, 12481 MHz, 328.25 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:53.947, 0, P0, 2415 MHz, 12481 MHz, 328.12 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:54.198, 0, P0, 2407 MHz, 12481 MHz, 328.12 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:54.449, 0, P0, 2407 MHz, 12481 MHz, 328.23 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:54.699, 0, P0, 2407 MHz, 12481 MHz, 327.97 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:54.951, 0, P0, 2407 MHz, 12481 MHz, 328.08 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:55.201, 0, P0, 2407 MHz, 12481 MHz, 327.91 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:55.452, 0, P0, 2407 MHz, 12481 MHz, 328.07 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:55.703, 0, P0, 2415 MHz, 12481 MHz, 328.25 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:55.954, 0, P0, 2407 MHz, 12481 MHz, 328.18 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:56.205, 0, P0, 2415 MHz, 12481 MHz, 328.39 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:56.455, 0, P0, 2407 MHz, 12481 MHz, 328.32 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:56.706, 0, P0, 2407 MHz, 12481 MHz, 328.24 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:56.957, 0, P0, 2415 MHz, 12481 MHz, 328.34 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:57.208, 0, P0, 2407 MHz, 12481 MHz, 328.39 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:57.459, 0, P0, 2415 MHz, 12481 MHz, 328.25 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:57.709, 0, P0, 2407 MHz, 12481 MHz, 328.25 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:57.960, 0, P0, 2407 MHz, 12481 MHz, 328.15 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:58.211, 0, P0, 2407 MHz, 12481 MHz, 328.30 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:58.462, 0, P0, 2415 MHz, 12481 MHz, 328.45 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:58.713, 0, P0, 2415 MHz, 12481 MHz, 328.35 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:58.963, 0, P0, 2415 MHz, 12481 MHz, 328.23 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:59.214, 0, P0, 2407 MHz, 12481 MHz, 328.01 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:59.465, 0, P0, 2407 MHz, 12481 MHz, 327.86 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:59.716, 0, P0, 2415 MHz, 12481 MHz, 328.27 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:13:59.967, 0, P0, 2407 MHz, 12481 MHz, 328.51 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:00.218, 0, P0, 2415 MHz, 12481 MHz, 328.64 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:00.468, 0, P0, 2415 MHz, 12481 MHz, 328.63 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:00.719, 0, P0, 2415 MHz, 12481 MHz, 328.30 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:00.970, 0, P0, 2415 MHz, 12481 MHz, 327.98 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:01.221, 0, P0, 2415 MHz, 12481 MHz, 328.10 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:01.471, 0, P0, 2415 MHz, 12481 MHz, 328.25 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:01.723, 0, P0, 2415 MHz, 12481 MHz, 328.21 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:01.974, 0, P0, 2415 MHz, 12481 MHz, 328.35 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:02.225, 0, P0, 2415 MHz, 12481 MHz, 328.57 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:02.476, 0, P0, 2415 MHz, 12481 MHz, 328.65 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:02.726, 0, P0, 2415 MHz, 12481 MHz, 328.78 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:02.977, 0, P0, 2415 MHz, 12481 MHz, 328.99 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:03.228, 0, P0, 2415 MHz, 12481 MHz, 328.89 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:03.479, 0, P0, 2415 MHz, 12481 MHz, 329.02 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:03.730, 0, P0, 2415 MHz, 12481 MHz, 329.25 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:03.980, 0, P0, 2407 MHz, 12481 MHz, 329.30 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:04.231, 0, P0, 2407 MHz, 12481 MHz, 329.20 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:04.482, 0, P0, 2415 MHz, 12481 MHz, 329.23 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:04.733, 0, P0, 2415 MHz, 12481 MHz, 328.96 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:04.983, 0, P0, 2407 MHz, 12481 MHz, 328.76 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:05.234, 0, P0, 2407 MHz, 12481 MHz, 328.86 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:05.485, 0, P0, 2415 MHz, 12481 MHz, 328.71 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:05.736, 0, P0, 2415 MHz, 12481 MHz, 328.82 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:05.987, 0, P0, 2415 MHz, 12481 MHz, 328.97 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:06.237, 0, P0, 2415 MHz, 12481 MHz, 328.98 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:06.488, 0, P0, 2415 MHz, 12481 MHz, 328.90 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:06.739, 0, P0, 2415 MHz, 12481 MHz, 328.88 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:06.990, 0, P0, 2415 MHz, 12481 MHz, 328.44 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:07.241, 0, P0, 2415 MHz, 12481 MHz, 328.39 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:07.492, 0, P0, 2415 MHz, 12481 MHz, 328.14 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:07.742, 0, P0, 2415 MHz, 12481 MHz, 328.23 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:07.993, 0, P0, 2415 MHz, 12481 MHz, 328.40 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:08.244, 0, P0, 2415 MHz, 12481 MHz, 328.67 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:08.495, 0, P0, 2415 MHz, 12481 MHz, 328.96 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:08.746, 0, P0, 2415 MHz, 12481 MHz, 329.14 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:08.996, 0, P0, 2415 MHz, 12481 MHz, 329.32 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:09.247, 0, P0, 2415 MHz, 12481 MHz, 329.28 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:09.498, 0, P0, 2415 MHz, 12481 MHz, 329.03 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:09.749, 0, P0, 2415 MHz, 12481 MHz, 329.02 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:10.000, 0, P0, 2415 MHz, 12481 MHz, 328.89 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:10.251, 0, P0, 2415 MHz, 12481 MHz, 328.60 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:10.502, 0, P0, 2415 MHz, 12481 MHz, 328.53 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:10.753, 0, P0, 2415 MHz, 12481 MHz, 328.41 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:11.004, 0, P0, 2415 MHz, 12481 MHz, 328.68 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:11.254, 0, P0, 2415 MHz, 12481 MHz, 328.87 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:11.505, 0, P0, 2415 MHz, 12481 MHz, 329.30 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:11.756, 0, P0, 2415 MHz, 12481 MHz, 329.31 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:12.007, 0, P0, 2415 MHz, 12481 MHz, 329.39 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:12.258, 0, P0, 2415 MHz, 12481 MHz, 329.23 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:12.508, 0, P0, 2415 MHz, 12481 MHz, 329.01 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:12.759, 0, P0, 2415 MHz, 12481 MHz, 328.98 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:13.010, 0, P0, 2415 MHz, 12481 MHz, 329.02 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:13.261, 0, P0, 2415 MHz, 12481 MHz, 329.24 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:13.512, 0, P0, 2415 MHz, 12481 MHz, 329.58 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:13.762, 0, P0, 2415 MHz, 12481 MHz, 329.73 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:14.013, 0, P0, 2415 MHz, 12481 MHz, 329.57 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:14.264, 0, P0, 2415 MHz, 12481 MHz, 329.56 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:14.515, 0, P0, 2415 MHz, 12481 MHz, 329.07 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:14.766, 0, P0, 2415 MHz, 12481 MHz, 328.95 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:15.017, 0, P0, 2415 MHz, 12481 MHz, 328.87 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:15.268, 0, P0, 2415 MHz, 12481 MHz, 328.85 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:15.519, 0, P0, 2415 MHz, 12481 MHz, 329.12 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:15.769, 0, P0, 2415 MHz, 12481 MHz, 329.49 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:16.020, 0, P0, 2415 MHz, 12481 MHz, 329.46 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:16.271, 0, P0, 2415 MHz, 12481 MHz, 329.39 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:16.522, 0, P0, 2415 MHz, 12481 MHz, 329.19 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:16.773, 0, P0, 2415 MHz, 12481 MHz, 328.76 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:17.024, 0, P0, 2415 MHz, 12481 MHz, 328.93 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:14:17.274, 0, P0, 2415 MHz, 12481 MHz, 328.94 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
