timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 01:08:36.172, 0, P0, 2422 MHz, 12481 MHz, 335.40 W, 600.00 W, 600.00 W, 54, 53331 MiB, 97 %, 5, 16
2026/09/22 01:08:36.423, 0, P0, 2422 MHz, 12481 MHz, 335.35 W, 600.00 W, 600.00 W, 54, 53331 MiB, 97 %, 5, 16
2026/09/22 01:08:36.674, 0, P0, 2422 MHz, 12481 MHz, 336.43 W, 600.00 W, 600.00 W, 54, 53331 MiB, 97 %, 5, 16
2026/09/22 01:08:36.925, 0, P0, 2422 MHz, 12481 MHz, 335.14 W, 600.00 W, 600.00 W, 54, 53331 MiB, 97 %, 5, 16
2026/09/22 01:08:37.176, 0, P0, 2422 MHz, 12481 MHz, 335.78 W, 600.00 W, 600.00 W, 54, 53331 MiB, 97 %, 5, 16
2026/09/22 01:08:37.427, 0, P0, 2422 MHz, 12481 MHz, 334.12 W, 600.00 W, 600.00 W, 54, 53331 MiB, 97 %, 5, 16
2026/09/22 01:08:37.677, 0, P0, 2422 MHz, 12481 MHz, 333.12 W, 600.00 W, 600.00 W, 54, 53331 MiB, 97 %, 5, 16
2026/09/22 01:08:37.928, 0, P0, 2422 MHz, 12481 MHz, 332.83 W, 600.00 W, 600.00 W, 54, 53331 MiB, 97 %, 5, 16
2026/09/22 01:08:38.179, 0, P0, 2422 MHz, 12481 MHz, 332.51 W, 600.00 W, 600.00 W, 54, 53331 MiB, 97 %, 5, 16
2026/09/22 01:08:38.430, 0, P0, 2422 MHz, 12481 MHz, 332.44 W, 600.00 W, 600.00 W, 54, 53331 MiB, 97 %, 5, 16
2026/09/22 01:08:38.681, 0, P0, 2422 MHz, 12481 MHz, 332.10 W, 600.00 W, 600.00 W, 54, 53331 MiB, 97 %, 5, 16
2026/09/22 01:08:38.932, 0, P0, 2422 MHz, 12481 MHz, 332.30 W, 600.00 W, 600.00 W, 54, 53331 MiB, 97 %, 5, 16
2026/09/22 01:08:39.182, 0, P0, 2422 MHz, 12481 MHz, 320.52 W, 600.00 W, 600.00 W, 53, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:39.433, 0, P0, 2422 MHz, 12481 MHz, 320.25 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:39.684, 0, P0, 2422 MHz, 12481 MHz, 320.58 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:39.935, 0, P0, 2422 MHz, 12481 MHz, 321.56 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:40.185, 0, P0, 2422 MHz, 12481 MHz, 334.76 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:40.436, 0, P0, 2422 MHz, 12481 MHz, 334.14 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:40.687, 0, P0, 2422 MHz, 12481 MHz, 334.02 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:40.938, 0, P0, 2422 MHz, 12481 MHz, 334.10 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:41.189, 0, P0, 2422 MHz, 12481 MHz, 333.56 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:41.440, 0, P0, 2422 MHz, 12481 MHz, 335.90 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:41.691, 0, P0, 2422 MHz, 12481 MHz, 337.28 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:41.941, 0, P0, 2422 MHz, 12481 MHz, 336.03 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:42.192, 0, P0, 2422 MHz, 12481 MHz, 335.39 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:42.443, 0, P0, 2422 MHz, 12481 MHz, 333.98 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:42.694, 0, P0, 2422 MHz, 12481 MHz, 332.41 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:42.945, 0, P0, 2422 MHz, 12481 MHz, 332.68 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:43.196, 0, P0, 2422 MHz, 12481 MHz, 333.39 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:43.447, 0, P0, 2422 MHz, 12481 MHz, 333.07 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:43.698, 0, P0, 2422 MHz, 12481 MHz, 333.15 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:43.948, 0, P0, 2422 MHz, 12481 MHz, 333.32 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:44.199, 0, P0, 2422 MHz, 12481 MHz, 332.99 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:44.450, 0, P0, 2422 MHz, 12481 MHz, 333.23 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:44.701, 0, P0, 2422 MHz, 12481 MHz, 332.67 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:44.952, 0, P0, 2422 MHz, 12481 MHz, 333.14 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:45.203, 0, P0, 2422 MHz, 12481 MHz, 333.27 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:45.453, 0, P0, 2422 MHz, 12481 MHz, 332.99 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:45.704, 0, P0, 2422 MHz, 12481 MHz, 333.58 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:45.955, 0, P0, 2422 MHz, 12481 MHz, 333.24 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:46.206, 0, P0, 2422 MHz, 12481 MHz, 333.35 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:46.457, 0, P0, 2422 MHz, 12481 MHz, 333.28 W, 600.00 W, 600.00 W, 54, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:46.708, 0, P0, 2422 MHz, 12481 MHz, 307.57 W, 600.00 W, 600.00 W, 50, 53619 MiB, 97 %, 5, 16
2026/09/22 01:08:46.958, 0, P0, 2422 MHz, 12481 MHz, 259.05 W, 600.00 W, 600.00 W, 49, 53619 MiB, 0 %, 5, 16
2026/09/22 01:08:47.208, 0, P0, 2422 MHz, 12481 MHz, 185.85 W, 600.00 W, 600.00 W, 49, 53619 MiB, 0 %, 5, 16
2026/09/22 01:08:47.459, 0, P0, 2422 MHz, 12481 MHz, 137.09 W, 600.00 W, 600.00 W, 49, 53619 MiB, 0 %, 5, 16
2026/09/22 01:08:47.709, 0, P0, 2422 MHz, 12481 MHz, 97.70 W, 600.00 W, 600.00 W, 49, 53619 MiB, 0 %, 5, 16
2026/09/22 01:08:47.959, 0, P0, 2422 MHz, 12481 MHz, 97.70 W, 600.00 W, 600.00 W, 49, 53619 MiB, 0 %, 5, 16
2026/09/22 01:08:48.210, 0, P0, 2422 MHz, 12481 MHz, 97.70 W, 600.00 W, 600.00 W, 49, 53619 MiB, 0 %, 5, 16
2026/09/22 01:08:48.460, 0, P0, 2422 MHz, 12481 MHz, 97.70 W, 600.00 W, 600.00 W, 49, 53619 MiB, 0 %, 5, 16
2026/09/22 01:08:48.710, 0, P0, 2422 MHz, 12481 MHz, 89.18 W, 600.00 W, 600.00 W, 48, 53619 MiB, 0 %, 5, 16
2026/09/22 01:08:48.960, 0, P0, 2422 MHz, 12481 MHz, 89.18 W, 600.00 W, 600.00 W, 48, 53613 MiB, 0 %, 5, 16
2026/09/22 01:08:49.217, 0, P0, 2422 MHz, 12481 MHz, 93.57 W, 600.00 W, 600.00 W, 48, 0 MiB, 34 %, 5, 16
2026/09/22 01:08:49.468, 0, P0, 2422 MHz, 12481 MHz, 93.01 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 01:08:49.718, 0, P0, 2422 MHz, 12481 MHz, 95.12 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 01:08:49.968, 0, P0, 2422 MHz, 12481 MHz, 94.08 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 01:08:50.219, 0, P0, 2422 MHz, 12481 MHz, 89.99 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 01:08:50.469, 0, P0, 2422 MHz, 12481 MHz, 89.99 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 01:08:50.719, 0, P0, 2422 MHz, 12481 MHz, 89.99 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 01:08:50.970, 0, P0, 2422 MHz, 12481 MHz, 89.99 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
