timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:22:23.648, 0, 0 %, 63827 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:23.648, 1, 0 %, 63699 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:23.898, 0, 0 %, 63827 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:23.898, 1, 0 %, 63699 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:24.148, 0, 0 %, 63827 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:24.148, 1, 0 %, 63731 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:24.398, 0, 0 %, 63827 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:24.398, 1, 0 %, 63731 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:24.648, 0, 0 %, 63827 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:24.648, 1, 1 %, 63763 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:24.898, 0, 0 %, 65555 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:24.898, 1, 0 %, 63795 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:25.149, 0, 1 %, 65555 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:25.149, 1, 0 %, 63795 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:25.399, 0, 1 %, 65555 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:25.399, 1, 0 %, 63795 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:25.649, 0, 1 %, 65555 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:25.649, 1, 0 %, 63795 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:25.899, 0, 1 %, 65555 MiB, 91.30 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:25.899, 1, 0 %, 63795 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:26.149, 0, 0 %, 65555 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:26.149, 1, 0 %, 63795 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:26.399, 0, 1 %, 65555 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:26.399, 1, 0 %, 63795 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:26.649, 0, 1 %, 65555 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:26.649, 1, 0 %, 63795 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:26.899, 0, 1 %, 65555 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:26.899, 1, 0 %, 63795 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:27.149, 0, 1 %, 65555 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:27.149, 1, 0 %, 63795 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:27.399, 0, 1 %, 65555 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:27.399, 1, 0 %, 63795 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:27.649, 0, 1 %, 65555 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:27.649, 1, 0 %, 63795 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:27.900, 0, 1 %, 65555 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:27.900, 1, 0 %, 63795 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:28.150, 0, 1 %, 65555 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:28.150, 1, 0 %, 63795 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:28.400, 0, 1 %, 65555 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:28.400, 1, 0 %, 63795 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:28.650, 0, 1 %, 65555 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:28.650, 1, 0 %, 63795 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:28.900, 0, 0 %, 65587 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:28.900, 1, 0 %, 63795 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:29.150, 0, 0 %, 65619 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:29.150, 1, 0 %, 63795 MiB, 88.96 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:29.400, 0, 0 %, 65619 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:29.400, 1, 0 %, 63795 MiB, 88.99 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:29.650, 0, 0 %, 65651 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:29.650, 1, 0 %, 63795 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:29.900, 0, 0 %, 65651 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:29.900, 1, 0 %, 63795 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:30.150, 0, 0 %, 65651 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:30.150, 1, 0 %, 63795 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:30.400, 0, 1 %, 65683 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:30.400, 1, 0 %, 63795 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:30.650, 0, 0 %, 65683 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:30.651, 1, 0 %, 63795 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:30.901, 0, 0 %, 65715 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:30.901, 1, 0 %, 63795 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:31.151, 0, 0 %, 65715 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:31.151, 1, 0 %, 63795 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:31.401, 0, 0 %, 65715 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:31.401, 1, 0 %, 63795 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:31.651, 0, 0 %, 65747 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:31.651, 1, 0 %, 65523 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:31.901, 0, 0 %, 65747 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:31.901, 1, 1 %, 65523 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:32.151, 0, 0 %, 65747 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:32.151, 1, 1 %, 65523 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:32.401, 0, 0 %, 65747 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:32.401, 1, 1 %, 65523 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:32.651, 0, 0 %, 65747 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:32.651, 1, 1 %, 65523 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:32.901, 0, 0 %, 65747 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:32.901, 1, 1 %, 65523 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:33.151, 0, 0 %, 65747 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:33.151, 1, 1 %, 65523 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:33.402, 0, 0 %, 65747 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:33.402, 1, 1 %, 65523 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:33.652, 0, 0 %, 65747 MiB, 89.15 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:33.652, 1, 1 %, 65523 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:33.902, 0, 0 %, 65747 MiB, 89.15 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:33.902, 1, 1 %, 65523 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:34.152, 0, 0 %, 65747 MiB, 89.15 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:34.152, 1, 1 %, 65523 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:34.402, 0, 0 %, 65747 MiB, 89.15 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:34.402, 1, 1 %, 65523 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:34.652, 0, 0 %, 65747 MiB, 88.89 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:34.652, 1, 1 %, 65523 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:34.902, 0, 0 %, 65747 MiB, 88.88 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:34.902, 1, 1 %, 65587 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:35.152, 0, 0 %, 65747 MiB, 89.18 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:35.152, 1, 0 %, 65587 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:35.402, 0, 0 %, 65747 MiB, 89.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:35.402, 1, 0 %, 65587 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:35.652, 0, 0 %, 65747 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:35.652, 1, 1 %, 65619 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:35.902, 0, 0 %, 65747 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:35.902, 1, 0 %, 65619 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:36.152, 0, 0 %, 65747 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:36.152, 1, 0 %, 65651 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:36.403, 0, 0 %, 65747 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:36.403, 1, 0 %, 65651 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:36.653, 0, 0 %, 65747 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:36.653, 1, 0 %, 65683 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:36.903, 0, 0 %, 65747 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:36.903, 1, 0 %, 65683 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:37.153, 0, 1 %, 67475 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:37.153, 1, 0 %, 65715 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:37.403, 0, 1 %, 67475 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:37.403, 1, 0 %, 65715 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:37.653, 0, 0 %, 67475 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:37.653, 1, 0 %, 65715 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:37.903, 0, 1 %, 67475 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:37.903, 1, 0 %, 65715 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:38.153, 0, 1 %, 67475 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:38.153, 1, 0 %, 65715 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:38.403, 0, 1 %, 67475 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:38.403, 1, 0 %, 65715 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:38.653, 0, 1 %, 67475 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:38.653, 1, 0 %, 65715 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:38.903, 0, 0 %, 67475 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:38.903, 1, 0 %, 65715 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:39.154, 0, 1 %, 67475 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:39.154, 1, 0 %, 65715 MiB, 88.33 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:39.404, 0, 1 %, 67475 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:39.404, 1, 0 %, 65715 MiB, 88.33 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:39.654, 0, 1 %, 67475 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:39.654, 1, 0 %, 65715 MiB, 88.33 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:39.904, 0, 1 %, 67475 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:39.904, 1, 0 %, 65715 MiB, 88.33 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:40.154, 0, 1 %, 67475 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:40.154, 1, 0 %, 65715 MiB, 87.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:40.404, 0, 1 %, 67475 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:40.404, 1, 0 %, 65715 MiB, 87.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:40.654, 0, 1 %, 67475 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:40.654, 1, 0 %, 65715 MiB, 87.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:40.904, 0, 0 %, 67475 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:40.904, 1, 0 %, 65715 MiB, 87.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:41.154, 0, 0 %, 67475 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:41.154, 1, 0 %, 65715 MiB, 88.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:41.404, 0, 0 %, 67507 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:41.404, 1, 0 %, 65715 MiB, 88.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:41.654, 0, 0 %, 67507 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:41.654, 1, 0 %, 65715 MiB, 88.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:41.905, 0, 0 %, 67507 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:41.905, 1, 0 %, 65715 MiB, 88.79 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:42.155, 0, 0 %, 67539 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:42.155, 1, 0 %, 65715 MiB, 88.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:42.405, 0, 0 %, 67539 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:42.405, 1, 0 %, 65715 MiB, 88.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:42.655, 0, 0 %, 67571 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:42.655, 1, 0 %, 65715 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:42.905, 0, 0 %, 67603 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:42.905, 1, 0 %, 65715 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:43.155, 0, 0 %, 67603 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:43.155, 1, 2 %, 67443 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:43.405, 0, 0 %, 67603 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:43.405, 1, 1 %, 67443 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:43.655, 0, 0 %, 67603 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:43.655, 1, 1 %, 67443 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:43.905, 0, 0 %, 67603 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:43.905, 1, 1 %, 67443 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:44.155, 0, 0 %, 67603 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:44.155, 1, 1 %, 67443 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:44.405, 0, 0 %, 67603 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:44.405, 1, 1 %, 67443 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:44.656, 0, 0 %, 67603 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:44.656, 1, 1 %, 67443 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:44.906, 0, 0 %, 67603 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:44.906, 1, 1 %, 67443 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:45.156, 0, 0 %, 67603 MiB, 89.68 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:45.156, 1, 1 %, 67443 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:45.406, 0, 0 %, 67603 MiB, 89.68 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:45.406, 1, 1 %, 67443 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:45.656, 0, 0 %, 67603 MiB, 89.68 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:45.656, 1, 1 %, 67443 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:45.906, 0, 0 %, 67603 MiB, 89.68 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:45.906, 1, 1 %, 67443 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:46.156, 0, 0 %, 67603 MiB, 89.11 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:46.156, 1, 0 %, 67443 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:46.406, 0, 0 %, 67603 MiB, 89.11 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:46.406, 1, 0 %, 67443 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:46.656, 0, 0 %, 67603 MiB, 89.11 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:46.656, 1, 0 %, 67443 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:46.906, 0, 0 %, 67603 MiB, 89.11 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:46.906, 1, 0 %, 67443 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:47.156, 0, 0 %, 67603 MiB, 89.84 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:47.156, 1, 0 %, 67475 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:47.407, 0, 0 %, 67603 MiB, 89.93 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:47.407, 1, 0 %, 67475 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:47.657, 0, 0 %, 67603 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:47.657, 1, 0 %, 67507 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:47.907, 0, 0 %, 67603 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:47.907, 1, 0 %, 67507 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:48.157, 0, 0 %, 67603 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:48.157, 1, 1 %, 67539 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:48.407, 0, 0 %, 67603 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:48.407, 1, 0 %, 67571 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:48.657, 0, 0 %, 69331 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:48.657, 1, 0 %, 67571 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:48.907, 0, 1 %, 69331 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:48.907, 1, 0 %, 67571 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:49.157, 0, 1 %, 69331 MiB, 91.15 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:49.157, 1, 0 %, 67571 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:49.407, 0, 1 %, 69331 MiB, 91.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:49.407, 1, 0 %, 67571 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:49.657, 0, 1 %, 69331 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:49.657, 1, 0 %, 67571 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:49.908, 0, 1 %, 69331 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:49.908, 1, 0 %, 67571 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:50.158, 0, 1 %, 69331 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:50.158, 1, 0 %, 67571 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:50.408, 0, 1 %, 69331 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:50.408, 1, 0 %, 67571 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:50.658, 0, 1 %, 69331 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:50.658, 1, 0 %, 67571 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:50.908, 0, 1 %, 69331 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:50.908, 1, 0 %, 67571 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:51.158, 0, 0 %, 69395 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:51.158, 1, 0 %, 67571 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:51.408, 0, 0 %, 69395 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:51.408, 1, 0 %, 67571 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:51.658, 0, 0 %, 69395 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:51.658, 1, 0 %, 67571 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:51.908, 0, 0 %, 69427 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:51.908, 1, 0 %, 67571 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:52.158, 0, 0 %, 69427 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:52.158, 1, 0 %, 67571 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:52.408, 0, 1 %, 69459 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:52.408, 1, 0 %, 67571 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:52.658, 0, 0 %, 69459 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:52.658, 1, 0 %, 67571 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:52.909, 0, 0 %, 69491 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:52.909, 1, 0 %, 67571 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:53.159, 0, 0 %, 69491 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:53.159, 1, 0 %, 67571 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:53.409, 0, 0 %, 69523 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:53.409, 1, 7 %, 69331 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:53.659, 0, 0 %, 69523 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:53.659, 1, 1 %, 69363 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:53.909, 0, 0 %, 69523 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:53.909, 1, 0 %, 69363 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
