timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:19:17.518, 0, 37 %, 86656 MiB, 209.99 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:19:17.518, 1, 41 %, 83072 MiB, 214.08 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:19:17.768, 0, 37 %, 86656 MiB, 204.70 W, 2812 MHz, 13365 MHz, 45
2026/09/24 03:19:17.768, 1, 41 %, 83072 MiB, 217.07 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:19:18.018, 0, 37 %, 86656 MiB, 204.70 W, 2812 MHz, 13365 MHz, 45
2026/09/24 03:19:18.018, 1, 41 %, 83072 MiB, 217.07 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:19:18.268, 0, 36 %, 86656 MiB, 203.05 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:19:18.269, 1, 42 %, 83072 MiB, 217.50 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:19:18.519, 0, 36 %, 86656 MiB, 203.05 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:19:18.519, 1, 42 %, 83072 MiB, 217.50 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:19:18.769, 0, 36 %, 86656 MiB, 199.30 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:19:18.769, 1, 42 %, 83072 MiB, 220.71 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:19:19.019, 0, 36 %, 86656 MiB, 199.30 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:19:19.019, 1, 42 %, 83072 MiB, 220.71 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:19:19.269, 0, 36 %, 86656 MiB, 199.94 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:19:19.270, 1, 39 %, 83072 MiB, 219.29 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:19:19.520, 0, 36 %, 86656 MiB, 199.94 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:19:19.520, 1, 39 %, 83072 MiB, 219.29 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:19:19.770, 0, 36 %, 86656 MiB, 200.62 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:19:19.770, 1, 39 %, 83072 MiB, 218.48 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:19:20.020, 0, 36 %, 86656 MiB, 200.62 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:19:20.020, 1, 39 %, 83072 MiB, 218.48 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:19:20.270, 0, 36 %, 86656 MiB, 197.26 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:19:20.271, 1, 39 %, 83072 MiB, 221.27 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:19:20.521, 0, 36 %, 86656 MiB, 197.26 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:19:20.521, 1, 39 %, 83072 MiB, 221.27 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:19:20.771, 0, 36 %, 86656 MiB, 199.28 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:19:20.771, 1, 39 %, 83072 MiB, 218.47 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:21.021, 0, 36 %, 86656 MiB, 199.28 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:19:21.021, 1, 39 %, 83072 MiB, 218.47 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:21.271, 0, 83 %, 86656 MiB, 221.34 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:19:21.272, 1, 34 %, 83072 MiB, 212.96 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:19:21.522, 0, 83 %, 86656 MiB, 221.34 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:19:21.522, 1, 34 %, 83072 MiB, 212.96 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:19:21.772, 0, 83 %, 86656 MiB, 202.43 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:19:21.772, 1, 34 %, 83072 MiB, 222.03 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:19:22.022, 0, 83 %, 86656 MiB, 202.43 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:19:22.022, 1, 34 %, 83072 MiB, 222.03 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:19:22.272, 0, 39 %, 86656 MiB, 205.25 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:19:22.273, 1, 40 %, 83072 MiB, 219.12 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:19:22.523, 0, 39 %, 86656 MiB, 205.25 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:19:22.523, 1, 40 %, 83072 MiB, 219.12 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:19:22.773, 0, 39 %, 86656 MiB, 206.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:19:22.773, 1, 40 %, 83072 MiB, 218.29 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:19:23.023, 0, 39 %, 86656 MiB, 206.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:19:23.023, 1, 40 %, 83072 MiB, 218.29 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:19:23.274, 0, 37 %, 86656 MiB, 206.96 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:19:23.274, 1, 42 %, 83072 MiB, 216.88 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:19:23.524, 0, 37 %, 86656 MiB, 206.96 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:19:23.524, 1, 42 %, 83072 MiB, 216.88 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:19:23.774, 0, 37 %, 86656 MiB, 203.38 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:19:23.774, 1, 42 %, 83072 MiB, 218.67 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:19:24.024, 0, 37 %, 86656 MiB, 203.38 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:19:24.024, 1, 42 %, 83072 MiB, 218.67 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:19:24.275, 0, 38 %, 86656 MiB, 114.39 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:19:24.275, 1, 38 %, 83072 MiB, 378.08 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:19:24.525, 0, 38 %, 86656 MiB, 114.39 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:19:24.525, 1, 38 %, 83072 MiB, 378.08 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:19:24.775, 0, 38 %, 86656 MiB, 202.08 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:19:24.775, 1, 38 %, 83072 MiB, 218.72 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:19:25.025, 0, 38 %, 86656 MiB, 202.08 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:19:25.025, 1, 38 %, 83072 MiB, 218.72 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:19:25.276, 0, 39 %, 86656 MiB, 201.90 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:19:25.276, 1, 38 %, 83072 MiB, 218.64 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:19:25.526, 0, 39 %, 86656 MiB, 201.90 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:19:25.527, 1, 38 %, 83072 MiB, 218.64 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:19:25.777, 0, 39 %, 86656 MiB, 198.16 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:19:25.777, 1, 38 %, 83072 MiB, 224.35 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:26.027, 0, 39 %, 86656 MiB, 198.16 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:19:26.027, 1, 38 %, 83072 MiB, 224.35 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:26.277, 0, 39 %, 86656 MiB, 200.63 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:19:26.278, 1, 38 %, 83072 MiB, 220.62 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:26.528, 0, 39 %, 86656 MiB, 200.63 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:19:26.528, 1, 38 %, 83072 MiB, 220.62 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:26.778, 0, 39 %, 86656 MiB, 226.71 W, 2790 MHz, 13365 MHz, 47
2026/09/24 03:19:26.780, 1, 38 %, 83072 MiB, 214.90 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:19:27.032, 0, 39 %, 86656 MiB, 226.71 W, 2790 MHz, 13365 MHz, 47
2026/09/24 03:19:27.032, 1, 38 %, 83072 MiB, 214.90 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:19:27.282, 0, 39 %, 86656 MiB, 204.35 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:19:27.282, 1, 39 %, 83072 MiB, 220.75 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:27.532, 0, 39 %, 86656 MiB, 204.35 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:19:27.532, 1, 39 %, 83072 MiB, 220.75 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:27.782, 0, 39 %, 86656 MiB, 206.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:19:27.783, 1, 39 %, 83072 MiB, 218.92 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:28.033, 0, 39 %, 86656 MiB, 206.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:19:28.033, 1, 39 %, 83072 MiB, 218.92 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:28.283, 0, 38 %, 86656 MiB, 211.35 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:19:28.283, 1, 41 %, 83072 MiB, 217.29 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:19:28.533, 0, 38 %, 86656 MiB, 211.35 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:19:28.533, 1, 41 %, 83072 MiB, 217.29 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:19:28.783, 0, 38 %, 86656 MiB, 205.80 W, 2812 MHz, 13365 MHz, 46
2026/09/24 03:19:28.784, 1, 41 %, 83072 MiB, 219.21 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:19:29.034, 0, 38 %, 86656 MiB, 205.80 W, 2812 MHz, 13365 MHz, 46
2026/09/24 03:19:29.034, 1, 41 %, 83072 MiB, 219.21 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:19:29.284, 0, 37 %, 86656 MiB, 203.63 W, 2790 MHz, 13365 MHz, 46
2026/09/24 03:19:29.284, 1, 41 %, 83072 MiB, 219.70 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:19:29.534, 0, 37 %, 86656 MiB, 203.63 W, 2790 MHz, 13365 MHz, 46
2026/09/24 03:19:29.534, 1, 41 %, 83072 MiB, 219.70 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:19:29.784, 0, 37 %, 86656 MiB, 200.09 W, 2782 MHz, 13365 MHz, 46
2026/09/24 03:19:29.785, 1, 41 %, 83072 MiB, 223.39 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:19:30.035, 0, 37 %, 86656 MiB, 200.09 W, 2782 MHz, 13365 MHz, 46
2026/09/24 03:19:30.035, 1, 41 %, 83072 MiB, 223.39 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:19:30.285, 0, 39 %, 86656 MiB, 200.88 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:19:30.285, 1, 38 %, 83072 MiB, 220.37 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:19:30.535, 0, 39 %, 86656 MiB, 200.88 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:19:30.535, 1, 38 %, 83072 MiB, 220.37 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:19:30.785, 0, 39 %, 86656 MiB, 201.52 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:19:30.786, 1, 38 %, 83072 MiB, 218.93 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:31.036, 0, 39 %, 86656 MiB, 201.52 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:19:31.036, 1, 38 %, 83072 MiB, 218.93 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:31.286, 0, 40 %, 86656 MiB, 198.87 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:19:31.286, 1, 38 %, 83072 MiB, 221.48 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:31.536, 0, 40 %, 86656 MiB, 198.87 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:19:31.536, 1, 38 %, 83072 MiB, 221.48 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:31.786, 0, 40 %, 86656 MiB, 199.90 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:19:31.787, 1, 38 %, 83072 MiB, 219.36 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:32.037, 0, 40 %, 86656 MiB, 199.90 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:19:32.037, 1, 38 %, 83072 MiB, 219.36 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:32.287, 0, 83 %, 86656 MiB, 226.32 W, 2782 MHz, 13365 MHz, 47
2026/09/24 03:19:32.287, 1, 28 %, 83072 MiB, 213.97 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:19:32.537, 0, 83 %, 86656 MiB, 226.32 W, 2782 MHz, 13365 MHz, 47
2026/09/24 03:19:32.537, 1, 28 %, 83072 MiB, 213.97 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:19:32.787, 0, 83 %, 86656 MiB, 208.63 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:19:32.788, 1, 28 %, 83072 MiB, 215.13 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:33.038, 0, 83 %, 86656 MiB, 208.63 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:19:33.038, 1, 28 %, 83072 MiB, 215.13 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:33.288, 0, 35 %, 86656 MiB, 205.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:19:33.288, 1, 40 %, 83072 MiB, 217.52 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:33.538, 0, 35 %, 86656 MiB, 205.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:19:33.540, 1, 40 %, 83072 MiB, 217.52 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:33.790, 0, 35 %, 86656 MiB, 205.27 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:19:33.790, 1, 40 %, 83072 MiB, 218.76 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:34.040, 0, 35 %, 86656 MiB, 205.27 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:19:34.040, 1, 40 %, 83072 MiB, 218.76 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:34.290, 0, 36 %, 86656 MiB, 201.16 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:19:34.290, 1, 39 %, 83072 MiB, 221.26 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:34.540, 0, 36 %, 86656 MiB, 201.16 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:19:34.541, 1, 39 %, 83072 MiB, 221.26 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:34.791, 0, 36 %, 86656 MiB, 203.89 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:19:34.791, 1, 39 %, 83072 MiB, 218.29 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:35.041, 0, 36 %, 86656 MiB, 203.89 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:19:35.041, 1, 39 %, 83072 MiB, 218.29 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:35.291, 0, 36 %, 86656 MiB, 204.99 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:19:35.291, 1, 40 %, 83072 MiB, 217.84 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:35.541, 0, 36 %, 86656 MiB, 204.99 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:19:35.542, 1, 40 %, 83072 MiB, 217.84 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:35.792, 0, 36 %, 86656 MiB, 204.77 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:19:35.792, 1, 40 %, 83072 MiB, 219.76 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:36.042, 0, 36 %, 86656 MiB, 204.77 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:19:36.042, 1, 40 %, 83072 MiB, 219.76 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:36.292, 0, 36 %, 86656 MiB, 204.17 W, 2790 MHz, 13365 MHz, 46
2026/09/24 03:19:36.292, 1, 39 %, 83072 MiB, 218.70 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:36.542, 0, 36 %, 86656 MiB, 204.17 W, 2790 MHz, 13365 MHz, 46
2026/09/24 03:19:36.544, 1, 39 %, 83072 MiB, 218.70 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:36.794, 0, 36 %, 86656 MiB, 205.76 W, 2782 MHz, 13365 MHz, 46
2026/09/24 03:19:36.794, 1, 39 %, 83072 MiB, 216.40 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:37.044, 0, 36 %, 86656 MiB, 205.76 W, 2782 MHz, 13365 MHz, 46
2026/09/24 03:19:37.044, 1, 39 %, 83072 MiB, 216.40 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:37.294, 0, 36 %, 86656 MiB, 202.72 W, 2782 MHz, 13365 MHz, 46
2026/09/24 03:19:37.295, 1, 42 %, 83072 MiB, 216.27 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:37.545, 0, 36 %, 86656 MiB, 202.72 W, 2782 MHz, 13365 MHz, 46
2026/09/24 03:19:37.545, 1, 42 %, 83072 MiB, 216.27 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:37.795, 0, 36 %, 86656 MiB, 219.31 W, 2775 MHz, 13365 MHz, 51
2026/09/24 03:19:37.795, 1, 42 %, 83072 MiB, 209.58 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:19:38.045, 0, 36 %, 86656 MiB, 219.31 W, 2775 MHz, 13365 MHz, 51
2026/09/24 03:19:38.045, 1, 42 %, 83072 MiB, 209.58 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:19:38.295, 0, 39 %, 86656 MiB, 206.76 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:19:38.296, 1, 39 %, 83072 MiB, 217.08 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:38.546, 0, 39 %, 86656 MiB, 206.76 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:19:38.546, 1, 39 %, 83072 MiB, 217.08 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:38.796, 0, 39 %, 86656 MiB, 206.78 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:19:38.796, 1, 39 %, 83072 MiB, 218.07 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:39.046, 0, 39 %, 86656 MiB, 206.78 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:19:39.046, 1, 39 %, 83072 MiB, 218.07 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:39.296, 0, 37 %, 86656 MiB, 205.97 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:19:39.297, 1, 41 %, 83072 MiB, 219.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:39.548, 0, 37 %, 86656 MiB, 205.97 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:19:39.548, 1, 41 %, 83072 MiB, 219.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:39.798, 0, 37 %, 86656 MiB, 202.17 W, 2812 MHz, 13365 MHz, 46
2026/09/24 03:19:39.798, 1, 41 %, 83072 MiB, 222.85 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:40.048, 0, 37 %, 86656 MiB, 202.17 W, 2812 MHz, 13365 MHz, 46
2026/09/24 03:19:40.049, 1, 41 %, 83072 MiB, 222.85 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:40.299, 0, 37 %, 86656 MiB, 202.90 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:19:40.299, 1, 38 %, 83072 MiB, 219.97 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:40.549, 0, 37 %, 86656 MiB, 202.90 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:19:40.549, 1, 38 %, 83072 MiB, 219.97 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:40.799, 0, 37 %, 86656 MiB, 196.20 W, 2782 MHz, 13365 MHz, 46
2026/09/24 03:19:40.799, 1, 38 %, 83072 MiB, 229.80 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:41.049, 0, 37 %, 86656 MiB, 196.20 W, 2782 MHz, 13365 MHz, 46
2026/09/24 03:19:41.050, 1, 38 %, 83072 MiB, 229.80 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:41.300, 0, 39 %, 86656 MiB, 202.66 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:19:41.300, 1, 38 %, 83072 MiB, 219.08 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:41.550, 0, 39 %, 86656 MiB, 202.66 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:19:41.550, 1, 38 %, 83072 MiB, 219.08 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:41.800, 0, 39 %, 86656 MiB, 202.47 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:19:41.800, 1, 38 %, 83072 MiB, 218.79 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:42.050, 0, 39 %, 86656 MiB, 202.47 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:19:42.051, 1, 38 %, 83072 MiB, 218.79 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:42.301, 0, 39 %, 86656 MiB, 193.85 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:19:42.301, 1, 38 %, 83072 MiB, 232.04 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:42.551, 0, 39 %, 86656 MiB, 193.85 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:19:42.551, 1, 38 %, 83072 MiB, 232.04 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:42.801, 0, 39 %, 86656 MiB, 202.06 W, 2775 MHz, 13365 MHz, 47
2026/09/24 03:19:42.801, 1, 38 %, 83072 MiB, 218.04 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:43.051, 0, 39 %, 86656 MiB, 202.06 W, 2775 MHz, 13365 MHz, 47
2026/09/24 03:19:43.052, 1, 38 %, 83072 MiB, 218.04 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:19:43.302, 0, 8 %, 86656 MiB, 191.29 W, 2760 MHz, 13365 MHz, 45
2026/09/24 03:19:43.302, 1, 32 %, 83072 MiB, 207.12 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:19:43.552, 0, 8 %, 86656 MiB, 191.29 W, 2760 MHz, 13365 MHz, 45
2026/09/24 03:19:43.552, 1, 32 %, 83072 MiB, 207.12 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:19:43.802, 0, 8 %, 86656 MiB, 226.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:43.802, 1, 32 %, 83072 MiB, 245.80 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:44.052, 0, 8 %, 86656 MiB, 226.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:44.053, 1, 32 %, 83072 MiB, 245.80 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:44.303, 0, 40 %, 86656 MiB, 219.17 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:44.303, 1, 45 %, 83072 MiB, 230.94 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:44.553, 0, 40 %, 86656 MiB, 219.17 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:44.553, 1, 45 %, 83072 MiB, 230.94 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:44.803, 0, 40 %, 86656 MiB, 219.24 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:44.803, 1, 45 %, 83072 MiB, 230.47 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:45.053, 0, 40 %, 86656 MiB, 219.24 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:45.054, 1, 45 %, 83072 MiB, 230.47 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:45.304, 0, 44 %, 86656 MiB, 326.55 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:19:45.304, 1, 42 %, 83072 MiB, 131.68 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:45.554, 0, 44 %, 86656 MiB, 326.55 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:19:45.554, 1, 42 %, 83072 MiB, 131.68 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:45.804, 0, 44 %, 86656 MiB, 218.92 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:45.804, 1, 42 %, 83072 MiB, 232.60 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:46.054, 0, 44 %, 86656 MiB, 218.92 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:46.055, 1, 42 %, 83072 MiB, 232.60 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:46.305, 0, 40 %, 86656 MiB, 219.46 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:46.305, 1, 45 %, 83072 MiB, 231.79 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:46.555, 0, 40 %, 86656 MiB, 219.46 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:46.555, 1, 45 %, 83072 MiB, 231.79 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:46.805, 0, 40 %, 86656 MiB, 219.45 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:19:46.805, 1, 45 %, 83072 MiB, 232.66 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:47.055, 0, 40 %, 86656 MiB, 219.45 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:19:47.056, 1, 45 %, 83072 MiB, 232.66 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:47.306, 0, 45 %, 86656 MiB, 218.34 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:47.306, 1, 46 %, 83072 MiB, 233.21 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:47.556, 0, 45 %, 86656 MiB, 218.34 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:47.556, 1, 46 %, 83072 MiB, 233.21 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:47.806, 0, 45 %, 86656 MiB, 220.00 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:47.806, 1, 46 %, 83072 MiB, 231.42 W, 2835 MHz, 13365 MHz, 45
