timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 10:07:35.735, 0, P1, 2610 MHz, 13365 MHz, 143.40 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:07:35.986, 0, P1, 2610 MHz, 13365 MHz, 143.43 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:07:36.236, 0, P1, 2610 MHz, 13365 MHz, 143.43 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:07:36.487, 0, P1, 2610 MHz, 13365 MHz, 143.41 W, 600.00 W, 600.00 W, 37, 5712 MiB, 0 %, 5, 16
2026/09/25 10:07:36.737, 0, P1, 2610 MHz, 13365 MHz, 143.41 W, 600.00 W, 600.00 W, 37, 12976 MiB, 0 %, 5, 16
2026/09/25 10:07:36.988, 0, P1, 2647 MHz, 13365 MHz, 155.93 W, 600.00 W, 600.00 W, 38, 13200 MiB, 92 %, 5, 16
2026/09/25 10:07:37.238, 0, P1, 2647 MHz, 13365 MHz, 155.93 W, 600.00 W, 600.00 W, 38, 13200 MiB, 92 %, 5, 16
2026/09/25 10:07:37.489, 0, P1, 2850 MHz, 13365 MHz, 256.36 W, 600.00 W, 600.00 W, 41, 13200 MiB, 82 %, 5, 16
2026/09/25 10:07:37.739, 0, P1, 2850 MHz, 13365 MHz, 256.36 W, 600.00 W, 600.00 W, 41, 13174 MiB, 82 %, 5, 16
2026/09/25 10:07:38.010, 0, P1, 2850 MHz, 13365 MHz, 365.21 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/25 10:07:38.260, 0, P1, 2850 MHz, 13365 MHz, 365.21 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/25 10:07:38.511, 0, P1, 2887 MHz, 13365 MHz, 252.35 W, 600.00 W, 600.00 W, 38, 13172 MiB, 0 %, 5, 16
2026/09/25 10:07:38.761, 0, P1, 2887 MHz, 13365 MHz, 252.35 W, 600.00 W, 600.00 W, 38, 596 MiB, 0 %, 5, 16
2026/09/25 10:07:39.011, 0, P1, 2887 MHz, 13365 MHz, 192.13 W, 600.00 W, 600.00 W, 38, 1110 MiB, 1 %, 5, 16
2026/09/25 10:07:39.262, 0, P1, 2887 MHz, 13365 MHz, 192.13 W, 600.00 W, 600.00 W, 38, 1304 MiB, 1 %, 5, 16
2026/09/25 10:07:39.513, 0, P1, 2887 MHz, 13365 MHz, 192.73 W, 600.00 W, 600.00 W, 38, 1500 MiB, 3 %, 5, 16
2026/09/25 10:07:39.768, 0, P1, 2887 MHz, 13365 MHz, 192.73 W, 600.00 W, 600.00 W, 38, 1696 MiB, 3 %, 5, 16
2026/09/25 10:07:40.019, 0, P1, 2625 MHz, 13365 MHz, 166.99 W, 600.00 W, 600.00 W, 37, 1890 MiB, 3 %, 5, 16
2026/09/25 10:07:40.269, 0, P1, 2625 MHz, 13365 MHz, 166.99 W, 600.00 W, 600.00 W, 37, 2054 MiB, 3 %, 5, 16
2026/09/25 10:07:40.520, 0, P1, 2625 MHz, 13365 MHz, 150.99 W, 600.00 W, 600.00 W, 37, 2250 MiB, 3 %, 5, 16
2026/09/25 10:07:40.770, 0, P1, 2625 MHz, 13365 MHz, 150.99 W, 600.00 W, 600.00 W, 37, 2444 MiB, 3 %, 5, 16
2026/09/25 10:07:41.022, 0, P1, 2625 MHz, 13365 MHz, 147.09 W, 600.00 W, 600.00 W, 37, 3856 MiB, 3 %, 5, 16
2026/09/25 10:07:41.273, 0, P1, 2625 MHz, 13365 MHz, 147.09 W, 600.00 W, 600.00 W, 37, 13200 MiB, 3 %, 5, 16
2026/09/25 10:07:41.524, 0, P1, 2640 MHz, 13365 MHz, 178.83 W, 600.00 W, 600.00 W, 39, 13200 MiB, 93 %, 5, 16
2026/09/25 10:07:41.774, 0, P1, 2640 MHz, 13365 MHz, 178.83 W, 600.00 W, 600.00 W, 39, 13200 MiB, 93 %, 5, 16
2026/09/25 10:07:42.025, 0, P1, 2835 MHz, 13365 MHz, 332.77 W, 600.00 W, 600.00 W, 41, 13200 MiB, 89 %, 5, 16
2026/09/25 10:07:42.275, 0, P1, 2835 MHz, 13365 MHz, 332.77 W, 600.00 W, 600.00 W, 38, 13200 MiB, 1 %, 5, 16
2026/09/25 10:07:42.526, 0, P1, 2880 MHz, 13365 MHz, 346.35 W, 600.00 W, 600.00 W, 38, 13180 MiB, 1 %, 5, 16
2026/09/25 10:07:42.781, 0, P0, 2887 MHz, 14001 MHz, 221.28 W, 600.00 W, 600.00 W, 38, 560 MiB, 0 %, 5, 16
2026/09/25 10:07:43.033, 0, P0, 2887 MHz, 14001 MHz, 221.28 W, 600.00 W, 600.00 W, 38, 1908 MiB, 0 %, 5, 16
2026/09/25 10:07:43.283, 0, P1, 2887 MHz, 13365 MHz, 202.26 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:43.534, 0, P1, 2887 MHz, 13365 MHz, 202.26 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:43.784, 0, P1, 2887 MHz, 13365 MHz, 192.07 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:44.035, 0, P1, 2887 MHz, 13365 MHz, 192.07 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:44.285, 0, P1, 2610 MHz, 13365 MHz, 175.50 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:44.535, 0, P1, 2610 MHz, 13365 MHz, 175.50 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:44.786, 0, P1, 2610 MHz, 13365 MHz, 175.50 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:45.036, 0, P1, 2610 MHz, 13365 MHz, 175.50 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:45.287, 0, P1, 2610 MHz, 13365 MHz, 142.45 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:45.537, 0, P1, 2610 MHz, 13365 MHz, 142.45 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:45.787, 0, P1, 2610 MHz, 13365 MHz, 142.45 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:46.038, 0, P1, 2610 MHz, 13365 MHz, 142.45 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:46.288, 0, P1, 2610 MHz, 13365 MHz, 142.38 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:46.538, 0, P1, 2610 MHz, 13365 MHz, 142.38 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:46.789, 0, P1, 2610 MHz, 13365 MHz, 142.38 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:47.039, 0, P1, 2610 MHz, 13365 MHz, 142.38 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:47.290, 0, P1, 2610 MHz, 13365 MHz, 141.96 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:47.540, 0, P1, 2610 MHz, 13365 MHz, 141.96 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:47.790, 0, P1, 2610 MHz, 13365 MHz, 141.96 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:48.041, 0, P1, 2610 MHz, 13365 MHz, 141.96 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:48.291, 0, P1, 2610 MHz, 13365 MHz, 142.04 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:48.541, 0, P1, 2610 MHz, 13365 MHz, 142.04 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:48.792, 0, P1, 2610 MHz, 13365 MHz, 142.04 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:49.042, 0, P1, 2610 MHz, 13365 MHz, 142.04 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:49.293, 0, P1, 2610 MHz, 13365 MHz, 141.97 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:49.543, 0, P1, 2610 MHz, 13365 MHz, 141.97 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:49.793, 0, P1, 2610 MHz, 13365 MHz, 141.97 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:50.044, 0, P1, 2610 MHz, 13365 MHz, 141.97 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:50.294, 0, P1, 2610 MHz, 13365 MHz, 141.83 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:50.544, 0, P1, 2610 MHz, 13365 MHz, 141.83 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:50.795, 0, P1, 2610 MHz, 13365 MHz, 141.83 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:51.045, 0, P1, 2610 MHz, 13365 MHz, 141.83 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:51.295, 0, P1, 2610 MHz, 13365 MHz, 141.96 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:51.546, 0, P1, 2610 MHz, 13365 MHz, 141.96 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:51.796, 0, P1, 2610 MHz, 13365 MHz, 141.96 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:52.047, 0, P1, 2610 MHz, 13365 MHz, 141.96 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:52.297, 0, P1, 2610 MHz, 13365 MHz, 142.13 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:52.548, 0, P1, 2610 MHz, 13365 MHz, 142.13 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:52.798, 0, P1, 2610 MHz, 13365 MHz, 142.13 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:53.048, 0, P1, 2610 MHz, 13365 MHz, 142.13 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:07:53.299, 0, P1, 2610 MHz, 13365 MHz, 143.19 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:07:53.549, 0, P1, 2610 MHz, 13365 MHz, 143.19 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:07:53.800, 0, P1, 2610 MHz, 13365 MHz, 143.36 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:07:54.050, 0, P1, 2610 MHz, 13365 MHz, 143.36 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:07:54.301, 0, P1, 2610 MHz, 13365 MHz, 144.47 W, 600.00 W, 600.00 W, 37, 8272 MiB, 0 %, 5, 16
2026/09/25 10:07:54.551, 0, P1, 2610 MHz, 13365 MHz, 144.47 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:07:54.802, 0, P1, 2722 MHz, 13365 MHz, 210.46 W, 600.00 W, 600.00 W, 40, 13200 MiB, 90 %, 5, 16
2026/09/25 10:07:55.052, 0, P1, 2722 MHz, 13365 MHz, 210.46 W, 600.00 W, 600.00 W, 40, 13200 MiB, 90 %, 5, 16
2026/09/25 10:07:55.303, 0, P1, 2820 MHz, 13365 MHz, 325.81 W, 600.00 W, 600.00 W, 39, 13174 MiB, 33 %, 5, 16
2026/09/25 10:07:55.590, 0, P1, 2820 MHz, 13365 MHz, 325.81 W, 600.00 W, 600.00 W, 39, 13174 MiB, 33 %, 5, 16
2026/09/25 10:07:55.840, 0, P1, 2887 MHz, 13365 MHz, 309.21 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/25 10:07:56.091, 0, P1, 2887 MHz, 13365 MHz, 309.21 W, 600.00 W, 600.00 W, 38, 13171 MiB, 0 %, 5, 16
2026/09/25 10:07:56.341, 0, P1, 2887 MHz, 14001 MHz, 199.72 W, 600.00 W, 600.00 W, 38, 596 MiB, 0 %, 5, 16
2026/09/25 10:07:56.592, 0, P1, 2887 MHz, 14001 MHz, 199.72 W, 600.00 W, 600.00 W, 38, 1110 MiB, 0 %, 5, 16
2026/09/25 10:07:56.842, 0, P1, 2887 MHz, 13365 MHz, 192.92 W, 600.00 W, 600.00 W, 38, 1304 MiB, 3 %, 5, 16
2026/09/25 10:07:57.092, 0, P1, 2887 MHz, 13365 MHz, 192.92 W, 600.00 W, 600.00 W, 38, 1468 MiB, 3 %, 5, 16
2026/09/25 10:07:57.343, 0, P1, 2872 MHz, 13365 MHz, 179.33 W, 600.00 W, 600.00 W, 37, 1662 MiB, 2 %, 5, 16
2026/09/25 10:07:57.597, 0, P1, 2872 MHz, 13365 MHz, 179.33 W, 600.00 W, 600.00 W, 37, 1826 MiB, 2 %, 5, 16
2026/09/25 10:07:57.847, 0, P1, 2625 MHz, 13365 MHz, 159.33 W, 600.00 W, 600.00 W, 37, 2022 MiB, 2 %, 5, 16
2026/09/25 10:07:58.098, 0, P1, 2625 MHz, 13365 MHz, 159.33 W, 600.00 W, 600.00 W, 37, 2216 MiB, 2 %, 5, 16
2026/09/25 10:07:58.348, 0, P1, 2625 MHz, 13365 MHz, 147.81 W, 600.00 W, 600.00 W, 37, 2348 MiB, 3 %, 5, 16
2026/09/25 10:07:58.599, 0, P1, 2625 MHz, 13365 MHz, 147.81 W, 600.00 W, 600.00 W, 37, 2544 MiB, 3 %, 5, 16
2026/09/25 10:07:58.849, 0, P1, 2625 MHz, 13365 MHz, 154.78 W, 600.00 W, 600.00 W, 38, 12976 MiB, 33 %, 5, 16
2026/09/25 10:07:59.100, 0, P1, 2625 MHz, 13365 MHz, 154.78 W, 600.00 W, 600.00 W, 38, 13200 MiB, 33 %, 5, 16
2026/09/25 10:07:59.351, 0, P1, 2820 MHz, 13365 MHz, 270.50 W, 600.00 W, 600.00 W, 41, 13200 MiB, 90 %, 5, 16
2026/09/25 10:07:59.601, 0, P1, 2820 MHz, 13365 MHz, 270.50 W, 600.00 W, 600.00 W, 41, 13200 MiB, 90 %, 5, 16
2026/09/25 10:07:59.851, 0, P1, 2835 MHz, 13365 MHz, 353.62 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:08:00.106, 0, P1, 2835 MHz, 13365 MHz, 353.62 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:08:00.358, 0, P1, 2887 MHz, 13365 MHz, 290.97 W, 600.00 W, 600.00 W, 38, 13178 MiB, 1 %, 5, 16
2026/09/25 10:08:00.608, 0, P1, 2887 MHz, 13365 MHz, 290.97 W, 600.00 W, 600.00 W, 38, 596 MiB, 1 %, 5, 16
2026/09/25 10:08:00.858, 0, P1, 2887 MHz, 13365 MHz, 194.05 W, 600.00 W, 600.00 W, 38, 4212 MiB, 17 %, 5, 16
2026/09/25 10:08:01.109, 0, P1, 2887 MHz, 13365 MHz, 194.05 W, 600.00 W, 600.00 W, 38, 4212 MiB, 17 %, 5, 16
2026/09/25 10:08:01.360, 0, P1, 2887 MHz, 13365 MHz, 200.55 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:01.610, 0, P1, 2887 MHz, 13365 MHz, 200.55 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:01.860, 0, P1, 2760 MHz, 13365 MHz, 180.77 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:02.111, 0, P1, 2760 MHz, 13365 MHz, 180.77 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:02.361, 0, P1, 2610 MHz, 13365 MHz, 175.49 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:02.611, 0, P1, 2610 MHz, 13365 MHz, 175.49 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:02.862, 0, P1, 2610 MHz, 13365 MHz, 175.49 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:03.112, 0, P1, 2610 MHz, 13365 MHz, 175.49 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:03.363, 0, P1, 2610 MHz, 13365 MHz, 142.90 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:03.613, 0, P1, 2610 MHz, 13365 MHz, 142.90 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:03.863, 0, P1, 2610 MHz, 13365 MHz, 142.90 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:04.114, 0, P1, 2610 MHz, 13365 MHz, 142.90 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:04.364, 0, P1, 2610 MHz, 13365 MHz, 142.94 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:04.614, 0, P1, 2610 MHz, 13365 MHz, 142.94 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:04.865, 0, P1, 2610 MHz, 13365 MHz, 142.94 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:05.115, 0, P1, 2610 MHz, 13365 MHz, 142.94 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:05.366, 0, P1, 2610 MHz, 13365 MHz, 142.84 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:05.616, 0, P1, 2610 MHz, 13365 MHz, 142.84 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:05.866, 0, P1, 2610 MHz, 13365 MHz, 142.84 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:06.117, 0, P1, 2610 MHz, 13365 MHz, 142.84 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:06.367, 0, P1, 2610 MHz, 13365 MHz, 142.70 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:06.618, 0, P1, 2610 MHz, 13365 MHz, 142.70 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:06.868, 0, P1, 2610 MHz, 13365 MHz, 142.70 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:07.118, 0, P1, 2610 MHz, 13365 MHz, 142.70 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:07.369, 0, P1, 2610 MHz, 13365 MHz, 142.63 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:07.619, 0, P1, 2610 MHz, 13365 MHz, 142.63 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:07.869, 0, P1, 2610 MHz, 13365 MHz, 142.63 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:08.120, 0, P1, 2610 MHz, 13365 MHz, 142.63 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:08.370, 0, P1, 2610 MHz, 13365 MHz, 142.64 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:08.621, 0, P1, 2610 MHz, 13365 MHz, 142.64 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:08.871, 0, P1, 2610 MHz, 13365 MHz, 142.64 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:09.121, 0, P1, 2610 MHz, 13365 MHz, 142.64 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:09.372, 0, P1, 2610 MHz, 13365 MHz, 142.65 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:09.622, 0, P1, 2610 MHz, 13365 MHz, 142.65 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:09.873, 0, P1, 2610 MHz, 13365 MHz, 142.65 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:10.123, 0, P1, 2610 MHz, 13365 MHz, 142.65 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:10.373, 0, P1, 2610 MHz, 13365 MHz, 142.47 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:10.624, 0, P1, 2610 MHz, 13365 MHz, 142.47 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:10.874, 0, P1, 2610 MHz, 13365 MHz, 142.53 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:08:11.125, 0, P1, 2610 MHz, 13365 MHz, 142.53 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:08:11.375, 0, P1, 2610 MHz, 13365 MHz, 143.54 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:08:11.625, 0, P1, 2610 MHz, 13365 MHz, 143.54 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:08:11.876, 0, P1, 2610 MHz, 13365 MHz, 143.54 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:08:12.126, 0, P1, 2610 MHz, 13365 MHz, 143.54 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:08:12.377, 0, P1, 2610 MHz, 13365 MHz, 143.54 W, 600.00 W, 600.00 W, 37, 12976 MiB, 0 %, 5, 16
2026/09/25 10:08:12.627, 0, P1, 2610 MHz, 13365 MHz, 143.54 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:08:12.878, 0, P1, 2722 MHz, 13365 MHz, 205.63 W, 600.00 W, 600.00 W, 40, 13200 MiB, 75 %, 5, 16
2026/09/25 10:08:13.129, 0, P1, 2722 MHz, 13365 MHz, 205.63 W, 600.00 W, 600.00 W, 40, 13200 MiB, 75 %, 5, 16
2026/09/25 10:08:13.379, 0, P1, 2835 MHz, 13365 MHz, 279.62 W, 600.00 W, 600.00 W, 41, 13200 MiB, 74 %, 5, 16
2026/09/25 10:08:13.630, 0, P1, 2835 MHz, 13365 MHz, 279.62 W, 600.00 W, 600.00 W, 41, 13174 MiB, 74 %, 5, 16
2026/09/25 10:08:13.880, 0, P1, 2880 MHz, 13365 MHz, 329.46 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/25 10:08:14.131, 0, P1, 2880 MHz, 13365 MHz, 329.46 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/25 10:08:14.381, 0, P1, 2887 MHz, 13365 MHz, 204.29 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/25 10:08:14.631, 0, P1, 2887 MHz, 13365 MHz, 204.29 W, 600.00 W, 600.00 W, 38, 1012 MiB, 0 %, 5, 16
2026/09/25 10:08:14.882, 0, P1, 2887 MHz, 13365 MHz, 193.51 W, 600.00 W, 600.00 W, 38, 1206 MiB, 6 %, 5, 16
2026/09/25 10:08:15.137, 0, P1, 2887 MHz, 13365 MHz, 193.51 W, 600.00 W, 600.00 W, 38, 1402 MiB, 6 %, 5, 16
2026/09/25 10:08:15.391, 0, P1, 2872 MHz, 13365 MHz, 186.91 W, 600.00 W, 600.00 W, 37, 1534 MiB, 3 %, 5, 16
2026/09/25 10:08:15.641, 0, P1, 2872 MHz, 13365 MHz, 186.91 W, 600.00 W, 600.00 W, 37, 1728 MiB, 3 %, 5, 16
2026/09/25 10:08:15.892, 0, P1, 2625 MHz, 13365 MHz, 162.28 W, 600.00 W, 600.00 W, 37, 1924 MiB, 3 %, 5, 16
2026/09/25 10:08:16.142, 0, P1, 2625 MHz, 13365 MHz, 162.28 W, 600.00 W, 600.00 W, 37, 2120 MiB, 3 %, 5, 16
2026/09/25 10:08:16.396, 0, P1, 2625 MHz, 13365 MHz, 148.01 W, 600.00 W, 600.00 W, 37, 2314 MiB, 3 %, 5, 16
2026/09/25 10:08:16.647, 0, P1, 2625 MHz, 13365 MHz, 148.01 W, 600.00 W, 600.00 W, 37, 2478 MiB, 3 %, 5, 16
2026/09/25 10:08:16.902, 0, P1, 2617 MHz, 13365 MHz, 147.39 W, 600.00 W, 600.00 W, 37, 12976 MiB, 3 %, 5, 16
2026/09/25 10:08:17.153, 0, P1, 2617 MHz, 13365 MHz, 147.39 W, 600.00 W, 600.00 W, 37, 13200 MiB, 3 %, 5, 16
2026/09/25 10:08:17.403, 0, P1, 2752 MHz, 13365 MHz, 225.56 W, 600.00 W, 600.00 W, 41, 13200 MiB, 92 %, 5, 16
2026/09/25 10:08:17.654, 0, P1, 2752 MHz, 13365 MHz, 225.56 W, 600.00 W, 600.00 W, 41, 13200 MiB, 92 %, 5, 16
2026/09/25 10:08:17.904, 0, P1, 2820 MHz, 13365 MHz, 349.29 W, 600.00 W, 600.00 W, 39, 13200 MiB, 2 %, 5, 16
2026/09/25 10:08:18.157, 0, P1, 2820 MHz, 13365 MHz, 349.29 W, 600.00 W, 600.00 W, 39, 13200 MiB, 2 %, 5, 16
2026/09/25 10:08:18.410, 0, P1, 2887 MHz, 13365 MHz, 313.00 W, 600.00 W, 600.00 W, 38, 2 MiB, 1 %, 5, 16
2026/09/25 10:08:18.660, 0, P1, 2887 MHz, 13365 MHz, 313.00 W, 600.00 W, 600.00 W, 38, 596 MiB, 1 %, 5, 16
2026/09/25 10:08:18.911, 0, P1, 2887 MHz, 13365 MHz, 194.42 W, 600.00 W, 600.00 W, 38, 4212 MiB, 15 %, 5, 16
