timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/23 07:44:01.060, 0, P0, 2422 MHz, 12481 MHz, 498.49 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:01.311, 0, P0, 2422 MHz, 12481 MHz, 498.94 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:01.561, 0, P0, 2422 MHz, 12481 MHz, 497.24 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:01.812, 0, P0, 2415 MHz, 12481 MHz, 493.28 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:02.062, 0, P0, 2415 MHz, 12481 MHz, 489.62 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:02.313, 0, P0, 2415 MHz, 12481 MHz, 484.31 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:02.563, 0, P0, 2415 MHz, 12481 MHz, 483.47 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:02.814, 0, P0, 2415 MHz, 12481 MHz, 482.63 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:03.064, 0, P0, 2415 MHz, 12481 MHz, 482.37 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:03.315, 0, P0, 2415 MHz, 12481 MHz, 486.52 W, 600.00 W, 600.00 W, 60, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:03.565, 0, P0, 2422 MHz, 12481 MHz, 487.84 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:03.816, 0, P0, 2422 MHz, 12481 MHz, 494.36 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:04.067, 0, P0, 2422 MHz, 12481 MHz, 497.61 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:04.317, 0, P0, 2422 MHz, 12481 MHz, 499.69 W, 600.00 W, 600.00 W, 60, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:04.567, 0, P0, 2422 MHz, 12481 MHz, 499.14 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:04.818, 0, P0, 2422 MHz, 12481 MHz, 497.53 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:05.069, 0, P0, 2415 MHz, 12481 MHz, 494.99 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:05.319, 0, P0, 2415 MHz, 12481 MHz, 490.45 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:05.570, 0, P0, 2415 MHz, 12481 MHz, 488.16 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:05.820, 0, P0, 2415 MHz, 12481 MHz, 484.62 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:06.071, 0, P0, 2415 MHz, 12481 MHz, 486.05 W, 600.00 W, 600.00 W, 60, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:06.322, 0, P0, 2415 MHz, 12481 MHz, 485.79 W, 600.00 W, 600.00 W, 60, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:06.572, 0, P0, 2415 MHz, 12481 MHz, 489.52 W, 600.00 W, 600.00 W, 60, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:06.823, 0, P0, 2422 MHz, 12481 MHz, 496.65 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:07.073, 0, P0, 2422 MHz, 12481 MHz, 498.40 W, 600.00 W, 600.00 W, 60, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:07.324, 0, P0, 2422 MHz, 12481 MHz, 417.21 W, 600.00 W, 600.00 W, 50, 0 MiB, 40 %, 5, 16
2026/09/23 07:44:07.584, 0, P0, 2422 MHz, 12481 MHz, 301.38 W, 600.00 W, 600.00 W, 49, 595 MiB, 2 %, 5, 16
2026/09/23 07:44:07.835, 0, P0, 2422 MHz, 12481 MHz, 213.47 W, 600.00 W, 600.00 W, 49, 1459 MiB, 0 %, 5, 16
2026/09/23 07:44:08.085, 0, P0, 2422 MHz, 12481 MHz, 98.44 W, 600.00 W, 600.00 W, 48, 2259 MiB, 15 %, 5, 16
2026/09/23 07:44:08.336, 0, P0, 2422 MHz, 12481 MHz, 94.17 W, 600.00 W, 600.00 W, 48, 3187 MiB, 7 %, 5, 16
2026/09/23 07:44:08.586, 0, P0, 2422 MHz, 12481 MHz, 89.84 W, 600.00 W, 600.00 W, 48, 4051 MiB, 7 %, 5, 16
2026/09/23 07:44:08.836, 0, P0, 2422 MHz, 12481 MHz, 89.92 W, 600.00 W, 600.00 W, 48, 4979 MiB, 7 %, 5, 16
2026/09/23 07:44:09.087, 0, P0, 2422 MHz, 12481 MHz, 89.57 W, 600.00 W, 600.00 W, 47, 5907 MiB, 7 %, 5, 16
2026/09/23 07:44:09.337, 0, P0, 2422 MHz, 12481 MHz, 89.46 W, 600.00 W, 600.00 W, 47, 6835 MiB, 8 %, 5, 16
2026/09/23 07:44:09.588, 0, P0, 2422 MHz, 12481 MHz, 89.31 W, 600.00 W, 600.00 W, 47, 7731 MiB, 8 %, 5, 16
2026/09/23 07:44:09.838, 0, P0, 2422 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 47, 8627 MiB, 7 %, 5, 16
2026/09/23 07:44:10.089, 0, P0, 2422 MHz, 12481 MHz, 89.13 W, 600.00 W, 600.00 W, 47, 9523 MiB, 7 %, 5, 16
2026/09/23 07:44:10.339, 0, P0, 2422 MHz, 12481 MHz, 88.94 W, 600.00 W, 600.00 W, 46, 10387 MiB, 7 %, 5, 16
2026/09/23 07:44:10.589, 0, P0, 2422 MHz, 12481 MHz, 88.80 W, 600.00 W, 600.00 W, 46, 11315 MiB, 7 %, 5, 16
2026/09/23 07:44:10.840, 0, P0, 2422 MHz, 12481 MHz, 88.69 W, 600.00 W, 600.00 W, 46, 12211 MiB, 7 %, 5, 16
2026/09/23 07:44:11.090, 0, P0, 2422 MHz, 12481 MHz, 88.49 W, 600.00 W, 600.00 W, 46, 13139 MiB, 8 %, 5, 16
2026/09/23 07:44:11.341, 0, P0, 2422 MHz, 12481 MHz, 88.50 W, 600.00 W, 600.00 W, 46, 14003 MiB, 7 %, 5, 16
2026/09/23 07:44:11.591, 0, P0, 2422 MHz, 12481 MHz, 98.32 W, 600.00 W, 600.00 W, 47, 15667 MiB, 29 %, 5, 16
2026/09/23 07:44:11.843, 0, P0, 2422 MHz, 12481 MHz, 144.66 W, 600.00 W, 600.00 W, 49, 15699 MiB, 95 %, 5, 16
2026/09/23 07:44:12.094, 0, P0, 2422 MHz, 12481 MHz, 206.09 W, 600.00 W, 600.00 W, 50, 15699 MiB, 96 %, 5, 16
2026/09/23 07:44:12.344, 0, P0, 2422 MHz, 12481 MHz, 245.69 W, 600.00 W, 600.00 W, 50, 15699 MiB, 93 %, 5, 16
2026/09/23 07:44:12.595, 0, P0, 2422 MHz, 12481 MHz, 298.14 W, 600.00 W, 600.00 W, 50, 16341 MiB, 96 %, 5, 16
2026/09/23 07:44:12.846, 0, P0, 2422 MHz, 12481 MHz, 297.46 W, 600.00 W, 600.00 W, 50, 16341 MiB, 95 %, 5, 16
2026/09/23 07:44:13.097, 0, P0, 2422 MHz, 12481 MHz, 300.61 W, 600.00 W, 600.00 W, 50, 16341 MiB, 95 %, 5, 16
2026/09/23 07:44:13.348, 0, P0, 2422 MHz, 12481 MHz, 311.98 W, 600.00 W, 600.00 W, 51, 17397 MiB, 95 %, 5, 16
2026/09/23 07:44:13.598, 0, P0, 2422 MHz, 12481 MHz, 368.63 W, 600.00 W, 600.00 W, 57, 17397 MiB, 99 %, 5, 16
2026/09/23 07:44:13.849, 0, P0, 2415 MHz, 12481 MHz, 399.86 W, 600.00 W, 600.00 W, 57, 17397 MiB, 99 %, 5, 16
2026/09/23 07:44:14.099, 0, P0, 2415 MHz, 12481 MHz, 454.87 W, 600.00 W, 600.00 W, 57, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:14.350, 0, P0, 2415 MHz, 12481 MHz, 485.96 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:14.601, 0, P0, 2422 MHz, 12481 MHz, 493.57 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:14.851, 0, P0, 2422 MHz, 12481 MHz, 498.23 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:15.102, 0, P0, 2422 MHz, 12481 MHz, 500.73 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:15.352, 0, P0, 2422 MHz, 12481 MHz, 499.80 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:15.603, 0, P0, 2422 MHz, 12481 MHz, 498.41 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:15.854, 0, P0, 2422 MHz, 12481 MHz, 496.25 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:16.104, 0, P0, 2415 MHz, 12481 MHz, 492.39 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:16.355, 0, P0, 2415 MHz, 12481 MHz, 490.05 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:16.605, 0, P0, 2415 MHz, 12481 MHz, 484.70 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:16.856, 0, P0, 2415 MHz, 12481 MHz, 482.01 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:17.106, 0, P0, 2415 MHz, 12481 MHz, 483.68 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:17.357, 0, P0, 2415 MHz, 12481 MHz, 484.20 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:17.607, 0, P0, 2415 MHz, 12481 MHz, 489.65 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:17.858, 0, P0, 2422 MHz, 12481 MHz, 495.35 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:18.108, 0, P0, 2422 MHz, 12481 MHz, 498.12 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:18.359, 0, P0, 2422 MHz, 12481 MHz, 500.66 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:18.609, 0, P0, 2422 MHz, 12481 MHz, 502.84 W, 600.00 W, 600.00 W, 60, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:18.860, 0, P0, 2422 MHz, 12481 MHz, 502.11 W, 600.00 W, 600.00 W, 60, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:19.111, 0, P0, 2422 MHz, 12481 MHz, 497.59 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:19.361, 0, P0, 2415 MHz, 12481 MHz, 493.42 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:19.612, 0, P0, 2415 MHz, 12481 MHz, 487.21 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:19.862, 0, P0, 2415 MHz, 12481 MHz, 484.14 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:20.113, 0, P0, 2415 MHz, 12481 MHz, 484.90 W, 600.00 W, 600.00 W, 60, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:20.364, 0, P0, 2415 MHz, 12481 MHz, 484.35 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:20.614, 0, P0, 2415 MHz, 12481 MHz, 484.18 W, 600.00 W, 600.00 W, 60, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:20.865, 0, P0, 2422 MHz, 12481 MHz, 487.75 W, 600.00 W, 600.00 W, 60, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:21.115, 0, P0, 2422 MHz, 12481 MHz, 492.73 W, 600.00 W, 600.00 W, 60, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:21.366, 0, P0, 2422 MHz, 12481 MHz, 496.51 W, 600.00 W, 600.00 W, 60, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:21.616, 0, P0, 2422 MHz, 12481 MHz, 383.54 W, 600.00 W, 600.00 W, 50, 1 MiB, 0 %, 5, 16
2026/09/23 07:44:21.869, 0, P0, 2422 MHz, 12481 MHz, 302.01 W, 600.00 W, 600.00 W, 49, 595 MiB, 2 %, 5, 16
2026/09/23 07:44:22.119, 0, P0, 2422 MHz, 12481 MHz, 184.88 W, 600.00 W, 600.00 W, 48, 1587 MiB, 0 %, 5, 16
2026/09/23 07:44:22.369, 0, P0, 2422 MHz, 12481 MHz, 102.86 W, 600.00 W, 600.00 W, 48, 2515 MiB, 19 %, 5, 16
2026/09/23 07:44:22.620, 0, P0, 2422 MHz, 12481 MHz, 91.13 W, 600.00 W, 600.00 W, 48, 3379 MiB, 7 %, 5, 16
2026/09/23 07:44:22.870, 0, P0, 2422 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 48, 4275 MiB, 7 %, 5, 16
2026/09/23 07:44:23.121, 0, P0, 2422 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 47, 5171 MiB, 7 %, 5, 16
2026/09/23 07:44:23.371, 0, P0, 2422 MHz, 12481 MHz, 89.59 W, 600.00 W, 600.00 W, 47, 6099 MiB, 7 %, 5, 16
2026/09/23 07:44:23.621, 0, P0, 2422 MHz, 12481 MHz, 89.45 W, 600.00 W, 600.00 W, 47, 6963 MiB, 7 %, 5, 16
2026/09/23 07:44:23.872, 0, P0, 2422 MHz, 12481 MHz, 89.30 W, 600.00 W, 600.00 W, 47, 7891 MiB, 7 %, 5, 16
2026/09/23 07:44:24.122, 0, P0, 2422 MHz, 12481 MHz, 89.11 W, 600.00 W, 600.00 W, 47, 8755 MiB, 7 %, 5, 16
2026/09/23 07:44:24.373, 0, P0, 2422 MHz, 12481 MHz, 88.99 W, 600.00 W, 600.00 W, 47, 9683 MiB, 6 %, 5, 16
2026/09/23 07:44:24.623, 0, P0, 2422 MHz, 12481 MHz, 88.79 W, 600.00 W, 600.00 W, 46, 10547 MiB, 6 %, 5, 16
2026/09/23 07:44:24.874, 0, P0, 2422 MHz, 12481 MHz, 88.81 W, 600.00 W, 600.00 W, 46, 11443 MiB, 7 %, 5, 16
2026/09/23 07:44:25.124, 0, P0, 2422 MHz, 12481 MHz, 88.67 W, 600.00 W, 600.00 W, 46, 12371 MiB, 7 %, 5, 16
2026/09/23 07:44:25.374, 0, P0, 2422 MHz, 12481 MHz, 88.54 W, 600.00 W, 600.00 W, 46, 13235 MiB, 7 %, 5, 16
2026/09/23 07:44:25.625, 0, P0, 2422 MHz, 12481 MHz, 88.53 W, 600.00 W, 600.00 W, 46, 14163 MiB, 7 %, 5, 16
2026/09/23 07:44:25.875, 0, P0, 2422 MHz, 12481 MHz, 90.39 W, 600.00 W, 600.00 W, 46, 15667 MiB, 6 %, 5, 16
2026/09/23 07:44:26.126, 0, P0, 2422 MHz, 12481 MHz, 153.82 W, 600.00 W, 600.00 W, 49, 15699 MiB, 95 %, 5, 16
2026/09/23 07:44:26.377, 0, P0, 2422 MHz, 12481 MHz, 197.99 W, 600.00 W, 600.00 W, 50, 15699 MiB, 96 %, 5, 16
2026/09/23 07:44:26.627, 0, P0, 2422 MHz, 12481 MHz, 259.33 W, 600.00 W, 600.00 W, 50, 15699 MiB, 94 %, 5, 16
2026/09/23 07:44:26.878, 0, P0, 2422 MHz, 12481 MHz, 296.70 W, 600.00 W, 600.00 W, 50, 16341 MiB, 94 %, 5, 16
2026/09/23 07:44:27.129, 0, P0, 2422 MHz, 12481 MHz, 300.98 W, 600.00 W, 600.00 W, 50, 16341 MiB, 95 %, 5, 16
2026/09/23 07:44:27.379, 0, P0, 2422 MHz, 12481 MHz, 302.59 W, 600.00 W, 600.00 W, 50, 16341 MiB, 95 %, 5, 16
2026/09/23 07:44:27.630, 0, P0, 2422 MHz, 12481 MHz, 326.33 W, 600.00 W, 600.00 W, 54, 17397 MiB, 97 %, 5, 16
2026/09/23 07:44:27.881, 0, P0, 2422 MHz, 12481 MHz, 364.15 W, 600.00 W, 600.00 W, 56, 17397 MiB, 99 %, 5, 16
2026/09/23 07:44:28.131, 0, P0, 2415 MHz, 12481 MHz, 412.72 W, 600.00 W, 600.00 W, 57, 17397 MiB, 99 %, 5, 16
2026/09/23 07:44:28.382, 0, P0, 2415 MHz, 12481 MHz, 446.75 W, 600.00 W, 600.00 W, 57, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:28.632, 0, P0, 2415 MHz, 12481 MHz, 486.87 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:28.883, 0, P0, 2422 MHz, 12481 MHz, 490.72 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:29.133, 0, P0, 2422 MHz, 12481 MHz, 494.80 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:29.384, 0, P0, 2422 MHz, 12481 MHz, 498.26 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:29.634, 0, P0, 2422 MHz, 12481 MHz, 498.22 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:29.885, 0, P0, 2422 MHz, 12481 MHz, 498.93 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:30.135, 0, P0, 2422 MHz, 12481 MHz, 495.97 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:30.386, 0, P0, 2415 MHz, 12481 MHz, 493.27 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:30.636, 0, P0, 2415 MHz, 12481 MHz, 487.50 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:30.887, 0, P0, 2415 MHz, 12481 MHz, 483.99 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:31.138, 0, P0, 2415 MHz, 12481 MHz, 483.14 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:31.388, 0, P0, 2415 MHz, 12481 MHz, 482.39 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:31.639, 0, P0, 2415 MHz, 12481 MHz, 484.89 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:31.889, 0, P0, 2422 MHz, 12481 MHz, 488.51 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:32.140, 0, P0, 2422 MHz, 12481 MHz, 493.21 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:32.391, 0, P0, 2422 MHz, 12481 MHz, 497.27 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:32.641, 0, P0, 2422 MHz, 12481 MHz, 500.55 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:32.892, 0, P0, 2422 MHz, 12481 MHz, 500.08 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:33.142, 0, P0, 2422 MHz, 12481 MHz, 500.42 W, 600.00 W, 600.00 W, 60, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:33.393, 0, P0, 2422 MHz, 12481 MHz, 496.24 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:33.644, 0, P0, 2415 MHz, 12481 MHz, 492.54 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:33.894, 0, P0, 2415 MHz, 12481 MHz, 489.85 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:34.145, 0, P0, 2415 MHz, 12481 MHz, 484.58 W, 600.00 W, 600.00 W, 60, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:34.395, 0, P0, 2415 MHz, 12481 MHz, 484.66 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:34.646, 0, P0, 2415 MHz, 12481 MHz, 485.58 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:34.897, 0, P0, 2415 MHz, 12481 MHz, 485.62 W, 600.00 W, 600.00 W, 60, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:35.147, 0, P0, 2422 MHz, 12481 MHz, 491.93 W, 600.00 W, 600.00 W, 61, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:35.398, 0, P0, 2422 MHz, 12481 MHz, 496.21 W, 600.00 W, 600.00 W, 61, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:35.648, 0, P0, 2422 MHz, 12481 MHz, 474.68 W, 600.00 W, 600.00 W, 60, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:35.899, 0, P0, 2422 MHz, 12481 MHz, 398.41 W, 600.00 W, 600.00 W, 50, 0 MiB, 0 %, 5, 16
