timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:48:58.266, 0, 63 %, 86989 MiB, 224.13 W, 2370 MHz, 12481 MHz, 44
2026/09/24 04:48:58.266, 1, 67 %, 83405 MiB, 224.15 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:58.516, 0, 70 %, 86989 MiB, 222.44 W, 2385 MHz, 12481 MHz, 43
2026/09/24 04:48:58.516, 1, 85 %, 83405 MiB, 215.73 W, 2377 MHz, 12481 MHz, 45
2026/09/24 04:48:58.766, 0, 3 %, 86989 MiB, 221.09 W, 2377 MHz, 12481 MHz, 42
2026/09/24 04:48:58.766, 1, 56 %, 83405 MiB, 221.85 W, 2377 MHz, 12481 MHz, 47
2026/09/24 04:48:59.016, 0, 64 %, 86989 MiB, 218.20 W, 2362 MHz, 12481 MHz, 44
2026/09/24 04:48:59.016, 1, 68 %, 83405 MiB, 221.41 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:59.266, 0, 65 %, 86989 MiB, 216.67 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:59.266, 1, 66 %, 83405 MiB, 223.55 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:59.517, 0, 63 %, 86989 MiB, 212.43 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:59.517, 1, 68 %, 83405 MiB, 228.80 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:59.767, 0, 64 %, 86989 MiB, 211.50 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:59.767, 1, 69 %, 83405 MiB, 225.10 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:00.017, 0, 66 %, 86989 MiB, 209.81 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:00.017, 1, 66 %, 83405 MiB, 224.93 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:00.267, 0, 64 %, 86989 MiB, 209.89 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:00.267, 1, 66 %, 83405 MiB, 224.86 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:00.517, 0, 62 %, 86989 MiB, 211.57 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:00.517, 1, 68 %, 83405 MiB, 224.82 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:49:00.767, 0, 65 %, 86989 MiB, 211.45 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:00.767, 1, 66 %, 83405 MiB, 224.40 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:01.017, 0, 64 %, 86989 MiB, 213.10 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:01.017, 1, 66 %, 83405 MiB, 225.11 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:49:01.267, 0, 62 %, 86989 MiB, 211.64 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:01.267, 1, 67 %, 83405 MiB, 225.40 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:01.517, 0, 62 %, 86989 MiB, 210.94 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:01.517, 1, 69 %, 83405 MiB, 225.14 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:01.767, 0, 64 %, 86989 MiB, 211.57 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:01.767, 1, 68 %, 83405 MiB, 225.18 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:02.017, 0, 65 %, 86989 MiB, 210.45 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:02.017, 1, 66 %, 83405 MiB, 224.59 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:02.268, 0, 65 %, 86989 MiB, 212.17 W, 2400 MHz, 12481 MHz, 43
2026/09/24 04:49:02.268, 1, 66 %, 83405 MiB, 224.77 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:49:02.518, 0, 63 %, 86989 MiB, 211.79 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:02.518, 1, 69 %, 83405 MiB, 224.85 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:02.768, 0, 63 %, 86989 MiB, 211.74 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:02.768, 1, 68 %, 83405 MiB, 224.78 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:03.018, 0, 66 %, 86989 MiB, 212.00 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:03.018, 1, 66 %, 83405 MiB, 225.66 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:03.268, 0, 65 %, 86989 MiB, 211.60 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:03.268, 1, 66 %, 83405 MiB, 223.93 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:03.518, 0, 64 %, 86989 MiB, 212.21 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:03.518, 1, 66 %, 83405 MiB, 224.95 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:03.768, 0, 62 %, 86989 MiB, 210.99 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:03.768, 1, 68 %, 83405 MiB, 225.07 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:04.018, 0, 62 %, 86989 MiB, 211.04 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:04.018, 1, 70 %, 83405 MiB, 224.89 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:04.268, 0, 63 %, 86989 MiB, 211.77 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:04.268, 1, 67 %, 83405 MiB, 226.74 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:04.518, 0, 64 %, 86989 MiB, 211.54 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:04.518, 1, 65 %, 83405 MiB, 225.58 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:04.768, 0, 66 %, 86989 MiB, 210.65 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:04.768, 1, 66 %, 83405 MiB, 224.36 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:05.018, 0, 64 %, 86989 MiB, 210.45 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:05.018, 1, 69 %, 83405 MiB, 224.99 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:05.269, 0, 63 %, 86989 MiB, 210.87 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:05.269, 1, 66 %, 83405 MiB, 224.77 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:05.519, 0, 62 %, 86989 MiB, 213.40 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:05.519, 1, 16 %, 83405 MiB, 212.22 W, 2385 MHz, 12481 MHz, 43
2026/09/24 04:49:05.769, 0, 24 %, 86989 MiB, 219.83 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:49:05.769, 1, 18 %, 83405 MiB, 215.35 W, 2385 MHz, 12481 MHz, 45
2026/09/24 04:49:06.019, 0, 11 %, 86989 MiB, 213.57 W, 2362 MHz, 12481 MHz, 44
2026/09/24 04:49:06.019, 1, 63 %, 83405 MiB, 220.21 W, 2392 MHz, 12481 MHz, 47
2026/09/24 04:49:06.269, 0, 63 %, 86989 MiB, 218.55 W, 2302 MHz, 12481 MHz, 45
2026/09/24 04:49:06.269, 1, 65 %, 83405 MiB, 219.64 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:49:06.519, 0, 64 %, 86989 MiB, 220.75 W, 2302 MHz, 12481 MHz, 45
2026/09/24 04:49:06.519, 1, 66 %, 83405 MiB, 232.60 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:06.769, 0, 66 %, 86989 MiB, 219.16 W, 2302 MHz, 12481 MHz, 44
2026/09/24 04:49:06.769, 1, 70 %, 83405 MiB, 230.01 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:07.019, 0, 65 %, 86989 MiB, 231.15 W, 2332 MHz, 12481 MHz, 45
2026/09/24 04:49:07.019, 1, 67 %, 83405 MiB, 224.74 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:07.269, 0, 64 %, 86989 MiB, 230.73 W, 2302 MHz, 12481 MHz, 45
2026/09/24 04:49:07.269, 1, 65 %, 83405 MiB, 225.22 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:07.519, 0, 63 %, 86989 MiB, 229.46 W, 2302 MHz, 12481 MHz, 44
2026/09/24 04:49:07.519, 1, 65 %, 83405 MiB, 224.15 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:07.769, 0, 62 %, 86989 MiB, 231.31 W, 2302 MHz, 12481 MHz, 44
2026/09/24 04:49:07.769, 1, 65 %, 83405 MiB, 223.40 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:08.020, 0, 64 %, 86989 MiB, 231.19 W, 2302 MHz, 12481 MHz, 44
2026/09/24 04:49:08.020, 1, 65 %, 83405 MiB, 222.72 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:08.270, 0, 64 %, 86989 MiB, 229.85 W, 2325 MHz, 12481 MHz, 45
2026/09/24 04:49:08.270, 1, 66 %, 83405 MiB, 222.95 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:08.520, 0, 65 %, 86989 MiB, 231.23 W, 2302 MHz, 12481 MHz, 45
2026/09/24 04:49:08.520, 1, 66 %, 83405 MiB, 223.68 W, 2430 MHz, 12481 MHz, 44
2026/09/24 04:49:08.771, 0, 64 %, 86989 MiB, 231.41 W, 2325 MHz, 12481 MHz, 44
2026/09/24 04:49:08.771, 1, 68 %, 83405 MiB, 226.19 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:09.021, 0, 64 %, 86989 MiB, 228.30 W, 2302 MHz, 12481 MHz, 44
2026/09/24 04:49:09.021, 1, 69 %, 83405 MiB, 226.25 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:09.271, 0, 67 %, 86989 MiB, 227.01 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:49:09.271, 1, 69 %, 83405 MiB, 225.58 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:09.521, 0, 65 %, 86989 MiB, 225.79 W, 2302 MHz, 12481 MHz, 44
2026/09/24 04:49:09.521, 1, 68 %, 83405 MiB, 224.51 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:09.772, 0, 62 %, 86989 MiB, 223.96 W, 2347 MHz, 12481 MHz, 44
2026/09/24 04:49:09.772, 1, 67 %, 83405 MiB, 224.39 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:10.022, 0, 62 %, 86989 MiB, 222.87 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:10.022, 1, 66 %, 83405 MiB, 222.77 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:10.272, 0, 62 %, 86989 MiB, 223.98 W, 2332 MHz, 12481 MHz, 44
2026/09/24 04:49:10.272, 1, 66 %, 83405 MiB, 222.74 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:10.522, 0, 62 %, 86989 MiB, 223.95 W, 2317 MHz, 12481 MHz, 45
2026/09/24 04:49:10.522, 1, 65 %, 83405 MiB, 222.86 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:10.772, 0, 62 %, 86989 MiB, 226.16 W, 2340 MHz, 12481 MHz, 44
2026/09/24 04:49:10.772, 1, 66 %, 83405 MiB, 221.81 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:11.022, 0, 63 %, 86989 MiB, 228.94 W, 2325 MHz, 12481 MHz, 44
2026/09/24 04:49:11.022, 1, 66 %, 83405 MiB, 222.41 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:11.272, 0, 64 %, 86989 MiB, 231.00 W, 2302 MHz, 12481 MHz, 45
2026/09/24 04:49:11.272, 1, 65 %, 83405 MiB, 223.35 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:11.522, 0, 64 %, 86989 MiB, 231.14 W, 2302 MHz, 12481 MHz, 45
2026/09/24 04:49:11.522, 1, 65 %, 83405 MiB, 223.95 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:11.772, 0, 62 %, 86989 MiB, 231.85 W, 2302 MHz, 12481 MHz, 45
2026/09/24 04:49:11.772, 1, 64 %, 83405 MiB, 223.78 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:12.022, 0, 62 %, 86989 MiB, 229.40 W, 2325 MHz, 12481 MHz, 44
2026/09/24 04:49:12.022, 1, 66 %, 83405 MiB, 222.54 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:12.272, 0, 62 %, 86989 MiB, 227.21 W, 2332 MHz, 12481 MHz, 45
2026/09/24 04:49:12.272, 1, 65 %, 83405 MiB, 221.07 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:12.522, 0, 62 %, 86989 MiB, 227.32 W, 2302 MHz, 12481 MHz, 44
2026/09/24 04:49:12.522, 1, 65 %, 83405 MiB, 220.34 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:12.773, 0, 28 %, 86989 MiB, 209.04 W, 2302 MHz, 12481 MHz, 42
2026/09/24 04:49:12.773, 1, 0 %, 83405 MiB, 208.55 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:13.023, 0, 62 %, 86989 MiB, 217.71 W, 2340 MHz, 12481 MHz, 46
2026/09/24 04:49:13.023, 1, 3 %, 83405 MiB, 190.19 W, 2370 MHz, 12481 MHz, 43
2026/09/24 04:49:13.273, 0, 40 %, 86989 MiB, 210.72 W, 2385 MHz, 12481 MHz, 43
2026/09/24 04:49:13.273, 1, 0 %, 83405 MiB, 203.37 W, 2317 MHz, 12481 MHz, 42
2026/09/24 04:49:13.523, 0, 26 %, 86989 MiB, 209.45 W, 2385 MHz, 12481 MHz, 44
2026/09/24 04:49:13.523, 1, 6 %, 83405 MiB, 202.40 W, 2370 MHz, 12481 MHz, 43
2026/09/24 04:49:13.773, 0, 3 %, 86989 MiB, 222.38 W, 2392 MHz, 12481 MHz, 43
2026/09/24 04:49:13.773, 1, 67 %, 83405 MiB, 217.45 W, 2370 MHz, 12481 MHz, 47
2026/09/24 04:49:14.023, 0, 66 %, 86989 MiB, 211.38 W, 2377 MHz, 12481 MHz, 44
2026/09/24 04:49:14.023, 1, 66 %, 83405 MiB, 237.95 W, 2385 MHz, 12481 MHz, 45
2026/09/24 04:49:14.273, 0, 63 %, 86989 MiB, 219.88 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:14.273, 1, 64 %, 83405 MiB, 228.34 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:14.523, 0, 63 %, 86989 MiB, 215.09 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:14.523, 1, 67 %, 83405 MiB, 232.45 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:14.773, 0, 63 %, 86989 MiB, 210.62 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:14.773, 1, 70 %, 83405 MiB, 227.26 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:15.023, 0, 62 %, 86989 MiB, 211.88 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:15.023, 1, 71 %, 83405 MiB, 226.59 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:15.274, 0, 66 %, 86989 MiB, 211.68 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:15.274, 1, 71 %, 83405 MiB, 227.41 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:15.524, 0, 67 %, 86989 MiB, 211.91 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:15.524, 1, 67 %, 83405 MiB, 227.11 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:15.774, 0, 66 %, 86989 MiB, 212.21 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:15.774, 1, 68 %, 83405 MiB, 226.39 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:16.024, 0, 64 %, 86989 MiB, 211.38 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:16.024, 1, 67 %, 83405 MiB, 226.37 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:16.274, 0, 61 %, 86989 MiB, 210.99 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:16.274, 1, 67 %, 83405 MiB, 226.52 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:16.524, 0, 61 %, 86989 MiB, 211.98 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:16.524, 1, 68 %, 83405 MiB, 226.31 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:16.774, 0, 61 %, 86989 MiB, 211.61 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:16.774, 1, 70 %, 83405 MiB, 226.11 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:17.024, 0, 61 %, 86989 MiB, 211.73 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:17.024, 1, 69 %, 83405 MiB, 225.54 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:17.274, 0, 65 %, 86989 MiB, 212.45 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:17.274, 1, 71 %, 83405 MiB, 225.10 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:17.524, 0, 66 %, 86989 MiB, 212.38 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:17.524, 1, 68 %, 83405 MiB, 224.86 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:17.774, 0, 66 %, 86989 MiB, 211.27 W, 2400 MHz, 12481 MHz, 43
2026/09/24 04:49:17.774, 1, 65 %, 83405 MiB, 224.96 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:18.024, 0, 66 %, 86989 MiB, 210.84 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:18.024, 1, 64 %, 83405 MiB, 225.39 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:18.275, 0, 65 %, 86989 MiB, 212.07 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:18.275, 1, 64 %, 83405 MiB, 225.53 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:49:18.525, 0, 65 %, 86989 MiB, 213.64 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:18.525, 1, 65 %, 83405 MiB, 223.19 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:49:18.775, 0, 63 %, 86989 MiB, 216.42 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:18.775, 1, 67 %, 83405 MiB, 222.83 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:19.025, 0, 64 %, 86989 MiB, 214.89 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:19.025, 1, 70 %, 83405 MiB, 226.29 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:19.275, 0, 65 %, 86989 MiB, 209.19 W, 2400 MHz, 12481 MHz, 43
2026/09/24 04:49:19.275, 1, 70 %, 83405 MiB, 228.91 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:19.525, 0, 66 %, 86989 MiB, 208.08 W, 2400 MHz, 12481 MHz, 43
2026/09/24 04:49:19.525, 1, 71 %, 83405 MiB, 228.23 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:19.775, 0, 61 %, 86989 MiB, 211.56 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:19.775, 1, 70 %, 83405 MiB, 224.71 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:49:20.025, 0, 63 %, 86989 MiB, 213.14 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:20.025, 1, 69 %, 83405 MiB, 222.80 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:20.275, 0, 64 %, 86989 MiB, 213.83 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:20.275, 1, 67 %, 83405 MiB, 224.50 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:20.525, 0, 63 %, 86989 MiB, 211.64 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:20.525, 1, 66 %, 83405 MiB, 226.95 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:20.775, 0, 63 %, 86989 MiB, 208.85 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:20.775, 1, 67 %, 83405 MiB, 227.62 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:21.026, 0, 65 %, 86989 MiB, 209.53 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:21.026, 1, 66 %, 83405 MiB, 226.15 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:21.276, 0, 66 %, 86989 MiB, 212.52 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:21.276, 1, 65 %, 83405 MiB, 223.20 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:21.526, 0, 67 %, 86989 MiB, 213.30 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:21.526, 1, 67 %, 83405 MiB, 223.98 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:21.776, 0, 66 %, 86989 MiB, 211.63 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:21.776, 1, 69 %, 83405 MiB, 227.49 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:22.026, 0, 66 %, 86989 MiB, 208.46 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:22.026, 1, 67 %, 83405 MiB, 228.68 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:22.276, 0, 64 %, 86989 MiB, 209.00 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:22.276, 1, 68 %, 83405 MiB, 226.29 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:22.526, 0, 62 %, 86989 MiB, 211.70 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:22.526, 1, 69 %, 83405 MiB, 222.83 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:22.776, 0, 60 %, 86989 MiB, 215.73 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:22.776, 1, 68 %, 83405 MiB, 220.33 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:23.026, 0, 60 %, 86989 MiB, 215.74 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:23.026, 1, 66 %, 83405 MiB, 222.64 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:23.276, 0, 61 %, 86989 MiB, 212.42 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:23.276, 1, 65 %, 83405 MiB, 227.68 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:23.526, 0, 61 %, 86989 MiB, 209.59 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:49:23.526, 1, 66 %, 83405 MiB, 230.02 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:23.776, 0, 61 %, 86989 MiB, 209.76 W, 2347 MHz, 12481 MHz, 44
2026/09/24 04:49:23.776, 1, 68 %, 83405 MiB, 229.26 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:24.027, 0, 63 %, 86989 MiB, 213.85 W, 2370 MHz, 12481 MHz, 44
2026/09/24 04:49:24.027, 1, 67 %, 83405 MiB, 225.87 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:24.277, 0, 64 %, 86989 MiB, 218.18 W, 2355 MHz, 12481 MHz, 44
2026/09/24 04:49:24.277, 1, 67 %, 83405 MiB, 219.46 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:24.527, 0, 66 %, 86989 MiB, 220.38 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:24.527, 1, 66 %, 83405 MiB, 218.43 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:24.777, 0, 67 %, 86989 MiB, 219.44 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:24.777, 1, 67 %, 83405 MiB, 221.14 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:25.027, 0, 67 %, 86989 MiB, 215.57 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:25.027, 1, 69 %, 83405 MiB, 224.85 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:25.277, 0, 66 %, 86989 MiB, 214.15 W, 2355 MHz, 12481 MHz, 44
2026/09/24 04:49:25.277, 1, 69 %, 83405 MiB, 229.15 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:25.527, 0, 66 %, 86989 MiB, 214.63 W, 2347 MHz, 12481 MHz, 45
2026/09/24 04:49:25.527, 1, 68 %, 83405 MiB, 232.32 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:25.777, 0, 64 %, 86989 MiB, 214.63 W, 2377 MHz, 12481 MHz, 44
2026/09/24 04:49:25.777, 1, 68 %, 83405 MiB, 233.74 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:26.027, 0, 64 %, 86989 MiB, 216.59 W, 2310 MHz, 12481 MHz, 44
2026/09/24 04:49:26.027, 1, 69 %, 83405 MiB, 233.03 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:26.277, 0, 64 %, 86989 MiB, 216.67 W, 2332 MHz, 12481 MHz, 44
2026/09/24 04:49:26.277, 1, 69 %, 83405 MiB, 232.78 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:26.527, 0, 65 %, 86989 MiB, 214.06 W, 2325 MHz, 12481 MHz, 44
2026/09/24 04:49:26.527, 1, 69 %, 83405 MiB, 231.08 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:26.777, 0, 66 %, 86989 MiB, 214.01 W, 2362 MHz, 12481 MHz, 44
2026/09/24 04:49:26.778, 1, 69 %, 83405 MiB, 228.34 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:27.028, 0, 66 %, 86989 MiB, 216.95 W, 2347 MHz, 12481 MHz, 44
2026/09/24 04:49:27.028, 1, 69 %, 83405 MiB, 225.96 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:27.278, 0, 73 %, 86989 MiB, 224.62 W, 2317 MHz, 12481 MHz, 47
2026/09/24 04:49:27.278, 1, 50 %, 83405 MiB, 213.10 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:49:27.528, 0, 23 %, 86989 MiB, 226.01 W, 2377 MHz, 12481 MHz, 43
2026/09/24 04:49:27.528, 1, 82 %, 83405 MiB, 211.82 W, 2370 MHz, 12481 MHz, 43
2026/09/24 04:49:27.778, 0, 36 %, 86989 MiB, 224.32 W, 2377 MHz, 12481 MHz, 46
2026/09/24 04:49:27.778, 1, 24 %, 83405 MiB, 211.35 W, 2362 MHz, 12481 MHz, 46
2026/09/24 04:49:28.028, 0, 55 %, 86989 MiB, 225.41 W, 2370 MHz, 12481 MHz, 46
2026/09/24 04:49:28.028, 1, 5 %, 83405 MiB, 208.83 W, 2362 MHz, 12481 MHz, 44
2026/09/24 04:49:28.278, 0, 62 %, 86989 MiB, 212.29 W, 2362 MHz, 12481 MHz, 44
2026/09/24 04:49:28.278, 1, 66 %, 83405 MiB, 229.62 W, 2370 MHz, 12481 MHz, 44
2026/09/24 04:49:28.528, 0, 65 %, 86989 MiB, 215.54 W, 2332 MHz, 12481 MHz, 44
2026/09/24 04:49:28.528, 1, 68 %, 83405 MiB, 224.93 W, 2400 MHz, 12481 MHz, 44
