timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:09:11.674, 0, 99 %, 87439 MiB, 230.04 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:09:11.674, 1, 99 %, 87405 MiB, 232.85 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:11.924, 0, 99 %, 87439 MiB, 234.32 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:11.924, 1, 99 %, 87405 MiB, 236.05 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:12.174, 0, 99 %, 87439 MiB, 241.54 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:12.174, 1, 99 %, 87405 MiB, 238.62 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:12.425, 0, 99 %, 87439 MiB, 250.90 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:12.425, 1, 99 %, 87405 MiB, 251.90 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:12.675, 0, 99 %, 87439 MiB, 251.11 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:12.675, 1, 100 %, 87405 MiB, 251.62 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:12.925, 0, 99 %, 87439 MiB, 250.40 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:12.925, 1, 100 %, 87405 MiB, 250.96 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:13.175, 0, 99 %, 87439 MiB, 249.26 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:13.175, 1, 99 %, 87405 MiB, 251.05 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:13.425, 0, 99 %, 87439 MiB, 247.16 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:13.425, 1, 99 %, 87405 MiB, 252.13 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:13.675, 0, 99 %, 87439 MiB, 246.00 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:13.675, 1, 99 %, 87405 MiB, 251.63 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:13.925, 0, 99 %, 87439 MiB, 244.33 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:13.925, 1, 99 %, 87405 MiB, 252.30 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:14.175, 0, 99 %, 87439 MiB, 244.22 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:14.175, 1, 99 %, 87405 MiB, 252.80 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:14.425, 0, 99 %, 87439 MiB, 245.87 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:14.425, 1, 99 %, 87405 MiB, 252.31 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:14.675, 0, 99 %, 87439 MiB, 247.61 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:14.675, 1, 99 %, 87405 MiB, 253.51 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:14.925, 0, 99 %, 87439 MiB, 248.24 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:14.925, 1, 99 %, 87405 MiB, 253.57 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:15.175, 0, 99 %, 87439 MiB, 247.87 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:15.176, 1, 99 %, 87405 MiB, 253.61 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:15.426, 0, 98 %, 87439 MiB, 249.35 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:15.426, 1, 99 %, 87405 MiB, 253.42 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:15.676, 0, 99 %, 87439 MiB, 247.30 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:15.676, 1, 99 %, 87405 MiB, 253.30 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:15.926, 0, 99 %, 87439 MiB, 244.71 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:09:15.926, 1, 99 %, 87405 MiB, 250.46 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:16.176, 0, 83 %, 87439 MiB, 238.30 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:09:16.176, 1, 96 %, 87405 MiB, 244.66 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:09:16.426, 0, 26 %, 87439 MiB, 225.32 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:09:16.426, 1, 55 %, 87405 MiB, 232.33 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:09:16.676, 0, 99 %, 87439 MiB, 225.41 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:09:16.676, 1, 99 %, 87405 MiB, 231.16 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:09:16.926, 0, 99 %, 87439 MiB, 229.76 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:16.926, 1, 99 %, 87405 MiB, 233.46 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:17.176, 0, 99 %, 87439 MiB, 236.80 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:17.176, 1, 99 %, 87405 MiB, 240.56 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:17.426, 0, 99 %, 87439 MiB, 245.89 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:17.426, 1, 100 %, 87405 MiB, 252.74 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:17.676, 0, 99 %, 87439 MiB, 248.20 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:17.676, 1, 100 %, 87405 MiB, 253.42 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:17.926, 0, 99 %, 87439 MiB, 247.69 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:17.926, 1, 100 %, 87405 MiB, 254.47 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:18.177, 0, 99 %, 87439 MiB, 247.46 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:18.177, 1, 99 %, 87405 MiB, 253.72 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:18.427, 0, 99 %, 87439 MiB, 249.54 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:18.427, 1, 99 %, 87405 MiB, 253.89 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:18.677, 0, 99 %, 87439 MiB, 249.54 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:18.677, 1, 100 %, 87405 MiB, 253.69 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:18.927, 0, 99 %, 87439 MiB, 250.74 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:18.927, 1, 99 %, 87405 MiB, 253.91 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:19.177, 0, 99 %, 87439 MiB, 251.93 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:19.177, 1, 99 %, 87405 MiB, 254.55 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:19.427, 0, 99 %, 87439 MiB, 250.17 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:19.427, 1, 99 %, 87405 MiB, 253.38 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:19.677, 0, 99 %, 87439 MiB, 249.99 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:19.677, 1, 99 %, 87405 MiB, 254.32 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:19.927, 0, 99 %, 87439 MiB, 248.99 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:19.927, 1, 99 %, 87405 MiB, 252.66 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:20.177, 0, 99 %, 87439 MiB, 249.02 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:20.177, 1, 99 %, 87405 MiB, 251.67 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:20.427, 0, 99 %, 87439 MiB, 248.96 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:20.427, 1, 99 %, 87405 MiB, 253.35 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:20.677, 0, 99 %, 87439 MiB, 247.96 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:20.677, 1, 99 %, 87405 MiB, 253.30 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:20.927, 0, 99 %, 87439 MiB, 249.77 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:20.927, 1, 99 %, 87405 MiB, 253.54 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:21.178, 0, 93 %, 87439 MiB, 225.10 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:09:21.178, 1, 73 %, 87405 MiB, 230.28 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:09:21.428, 0, 89 %, 87439 MiB, 231.66 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:21.428, 1, 94 %, 87405 MiB, 237.50 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:09:21.678, 0, 89 %, 87439 MiB, 236.63 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:09:21.678, 1, 93 %, 87405 MiB, 243.69 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:09:21.928, 0, 33 %, 87499 MiB, 202.99 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:09:21.928, 1, 12 %, 87465 MiB, 213.94 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:09:22.178, 0, 29 %, 87499 MiB, 221.81 W, 2377 MHz, 12481 MHz, 46
2026/09/26 14:09:22.178, 1, 13 %, 87465 MiB, 230.70 W, 2362 MHz, 12481 MHz, 46
2026/09/26 14:09:22.428, 0, 99 %, 87499 MiB, 219.44 W, 2385 MHz, 12481 MHz, 46
2026/09/26 14:09:22.428, 1, 100 %, 87465 MiB, 225.47 W, 2392 MHz, 12481 MHz, 47
2026/09/26 14:09:22.678, 0, 99 %, 87499 MiB, 217.39 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:22.678, 1, 99 %, 87465 MiB, 219.25 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:22.928, 0, 99 %, 87499 MiB, 250.31 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:09:22.928, 1, 99 %, 87465 MiB, 252.81 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:23.178, 0, 99 %, 87499 MiB, 259.29 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:23.178, 1, 100 %, 87465 MiB, 263.10 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:23.428, 0, 99 %, 87499 MiB, 260.05 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:23.428, 1, 100 %, 87465 MiB, 264.53 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:23.678, 0, 89 %, 87499 MiB, 258.83 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:23.678, 1, 100 %, 87465 MiB, 264.18 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:23.929, 0, 98 %, 87499 MiB, 244.63 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:09:23.929, 1, 50 %, 87465 MiB, 247.23 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:09:24.179, 0, 99 %, 87499 MiB, 244.52 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:24.179, 1, 99 %, 87465 MiB, 248.16 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:24.429, 0, 99 %, 87499 MiB, 243.91 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:24.429, 1, 99 %, 87465 MiB, 247.04 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:24.679, 0, 99 %, 87499 MiB, 244.48 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:24.679, 1, 100 %, 87465 MiB, 248.56 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:24.929, 0, 99 %, 87499 MiB, 258.92 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:24.929, 1, 99 %, 87465 MiB, 264.75 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:25.179, 0, 99 %, 87499 MiB, 259.94 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:25.179, 1, 99 %, 87465 MiB, 264.19 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:25.429, 0, 99 %, 87499 MiB, 261.27 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:25.429, 1, 99 %, 87465 MiB, 264.83 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:25.679, 0, 99 %, 87499 MiB, 262.07 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:25.679, 1, 99 %, 87465 MiB, 263.96 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:25.929, 0, 99 %, 87499 MiB, 262.20 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:25.929, 1, 100 %, 87465 MiB, 263.85 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:26.179, 0, 99 %, 87499 MiB, 261.88 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:26.179, 1, 99 %, 87465 MiB, 264.36 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:26.429, 0, 99 %, 87499 MiB, 261.61 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:26.430, 1, 100 %, 87465 MiB, 265.60 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:26.680, 0, 99 %, 87499 MiB, 261.17 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:26.680, 1, 99 %, 87465 MiB, 266.62 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:26.930, 0, 99 %, 87499 MiB, 261.34 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:26.930, 1, 99 %, 87465 MiB, 266.96 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:27.180, 0, 99 %, 87499 MiB, 261.77 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:27.180, 1, 99 %, 87465 MiB, 267.26 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:27.430, 0, 99 %, 87499 MiB, 262.45 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:27.430, 1, 99 %, 87465 MiB, 266.78 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:27.680, 0, 99 %, 87499 MiB, 263.32 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:27.680, 1, 99 %, 87465 MiB, 266.76 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:27.930, 0, 99 %, 87499 MiB, 263.21 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:27.930, 1, 99 %, 87465 MiB, 266.30 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:28.180, 0, 99 %, 87499 MiB, 262.74 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:28.180, 1, 99 %, 87465 MiB, 265.01 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:28.430, 0, 99 %, 87499 MiB, 262.22 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:28.430, 1, 99 %, 87465 MiB, 263.99 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:28.680, 0, 99 %, 87499 MiB, 261.65 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:28.680, 1, 99 %, 87465 MiB, 263.28 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:28.930, 0, 99 %, 87499 MiB, 259.31 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:28.930, 1, 99 %, 87465 MiB, 262.45 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:29.180, 0, 59 %, 87499 MiB, 251.25 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:29.180, 1, 47 %, 87465 MiB, 255.10 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:29.431, 0, 70 %, 87499 MiB, 250.09 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:09:29.431, 1, 89 %, 87465 MiB, 261.56 W, 2415 MHz, 12481 MHz, 48
2026/09/26 14:09:29.681, 0, 43 %, 87499 MiB, 225.44 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:09:29.681, 1, 25 %, 87465 MiB, 234.79 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:09:29.931, 0, 29 %, 87499 MiB, 202.63 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:09:29.931, 1, 76 %, 87465 MiB, 212.51 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:09:30.181, 0, 98 %, 87499 MiB, 208.81 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:09:30.181, 1, 49 %, 87465 MiB, 217.94 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:09:30.431, 0, 99 %, 87499 MiB, 206.67 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:30.431, 1, 99 %, 87465 MiB, 208.24 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:30.681, 0, 99 %, 87499 MiB, 233.34 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:30.681, 1, 99 %, 87465 MiB, 236.11 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:30.931, 0, 99 %, 87499 MiB, 253.51 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:30.931, 1, 99 %, 87465 MiB, 258.52 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:31.182, 0, 99 %, 87499 MiB, 257.83 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:31.182, 1, 99 %, 87465 MiB, 262.18 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:31.432, 0, 99 %, 87499 MiB, 257.56 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:31.432, 1, 99 %, 87465 MiB, 265.17 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:31.682, 0, 99 %, 87499 MiB, 257.47 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:31.682, 1, 99 %, 87465 MiB, 265.61 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:31.932, 0, 99 %, 87499 MiB, 257.55 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:31.932, 1, 99 %, 87465 MiB, 266.29 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:32.182, 0, 99 %, 87499 MiB, 258.21 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:32.182, 1, 99 %, 87465 MiB, 267.24 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:32.432, 0, 99 %, 87499 MiB, 258.28 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:32.432, 1, 99 %, 87465 MiB, 266.46 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:32.682, 0, 99 %, 87499 MiB, 258.85 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:32.682, 1, 99 %, 87465 MiB, 266.71 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:32.932, 0, 99 %, 87499 MiB, 259.67 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:32.932, 1, 99 %, 87465 MiB, 266.91 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:33.182, 0, 99 %, 87499 MiB, 259.61 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:33.182, 1, 99 %, 87465 MiB, 266.55 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:33.432, 0, 99 %, 87499 MiB, 260.22 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:33.432, 1, 99 %, 87465 MiB, 267.33 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:33.683, 0, 99 %, 87499 MiB, 260.34 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:33.683, 1, 99 %, 87465 MiB, 267.54 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:33.933, 0, 99 %, 87499 MiB, 259.79 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:33.933, 1, 99 %, 87465 MiB, 267.98 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:34.183, 0, 99 %, 87499 MiB, 259.97 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:34.183, 1, 99 %, 87465 MiB, 268.33 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:34.433, 0, 99 %, 87499 MiB, 259.41 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:34.433, 1, 99 %, 87465 MiB, 268.03 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:34.683, 0, 99 %, 87499 MiB, 259.04 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:34.683, 1, 99 %, 87465 MiB, 267.12 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:34.933, 0, 99 %, 87499 MiB, 259.56 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:34.933, 1, 99 %, 87465 MiB, 265.58 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:35.183, 0, 99 %, 87499 MiB, 259.39 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:35.183, 1, 99 %, 87465 MiB, 264.28 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:35.433, 0, 99 %, 87499 MiB, 259.92 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:35.433, 1, 99 %, 87465 MiB, 263.55 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:35.683, 0, 99 %, 87499 MiB, 260.09 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:35.683, 1, 99 %, 87465 MiB, 263.86 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:09:35.933, 0, 99 %, 87499 MiB, 259.97 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:35.933, 1, 99 %, 87465 MiB, 264.79 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:09:36.183, 0, 99 %, 87499 MiB, 259.88 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:36.183, 1, 99 %, 87465 MiB, 265.48 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:09:36.433, 0, 99 %, 87499 MiB, 261.00 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:36.433, 1, 99 %, 87465 MiB, 266.08 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:36.684, 0, 99 %, 87499 MiB, 260.61 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:09:36.684, 1, 99 %, 87465 MiB, 266.52 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:09:36.934, 0, 47 %, 87563 MiB, 238.02 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:09:36.934, 1, 99 %, 87529 MiB, 241.82 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:09:37.184, 0, 87 %, 87563 MiB, 233.42 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:09:37.184, 1, 43 %, 87529 MiB, 236.82 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:09:37.434, 0, 82 %, 87563 MiB, 217.49 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:09:37.434, 1, 68 %, 87529 MiB, 225.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:09:37.684, 0, 86 %, 87563 MiB, 205.02 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:09:37.684, 1, 75 %, 87529 MiB, 213.74 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:09:37.934, 0, 83 %, 87563 MiB, 218.11 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:09:37.934, 1, 66 %, 87529 MiB, 220.38 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:09:38.184, 0, 83 %, 87563 MiB, 215.26 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:09:38.184, 1, 66 %, 87529 MiB, 219.49 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:09:38.434, 0, 89 %, 91691 MiB, 212.15 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:09:38.434, 1, 72 %, 91657 MiB, 225.63 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:09:38.684, 0, 83 %, 91691 MiB, 217.76 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:09:38.684, 1, 65 %, 91657 MiB, 225.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:09:38.934, 0, 83 %, 91691 MiB, 214.29 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:09:38.934, 1, 68 %, 91657 MiB, 233.55 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:09:39.184, 0, 88 %, 91691 MiB, 207.69 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:09:39.184, 1, 67 %, 91657 MiB, 230.72 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:09:39.435, 0, 90 %, 91691 MiB, 214.82 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:09:39.435, 1, 76 %, 91657 MiB, 215.41 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:09:39.685, 0, 44 %, 91691 MiB, 206.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:09:39.685, 1, 86 %, 91657 MiB, 232.94 W, 2422 MHz, 12481 MHz, 50
2026/09/26 14:09:39.935, 0, 85 %, 91691 MiB, 207.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:09:39.935, 1, 68 %, 91657 MiB, 234.15 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:09:40.185, 0, 86 %, 91691 MiB, 208.48 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:09:40.185, 1, 72 %, 91657 MiB, 235.79 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:09:40.435, 0, 85 %, 91691 MiB, 202.83 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:09:40.435, 1, 68 %, 91657 MiB, 239.45 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:09:40.685, 0, 86 %, 91691 MiB, 205.49 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:09:40.685, 1, 75 %, 91657 MiB, 224.46 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:09:40.935, 0, 87 %, 91691 MiB, 191.48 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:09:40.935, 1, 66 %, 91657 MiB, 229.59 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:09:41.185, 0, 86 %, 91691 MiB, 198.84 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:09:41.185, 1, 88 %, 91657 MiB, 225.48 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:09:41.435, 0, 91 %, 91691 MiB, 206.73 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:09:41.435, 1, 76 %, 91657 MiB, 222.29 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:09:41.685, 0, 85 %, 91691 MiB, 213.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:09:41.685, 1, 65 %, 91657 MiB, 221.24 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:09:41.935, 0, 84 %, 91691 MiB, 230.78 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:09:41.935, 1, 68 %, 91657 MiB, 208.57 W, 2422 MHz, 12481 MHz, 46
