timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:36:40.397, 1, 72 %, 83360 MiB, 323.05 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:40.647, 0, 67 %, 86944 MiB, 308.00 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:36:40.647, 1, 72 %, 83360 MiB, 323.05 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:40.897, 0, 67 %, 86944 MiB, 307.20 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:36:40.904, 1, 8 %, 83360 MiB, 296.03 W, 2835 MHz, 13365 MHz, 50
2026/09/24 02:36:41.154, 0, 67 %, 86944 MiB, 307.20 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:36:41.154, 1, 8 %, 83360 MiB, 296.03 W, 2835 MHz, 13365 MHz, 50
2026/09/24 02:36:41.404, 0, 69 %, 86944 MiB, 308.27 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:36:41.404, 1, 8 %, 83360 MiB, 322.13 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:41.654, 0, 69 %, 86944 MiB, 308.27 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:36:41.654, 1, 8 %, 83360 MiB, 322.13 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:41.904, 0, 69 %, 86944 MiB, 308.36 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:36:41.904, 1, 72 %, 83360 MiB, 323.67 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:42.155, 0, 69 %, 86944 MiB, 308.36 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:36:42.155, 1, 72 %, 83360 MiB, 323.67 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:42.405, 0, 69 %, 86944 MiB, 308.83 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:36:42.405, 1, 72 %, 83360 MiB, 324.21 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:42.655, 0, 69 %, 86944 MiB, 308.83 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:36:42.655, 1, 72 %, 83360 MiB, 324.21 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:42.905, 0, 69 %, 86944 MiB, 309.67 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:36:42.905, 1, 73 %, 83360 MiB, 324.05 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:43.156, 0, 69 %, 86944 MiB, 309.67 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:36:43.156, 1, 73 %, 83360 MiB, 324.05 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:43.406, 0, 67 %, 86944 MiB, 308.88 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:36:43.406, 1, 73 %, 83360 MiB, 322.96 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:43.656, 0, 67 %, 86944 MiB, 308.88 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:36:43.656, 1, 73 %, 83360 MiB, 322.96 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:43.906, 0, 67 %, 86944 MiB, 308.70 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:36:43.906, 1, 72 %, 83360 MiB, 323.66 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:36:44.157, 0, 67 %, 86944 MiB, 308.70 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:36:44.157, 1, 72 %, 83360 MiB, 323.66 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:36:44.407, 0, 69 %, 86944 MiB, 308.36 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:36:44.407, 1, 72 %, 83360 MiB, 325.90 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:36:44.657, 0, 69 %, 86944 MiB, 308.36 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:36:44.657, 1, 72 %, 83360 MiB, 325.90 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:36:44.908, 0, 69 %, 86944 MiB, 309.52 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:36:44.908, 1, 73 %, 83360 MiB, 324.50 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:45.158, 0, 69 %, 86944 MiB, 309.52 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:36:45.158, 1, 73 %, 83360 MiB, 324.50 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:45.408, 0, 68 %, 86944 MiB, 309.82 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:36:45.408, 1, 73 %, 83360 MiB, 324.67 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:36:45.658, 0, 68 %, 86944 MiB, 309.82 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:36:45.658, 1, 73 %, 83360 MiB, 324.67 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:36:45.909, 0, 68 %, 86944 MiB, 310.48 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:36:45.909, 1, 72 %, 83360 MiB, 323.85 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:36:46.159, 0, 68 %, 86944 MiB, 310.48 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:36:46.159, 1, 72 %, 83360 MiB, 323.85 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:36:46.409, 0, 67 %, 86944 MiB, 309.82 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:36:46.409, 1, 72 %, 83360 MiB, 323.54 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:36:46.659, 0, 67 %, 86944 MiB, 309.82 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:36:46.659, 1, 72 %, 83360 MiB, 323.54 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:36:46.910, 0, 67 %, 86944 MiB, 285.20 W, 2835 MHz, 13365 MHz, 54
2026/09/24 02:36:46.910, 1, 31 %, 83360 MiB, 270.36 W, 2850 MHz, 13365 MHz, 46
2026/09/24 02:36:47.161, 0, 67 %, 86944 MiB, 285.20 W, 2835 MHz, 13365 MHz, 54
2026/09/24 02:36:47.161, 1, 31 %, 83360 MiB, 270.36 W, 2850 MHz, 13365 MHz, 46
2026/09/24 02:36:47.411, 0, 68 %, 86944 MiB, 308.34 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:47.411, 1, 31 %, 83360 MiB, 321.84 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:36:47.661, 0, 68 %, 86944 MiB, 308.34 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:47.665, 1, 31 %, 83360 MiB, 321.84 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:36:47.915, 0, 68 %, 86944 MiB, 310.08 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:47.915, 1, 72 %, 83360 MiB, 324.70 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:36:48.165, 0, 68 %, 86944 MiB, 310.08 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:48.165, 1, 72 %, 83360 MiB, 324.70 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:36:48.415, 0, 69 %, 86944 MiB, 310.60 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:36:48.416, 1, 72 %, 83360 MiB, 324.88 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:36:48.666, 0, 69 %, 86944 MiB, 310.60 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:36:48.666, 1, 72 %, 83360 MiB, 324.88 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:36:48.917, 0, 69 %, 86944 MiB, 310.19 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:36:48.917, 1, 73 %, 83360 MiB, 325.07 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:36:49.167, 0, 69 %, 86944 MiB, 310.19 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:36:49.167, 1, 73 %, 83360 MiB, 325.07 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:36:49.417, 0, 66 %, 86944 MiB, 308.64 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:36:49.417, 1, 73 %, 83360 MiB, 324.12 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:49.667, 0, 66 %, 86944 MiB, 308.64 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:36:49.667, 1, 73 %, 83360 MiB, 324.12 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:49.918, 0, 66 %, 86944 MiB, 309.95 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:36:49.918, 1, 72 %, 83360 MiB, 324.86 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:36:50.168, 0, 66 %, 86944 MiB, 309.95 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:36:50.168, 1, 72 %, 83360 MiB, 324.86 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:36:50.418, 0, 69 %, 86944 MiB, 310.90 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:36:50.418, 1, 72 %, 83360 MiB, 325.90 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:50.668, 0, 69 %, 86944 MiB, 310.90 W, 2812 MHz, 13365 MHz, 51
2026/09/24 02:36:50.668, 1, 72 %, 83360 MiB, 325.90 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:50.919, 0, 69 %, 86944 MiB, 310.11 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:36:50.919, 1, 73 %, 83360 MiB, 327.00 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:36:51.169, 0, 69 %, 86944 MiB, 310.11 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:36:51.169, 1, 73 %, 83360 MiB, 327.00 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:36:51.419, 0, 68 %, 86944 MiB, 311.02 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:36:51.419, 1, 73 %, 83360 MiB, 325.81 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:51.669, 0, 68 %, 86944 MiB, 311.02 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:36:51.669, 1, 73 %, 83360 MiB, 325.81 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:51.920, 0, 68 %, 86944 MiB, 311.37 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:36:51.920, 1, 72 %, 83360 MiB, 325.61 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:52.170, 0, 68 %, 86944 MiB, 311.37 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:36:52.171, 1, 72 %, 83360 MiB, 325.61 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:52.422, 0, 68 %, 86944 MiB, 310.97 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:36:52.422, 1, 72 %, 83360 MiB, 326.65 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:52.672, 0, 68 %, 86944 MiB, 310.97 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:36:52.673, 1, 72 %, 83360 MiB, 326.65 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:52.923, 0, 68 %, 86944 MiB, 324.00 W, 2812 MHz, 13365 MHz, 56
2026/09/24 02:36:52.923, 1, 20 %, 83360 MiB, 287.06 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:36:53.173, 0, 68 %, 86944 MiB, 324.00 W, 2812 MHz, 13365 MHz, 56
2026/09/24 02:36:53.173, 1, 20 %, 83360 MiB, 287.06 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:36:53.423, 0, 68 %, 86944 MiB, 298.83 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:36:53.427, 1, 20 %, 83360 MiB, 305.74 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:53.677, 0, 68 %, 86944 MiB, 298.83 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:36:53.677, 1, 20 %, 83360 MiB, 305.74 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:53.927, 0, 68 %, 86944 MiB, 309.11 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:36:53.927, 1, 72 %, 83360 MiB, 325.01 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:36:54.177, 0, 68 %, 86944 MiB, 309.11 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:36:54.178, 1, 72 %, 83360 MiB, 325.01 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:36:54.428, 0, 67 %, 86944 MiB, 310.74 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:36:54.428, 1, 72 %, 83360 MiB, 325.84 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:54.678, 0, 67 %, 86944 MiB, 310.74 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:36:54.678, 1, 72 %, 83360 MiB, 325.84 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:54.928, 0, 67 %, 86944 MiB, 310.67 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:36:54.928, 1, 71 %, 83360 MiB, 326.02 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:55.179, 0, 67 %, 86944 MiB, 310.67 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:36:55.179, 1, 71 %, 83360 MiB, 326.02 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:55.429, 0, 69 %, 86944 MiB, 313.79 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:36:55.429, 1, 71 %, 83360 MiB, 326.17 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:55.679, 0, 69 %, 86944 MiB, 313.79 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:36:55.679, 1, 71 %, 83360 MiB, 326.17 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:55.929, 0, 69 %, 86944 MiB, 312.33 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:36:55.929, 1, 72 %, 83360 MiB, 326.11 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:56.180, 0, 69 %, 86944 MiB, 312.33 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:36:56.180, 1, 72 %, 83360 MiB, 326.11 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:56.430, 0, 68 %, 86944 MiB, 311.67 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:36:56.434, 1, 72 %, 83360 MiB, 326.04 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:56.689, 0, 68 %, 86944 MiB, 311.67 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:36:56.689, 1, 72 %, 83360 MiB, 326.04 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:56.940, 0, 68 %, 86944 MiB, 313.11 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:36:56.940, 1, 73 %, 83360 MiB, 325.07 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:57.190, 0, 68 %, 86944 MiB, 313.11 W, 2812 MHz, 13365 MHz, 52
2026/09/24 02:36:57.190, 1, 73 %, 83360 MiB, 325.07 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:57.440, 0, 68 %, 86944 MiB, 311.60 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:36:57.440, 1, 73 %, 83360 MiB, 326.29 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:57.690, 0, 68 %, 86944 MiB, 311.60 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:36:57.690, 1, 73 %, 83360 MiB, 326.29 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:57.941, 0, 68 %, 86944 MiB, 311.69 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:36:57.941, 1, 72 %, 83360 MiB, 325.98 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:58.191, 0, 68 %, 86944 MiB, 311.69 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:36:58.192, 1, 72 %, 83360 MiB, 325.98 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:58.442, 0, 68 %, 86944 MiB, 311.66 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:36:58.443, 1, 72 %, 83360 MiB, 327.56 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:58.693, 0, 68 %, 86944 MiB, 311.66 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:36:58.693, 1, 72 %, 83360 MiB, 327.56 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:58.943, 0, 68 %, 86944 MiB, 320.46 W, 2812 MHz, 13365 MHz, 56
2026/09/24 02:36:58.943, 1, 7 %, 83360 MiB, 286.17 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:59.193, 0, 68 %, 86944 MiB, 320.46 W, 2812 MHz, 13365 MHz, 56
2026/09/24 02:36:59.193, 1, 7 %, 83360 MiB, 286.17 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:36:59.443, 0, 69 %, 86944 MiB, 298.85 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:36:59.444, 1, 7 %, 83360 MiB, 306.71 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:36:59.694, 0, 69 %, 86944 MiB, 298.85 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:36:59.694, 1, 7 %, 83360 MiB, 306.71 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:36:59.944, 0, 69 %, 86944 MiB, 312.13 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:36:59.944, 1, 73 %, 83360 MiB, 323.67 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:00.194, 0, 69 %, 86944 MiB, 312.13 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:37:00.194, 1, 73 %, 83360 MiB, 323.67 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:00.444, 0, 68 %, 86944 MiB, 312.69 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:37:00.444, 1, 73 %, 83360 MiB, 326.38 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:00.695, 0, 68 %, 86944 MiB, 312.69 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:37:00.695, 1, 73 %, 83360 MiB, 326.38 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:00.945, 0, 68 %, 86944 MiB, 312.44 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:37:00.945, 1, 72 %, 83360 MiB, 326.82 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:01.195, 0, 68 %, 86944 MiB, 312.44 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:37:01.195, 1, 72 %, 83360 MiB, 326.82 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:01.445, 0, 68 %, 86944 MiB, 311.72 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:37:01.452, 1, 72 %, 83360 MiB, 326.30 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:37:01.702, 0, 68 %, 86944 MiB, 311.72 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:37:01.702, 1, 72 %, 83360 MiB, 326.30 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:37:01.952, 0, 68 %, 86944 MiB, 313.40 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:37:01.952, 1, 73 %, 83360 MiB, 326.18 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:02.202, 0, 68 %, 86944 MiB, 313.40 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:37:02.202, 1, 73 %, 83360 MiB, 326.18 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:02.453, 0, 69 %, 86944 MiB, 313.78 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:37:02.453, 1, 73 %, 83360 MiB, 326.91 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:02.703, 0, 69 %, 86944 MiB, 313.78 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:37:02.703, 1, 73 %, 83360 MiB, 326.91 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:02.953, 0, 69 %, 86944 MiB, 313.40 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:02.953, 1, 72 %, 83360 MiB, 327.65 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:03.203, 0, 69 %, 86944 MiB, 313.40 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:03.203, 1, 72 %, 83360 MiB, 327.65 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:03.454, 0, 69 %, 86944 MiB, 311.20 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:03.454, 1, 72 %, 83360 MiB, 328.36 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:03.704, 0, 69 %, 86944 MiB, 311.20 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:03.704, 1, 72 %, 83360 MiB, 328.36 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:03.954, 0, 69 %, 86944 MiB, 313.68 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:37:03.954, 1, 73 %, 83360 MiB, 327.66 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:04.204, 0, 69 %, 86944 MiB, 313.68 W, 2812 MHz, 13365 MHz, 53
2026/09/24 02:37:04.205, 1, 73 %, 83360 MiB, 327.66 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:04.455, 0, 67 %, 86944 MiB, 313.41 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:04.455, 1, 73 %, 83360 MiB, 327.02 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:04.706, 0, 67 %, 86944 MiB, 313.41 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:04.706, 1, 73 %, 83360 MiB, 327.02 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:04.956, 0, 67 %, 86944 MiB, 304.50 W, 2812 MHz, 13365 MHz, 56
2026/09/24 02:37:04.956, 1, 8 %, 83360 MiB, 209.88 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:37:05.206, 0, 67 %, 86944 MiB, 304.50 W, 2812 MHz, 13365 MHz, 56
2026/09/24 02:37:05.206, 1, 8 %, 83360 MiB, 209.88 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:37:05.457, 0, 67 %, 86944 MiB, 289.03 W, 2827 MHz, 13365 MHz, 54
2026/09/24 02:37:05.457, 1, 8 %, 83360 MiB, 296.74 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:05.707, 0, 67 %, 86944 MiB, 289.03 W, 2827 MHz, 13365 MHz, 54
2026/09/24 02:37:05.707, 1, 8 %, 83360 MiB, 296.74 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:05.957, 0, 67 %, 86944 MiB, 299.17 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:05.957, 1, 72 %, 83360 MiB, 329.01 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:06.207, 0, 67 %, 86944 MiB, 299.17 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:06.207, 1, 72 %, 83360 MiB, 329.01 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:06.458, 0, 68 %, 86944 MiB, 309.90 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:06.458, 1, 72 %, 83360 MiB, 327.01 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:06.708, 0, 68 %, 86944 MiB, 309.90 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:06.708, 1, 72 %, 83360 MiB, 327.01 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:06.958, 0, 68 %, 86944 MiB, 312.89 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:06.958, 1, 72 %, 83360 MiB, 326.64 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:07.208, 0, 68 %, 86944 MiB, 312.89 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:07.208, 1, 72 %, 83360 MiB, 326.64 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:07.459, 0, 68 %, 86944 MiB, 313.06 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:07.459, 1, 72 %, 83360 MiB, 327.17 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:07.709, 0, 68 %, 86944 MiB, 313.06 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:07.709, 1, 72 %, 83360 MiB, 327.17 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:07.959, 0, 68 %, 86944 MiB, 312.45 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:07.959, 1, 71 %, 83360 MiB, 329.40 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:08.209, 0, 68 %, 86944 MiB, 312.45 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:08.209, 1, 71 %, 83360 MiB, 329.40 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:08.460, 0, 68 %, 86944 MiB, 313.55 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:08.460, 1, 71 %, 83360 MiB, 327.41 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:08.710, 0, 68 %, 86944 MiB, 313.55 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:08.710, 1, 71 %, 83360 MiB, 327.41 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:08.960, 0, 68 %, 86944 MiB, 314.39 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:08.961, 1, 72 %, 83360 MiB, 328.16 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:09.211, 0, 68 %, 86944 MiB, 314.39 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:09.211, 1, 72 %, 83360 MiB, 328.16 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:09.461, 0, 67 %, 86944 MiB, 314.12 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:37:09.463, 1, 72 %, 83360 MiB, 328.02 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:09.714, 0, 67 %, 86944 MiB, 314.12 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:37:09.714, 1, 72 %, 83360 MiB, 328.02 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:09.964, 0, 67 %, 86944 MiB, 313.49 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:09.964, 1, 73 %, 83360 MiB, 326.55 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:10.214, 0, 67 %, 86944 MiB, 313.49 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:10.215, 1, 73 %, 83360 MiB, 326.55 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:10.465, 0, 69 %, 86944 MiB, 313.90 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:10.465, 1, 73 %, 83360 MiB, 326.86 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:10.715, 0, 69 %, 86944 MiB, 313.90 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:10.715, 1, 73 %, 83360 MiB, 326.86 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:10.965, 0, 69 %, 86944 MiB, 116.71 W, 2805 MHz, 13365 MHz, 51
