timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 04:24:32.508, 0, P1, 2797 MHz, 13365 MHz, 475.79 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:32.759, 0, P1, 2797 MHz, 13365 MHz, 491.53 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:33.010, 0, P1, 2797 MHz, 13365 MHz, 491.53 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:33.261, 0, P1, 2790 MHz, 13365 MHz, 499.08 W, 600.00 W, 600.00 W, 85, 19574 MiB, 94 %, 5, 16
2026/09/25 04:24:33.511, 0, P1, 2790 MHz, 13365 MHz, 499.08 W, 600.00 W, 600.00 W, 85, 19574 MiB, 94 %, 5, 16
2026/09/25 04:24:33.762, 0, P1, 2625 MHz, 13365 MHz, 546.34 W, 600.00 W, 600.00 W, 86, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:34.012, 0, P1, 2625 MHz, 13365 MHz, 546.34 W, 600.00 W, 600.00 W, 86, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:34.263, 0, P1, 2617 MHz, 13365 MHz, 600.49 W, 600.00 W, 600.00 W, 86, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:34.513, 0, P1, 2617 MHz, 13365 MHz, 600.49 W, 600.00 W, 600.00 W, 86, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:34.764, 0, P1, 2647 MHz, 13365 MHz, 527.13 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:35.015, 0, P1, 2647 MHz, 13365 MHz, 527.13 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:35.265, 0, P1, 2782 MHz, 13365 MHz, 469.48 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:35.516, 0, P1, 2782 MHz, 13365 MHz, 469.48 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:35.767, 0, P1, 2797 MHz, 13365 MHz, 471.58 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:36.018, 0, P1, 2797 MHz, 13365 MHz, 471.58 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:36.269, 0, P1, 2797 MHz, 13365 MHz, 492.31 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:36.520, 0, P1, 2797 MHz, 13365 MHz, 492.31 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:36.770, 0, P1, 2790 MHz, 13365 MHz, 480.87 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:37.021, 0, P1, 2790 MHz, 13365 MHz, 480.87 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:37.272, 0, P1, 2782 MHz, 13365 MHz, 468.38 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:37.523, 0, P1, 2782 MHz, 13365 MHz, 468.38 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:37.773, 0, P1, 2797 MHz, 13365 MHz, 479.12 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:38.024, 0, P1, 2797 MHz, 13365 MHz, 479.12 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:38.275, 0, P1, 2797 MHz, 13365 MHz, 488.74 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:38.526, 0, P1, 2797 MHz, 13365 MHz, 488.74 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:38.777, 0, P1, 2790 MHz, 13365 MHz, 510.48 W, 600.00 W, 600.00 W, 86, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:39.027, 0, P1, 2790 MHz, 13365 MHz, 510.48 W, 600.00 W, 600.00 W, 86, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:39.278, 0, P1, 2617 MHz, 13365 MHz, 569.34 W, 600.00 W, 600.00 W, 86, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:39.528, 0, P1, 2617 MHz, 13365 MHz, 569.34 W, 600.00 W, 600.00 W, 86, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:39.779, 0, P1, 2617 MHz, 13365 MHz, 600.28 W, 600.00 W, 600.00 W, 87, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:40.029, 0, P1, 2617 MHz, 13365 MHz, 600.28 W, 600.00 W, 600.00 W, 87, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:40.280, 0, P1, 2707 MHz, 13365 MHz, 521.90 W, 600.00 W, 600.00 W, 80, 19574 MiB, 99 %, 5, 16
2026/09/25 04:24:40.531, 0, P1, 2707 MHz, 13365 MHz, 521.90 W, 600.00 W, 600.00 W, 80, 19574 MiB, 99 %, 5, 16
2026/09/25 04:24:40.782, 0, P1, 2782 MHz, 13365 MHz, 461.70 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:41.033, 0, P1, 2782 MHz, 13365 MHz, 461.70 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:41.284, 0, P1, 2797 MHz, 13365 MHz, 483.63 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:41.535, 0, P1, 2797 MHz, 13365 MHz, 483.63 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:41.785, 0, P1, 2797 MHz, 13365 MHz, 491.99 W, 600.00 W, 600.00 W, 81, 19574 MiB, 95 %, 5, 16
2026/09/25 04:24:42.036, 0, P1, 2797 MHz, 13365 MHz, 491.99 W, 600.00 W, 600.00 W, 81, 19574 MiB, 95 %, 5, 16
2026/09/25 04:24:42.287, 0, P1, 2790 MHz, 13365 MHz, 478.12 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:42.537, 0, P1, 2790 MHz, 13365 MHz, 478.12 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:42.788, 0, P1, 2782 MHz, 13365 MHz, 471.27 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:43.039, 0, P1, 2782 MHz, 13365 MHz, 471.27 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:43.290, 0, P1, 2797 MHz, 13365 MHz, 482.50 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:43.541, 0, P1, 2797 MHz, 13365 MHz, 482.50 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:43.792, 0, P1, 2797 MHz, 13365 MHz, 491.03 W, 600.00 W, 600.00 W, 81, 19574 MiB, 95 %, 5, 16
2026/09/25 04:24:44.043, 0, P1, 2797 MHz, 13365 MHz, 491.03 W, 600.00 W, 600.00 W, 81, 19574 MiB, 95 %, 5, 16
2026/09/25 04:24:44.293, 0, P1, 2745 MHz, 13365 MHz, 519.46 W, 600.00 W, 600.00 W, 86, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:44.544, 0, P1, 2745 MHz, 13365 MHz, 519.46 W, 600.00 W, 600.00 W, 86, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:44.794, 0, P1, 2610 MHz, 13365 MHz, 578.49 W, 600.00 W, 600.00 W, 86, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:45.045, 0, P1, 2610 MHz, 13365 MHz, 578.49 W, 600.00 W, 600.00 W, 86, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:45.295, 0, P1, 2617 MHz, 13365 MHz, 600.58 W, 600.00 W, 600.00 W, 87, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:45.546, 0, P1, 2617 MHz, 13365 MHz, 600.58 W, 600.00 W, 600.00 W, 87, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:45.797, 0, P1, 2782 MHz, 13365 MHz, 510.77 W, 600.00 W, 600.00 W, 81, 19574 MiB, 99 %, 5, 16
2026/09/25 04:24:46.047, 0, P1, 2782 MHz, 13365 MHz, 510.77 W, 600.00 W, 600.00 W, 81, 19574 MiB, 99 %, 5, 16
2026/09/25 04:24:46.298, 0, P1, 2790 MHz, 13365 MHz, 454.04 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:46.549, 0, P1, 2790 MHz, 13365 MHz, 454.04 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:46.800, 0, P1, 2797 MHz, 13365 MHz, 486.01 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:47.051, 0, P1, 2797 MHz, 13365 MHz, 486.01 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:47.302, 0, P1, 2797 MHz, 13365 MHz, 491.38 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:47.553, 0, P1, 2797 MHz, 13365 MHz, 491.38 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:47.803, 0, P1, 2797 MHz, 13365 MHz, 476.20 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:48.054, 0, P1, 2797 MHz, 13365 MHz, 476.20 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:48.305, 0, P1, 2790 MHz, 13365 MHz, 474.41 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:48.556, 0, P1, 2790 MHz, 13365 MHz, 474.41 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:48.807, 0, P1, 2797 MHz, 13365 MHz, 486.17 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:24:49.058, 0, P1, 2797 MHz, 13365 MHz, 486.17 W, 600.00 W, 600.00 W, 81, 19566 MiB, 100 %, 5, 16
2026/09/25 04:24:49.326, 0, P0, 2797 MHz, 14001 MHz, 407.10 W, 600.00 W, 600.00 W, 75, 2 MiB, 0 %, 5, 16
2026/09/25 04:24:49.577, 0, P0, 2797 MHz, 14001 MHz, 407.10 W, 600.00 W, 600.00 W, 75, 2 MiB, 0 %, 5, 16
2026/09/25 04:24:49.828, 0, P0, 2805 MHz, 14001 MHz, 224.27 W, 600.00 W, 600.00 W, 73, 2 MiB, 0 %, 5, 16
2026/09/25 04:24:50.078, 0, P0, 2805 MHz, 14001 MHz, 224.27 W, 600.00 W, 600.00 W, 73, 40 MiB, 0 %, 5, 16
2026/09/25 04:24:50.328, 0, P1, 2805 MHz, 14001 MHz, 140.25 W, 600.00 W, 600.00 W, 73, 1460 MiB, 0 %, 5, 16
2026/09/25 04:24:50.579, 0, P1, 2805 MHz, 14001 MHz, 140.25 W, 600.00 W, 600.00 W, 73, 2516 MiB, 0 %, 5, 16
2026/09/25 04:24:50.829, 0, P1, 2805 MHz, 13365 MHz, 136.19 W, 600.00 W, 600.00 W, 72, 3764 MiB, 14 %, 5, 16
2026/09/25 04:24:51.080, 0, P1, 2805 MHz, 13365 MHz, 136.19 W, 600.00 W, 600.00 W, 72, 4980 MiB, 14 %, 5, 16
2026/09/25 04:24:51.330, 0, P1, 2685 MHz, 13365 MHz, 127.78 W, 600.00 W, 600.00 W, 72, 6196 MiB, 14 %, 5, 16
2026/09/25 04:24:51.581, 0, P1, 2685 MHz, 13365 MHz, 127.78 W, 600.00 W, 600.00 W, 72, 7444 MiB, 14 %, 5, 16
2026/09/25 04:24:51.831, 0, P1, 2625 MHz, 13365 MHz, 114.44 W, 600.00 W, 600.00 W, 71, 8660 MiB, 14 %, 5, 16
2026/09/25 04:24:52.082, 0, P1, 2625 MHz, 13365 MHz, 114.44 W, 600.00 W, 600.00 W, 71, 9940 MiB, 14 %, 5, 16
2026/09/25 04:24:52.332, 0, P1, 2625 MHz, 13365 MHz, 111.43 W, 600.00 W, 600.00 W, 71, 11156 MiB, 14 %, 5, 16
2026/09/25 04:24:52.583, 0, P1, 2625 MHz, 13365 MHz, 111.43 W, 600.00 W, 600.00 W, 71, 12372 MiB, 14 %, 5, 16
2026/09/25 04:24:52.833, 0, P1, 2625 MHz, 13365 MHz, 111.06 W, 600.00 W, 600.00 W, 71, 13620 MiB, 14 %, 5, 16
2026/09/25 04:24:53.084, 0, P1, 2625 MHz, 13365 MHz, 111.06 W, 600.00 W, 600.00 W, 71, 14740 MiB, 14 %, 5, 16
2026/09/25 04:24:53.334, 0, P1, 2625 MHz, 13365 MHz, 110.32 W, 600.00 W, 600.00 W, 70, 14740 MiB, 15 %, 5, 16
2026/09/25 04:24:53.585, 0, P1, 2625 MHz, 13365 MHz, 110.32 W, 600.00 W, 600.00 W, 70, 14740 MiB, 15 %, 5, 16
2026/09/25 04:24:53.835, 0, P1, 2610 MHz, 13365 MHz, 108.06 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:24:54.086, 0, P1, 2610 MHz, 13365 MHz, 108.06 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:24:54.336, 0, P1, 2610 MHz, 13365 MHz, 106.67 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:24:54.586, 0, P1, 2610 MHz, 13365 MHz, 106.67 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:24:54.837, 0, P1, 2610 MHz, 13365 MHz, 106.67 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:24:55.087, 0, P1, 2610 MHz, 13365 MHz, 106.67 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:24:55.338, 0, P1, 2610 MHz, 13365 MHz, 105.07 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:24:55.588, 0, P1, 2610 MHz, 13365 MHz, 105.07 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:24:55.838, 0, P1, 2610 MHz, 13365 MHz, 105.07 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:24:56.089, 0, P1, 2610 MHz, 13365 MHz, 105.07 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:24:56.339, 0, P1, 2610 MHz, 13365 MHz, 104.99 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:24:56.589, 0, P1, 2610 MHz, 13365 MHz, 104.99 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:24:56.840, 0, P1, 2610 MHz, 13365 MHz, 104.99 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:24:57.090, 0, P1, 2610 MHz, 13365 MHz, 104.99 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:24:57.341, 0, P1, 2610 MHz, 13365 MHz, 104.81 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:24:57.591, 0, P1, 2610 MHz, 13365 MHz, 104.81 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:24:57.841, 0, P1, 2610 MHz, 13365 MHz, 104.81 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:24:58.092, 0, P1, 2610 MHz, 13365 MHz, 104.81 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:24:58.342, 0, P1, 2610 MHz, 13365 MHz, 104.62 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:24:58.593, 0, P1, 2610 MHz, 13365 MHz, 104.62 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:24:58.843, 0, P1, 2610 MHz, 13365 MHz, 104.62 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:24:59.093, 0, P1, 2610 MHz, 13365 MHz, 104.62 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:24:59.344, 0, P1, 2610 MHz, 13365 MHz, 104.34 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 04:24:59.594, 0, P1, 2610 MHz, 13365 MHz, 104.34 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 04:24:59.845, 0, P1, 2617 MHz, 13365 MHz, 104.25 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 04:25:00.095, 0, P1, 2617 MHz, 13365 MHz, 104.25 W, 600.00 W, 600.00 W, 67, 19572 MiB, 0 %, 5, 16
2026/09/25 04:25:00.346, 0, P1, 2610 MHz, 13365 MHz, 131.15 W, 600.00 W, 600.00 W, 77, 19572 MiB, 5 %, 5, 16
2026/09/25 04:25:00.598, 0, P1, 2610 MHz, 13365 MHz, 131.15 W, 600.00 W, 600.00 W, 77, 19572 MiB, 5 %, 5, 16
2026/09/25 04:25:00.848, 0, P1, 2647 MHz, 13365 MHz, 384.52 W, 600.00 W, 600.00 W, 80, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:01.100, 0, P1, 2647 MHz, 13365 MHz, 384.52 W, 600.00 W, 600.00 W, 80, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:01.350, 0, P1, 2617 MHz, 13365 MHz, 584.53 W, 600.00 W, 600.00 W, 81, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:01.601, 0, P1, 2617 MHz, 13365 MHz, 584.53 W, 600.00 W, 600.00 W, 81, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:01.852, 0, P1, 2670 MHz, 13365 MHz, 563.35 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:02.102, 0, P1, 2670 MHz, 13365 MHz, 563.35 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:02.353, 0, P1, 2782 MHz, 13365 MHz, 498.14 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:02.604, 0, P1, 2782 MHz, 13365 MHz, 498.14 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:02.855, 0, P1, 2790 MHz, 13365 MHz, 462.13 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:03.106, 0, P1, 2790 MHz, 13365 MHz, 462.13 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:03.357, 0, P1, 2797 MHz, 13365 MHz, 474.51 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:03.607, 0, P1, 2797 MHz, 13365 MHz, 474.51 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:03.858, 0, P1, 2797 MHz, 13365 MHz, 477.07 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:04.109, 0, P1, 2797 MHz, 13365 MHz, 477.07 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:04.359, 0, P1, 2692 MHz, 13365 MHz, 523.84 W, 600.00 W, 600.00 W, 82, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:04.610, 0, P1, 2692 MHz, 13365 MHz, 523.84 W, 600.00 W, 600.00 W, 82, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:04.861, 0, P1, 2647 MHz, 13365 MHz, 579.91 W, 600.00 W, 600.00 W, 83, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:05.111, 0, P1, 2647 MHz, 13365 MHz, 579.91 W, 600.00 W, 600.00 W, 83, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:05.362, 0, P1, 2647 MHz, 13365 MHz, 569.07 W, 600.00 W, 600.00 W, 77, 19572 MiB, 95 %, 5, 16
2026/09/25 04:25:05.613, 0, P1, 2647 MHz, 13365 MHz, 569.07 W, 600.00 W, 600.00 W, 77, 19572 MiB, 95 %, 5, 16
2026/09/25 04:25:05.863, 0, P1, 2790 MHz, 13365 MHz, 471.51 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:06.114, 0, P1, 2790 MHz, 13365 MHz, 471.51 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:06.365, 0, P1, 2790 MHz, 13365 MHz, 424.43 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:06.616, 0, P1, 2790 MHz, 13365 MHz, 424.43 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:06.867, 0, P1, 2797 MHz, 13365 MHz, 480.96 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:07.118, 0, P1, 2797 MHz, 13365 MHz, 480.96 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:07.369, 0, P1, 2797 MHz, 13365 MHz, 478.26 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:07.619, 0, P1, 2797 MHz, 13365 MHz, 478.26 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:07.870, 0, P1, 2782 MHz, 13365 MHz, 463.54 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:08.121, 0, P1, 2782 MHz, 13365 MHz, 463.54 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:08.372, 0, P1, 2790 MHz, 13365 MHz, 465.02 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:08.623, 0, P1, 2790 MHz, 13365 MHz, 465.02 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:08.874, 0, P1, 2797 MHz, 13365 MHz, 479.41 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:09.125, 0, P1, 2797 MHz, 13365 MHz, 479.41 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:09.375, 0, P1, 2797 MHz, 13365 MHz, 476.55 W, 600.00 W, 600.00 W, 79, 19572 MiB, 94 %, 5, 16
2026/09/25 04:25:09.626, 0, P1, 2797 MHz, 13365 MHz, 476.55 W, 600.00 W, 600.00 W, 79, 19572 MiB, 94 %, 5, 16
2026/09/25 04:25:09.877, 0, P1, 2655 MHz, 13365 MHz, 535.81 W, 600.00 W, 600.00 W, 83, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:10.127, 0, P1, 2655 MHz, 13365 MHz, 535.81 W, 600.00 W, 600.00 W, 83, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:10.378, 0, P1, 2632 MHz, 13365 MHz, 590.98 W, 600.00 W, 600.00 W, 83, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:10.628, 0, P1, 2632 MHz, 13365 MHz, 590.98 W, 600.00 W, 600.00 W, 83, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:10.879, 0, P1, 2640 MHz, 13365 MHz, 547.12 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:11.130, 0, P1, 2640 MHz, 13365 MHz, 547.12 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:11.381, 0, P1, 2782 MHz, 13365 MHz, 479.30 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:11.631, 0, P1, 2797 MHz, 13365 MHz, 444.68 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:11.883, 0, P1, 2797 MHz, 13365 MHz, 444.68 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:12.134, 0, P1, 2797 MHz, 13365 MHz, 487.20 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:12.385, 0, P1, 2797 MHz, 13365 MHz, 487.20 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:12.635, 0, P1, 2790 MHz, 13365 MHz, 478.16 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:12.886, 0, P1, 2790 MHz, 13365 MHz, 478.16 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:13.137, 0, P1, 2782 MHz, 13365 MHz, 458.27 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:13.388, 0, P1, 2782 MHz, 13365 MHz, 458.27 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:13.641, 0, P1, 2797 MHz, 13365 MHz, 469.95 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:13.892, 0, P1, 2797 MHz, 13365 MHz, 469.95 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:14.143, 0, P1, 2797 MHz, 13365 MHz, 489.43 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:14.393, 0, P1, 2797 MHz, 13365 MHz, 489.43 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:14.644, 0, P1, 2790 MHz, 13365 MHz, 493.00 W, 600.00 W, 600.00 W, 83, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:14.895, 0, P1, 2790 MHz, 13365 MHz, 493.00 W, 600.00 W, 600.00 W, 83, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:15.145, 0, P1, 2640 MHz, 13365 MHz, 542.61 W, 600.00 W, 600.00 W, 84, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:15.396, 0, P1, 2640 MHz, 13365 MHz, 542.61 W, 600.00 W, 600.00 W, 84, 19572 MiB, 100 %, 5, 16
2026/09/25 04:25:15.646, 0, P1, 2632 MHz, 13365 MHz, 600.42 W, 600.00 W, 600.00 W, 84, 19572 MiB, 100 %, 5, 16
