timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:48:07.403, 1, 93 %, 83565 MiB, 240.50 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:07.654, 0, 44 %, 87117 MiB, 145.25 W, 2392 MHz, 12481 MHz, 48
2026/09/24 06:48:07.654, 1, 0 %, 83565 MiB, 261.01 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:07.904, 0, 96 %, 87117 MiB, 179.65 W, 2392 MHz, 12481 MHz, 49
2026/09/24 06:48:07.904, 1, 0 %, 83565 MiB, 220.09 W, 2385 MHz, 12481 MHz, 44
2026/09/24 06:48:08.154, 0, 96 %, 87117 MiB, 242.94 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:48:08.154, 1, 18 %, 83565 MiB, 160.86 W, 2317 MHz, 12481 MHz, 45
2026/09/24 06:48:08.404, 0, 0 %, 87117 MiB, 240.52 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:08.404, 1, 95 %, 83565 MiB, 161.88 W, 2370 MHz, 12481 MHz, 48
2026/09/24 06:48:08.654, 0, 0 %, 87117 MiB, 198.21 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:08.654, 1, 94 %, 83565 MiB, 200.93 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:08.904, 0, 0 %, 87117 MiB, 159.73 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:08.904, 1, 94 %, 83565 MiB, 247.47 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:48:09.154, 0, 94 %, 87117 MiB, 143.19 W, 2400 MHz, 12481 MHz, 48
2026/09/24 06:48:09.154, 1, 0 %, 83565 MiB, 262.46 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:09.404, 0, 93 %, 87117 MiB, 182.55 W, 2400 MHz, 12481 MHz, 49
2026/09/24 06:48:09.404, 1, 0 %, 83565 MiB, 219.39 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:09.654, 0, 93 %, 87117 MiB, 240.49 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:48:09.654, 1, 0 %, 83565 MiB, 158.51 W, 2317 MHz, 12481 MHz, 47
2026/09/24 06:48:09.904, 0, 55 %, 87117 MiB, 240.11 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:09.904, 1, 96 %, 83565 MiB, 162.06 W, 2377 MHz, 12481 MHz, 49
2026/09/24 06:48:10.154, 0, 0 %, 87117 MiB, 197.65 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:10.154, 1, 96 %, 83565 MiB, 203.99 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:10.405, 0, 0 %, 87117 MiB, 153.53 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:10.405, 1, 96 %, 83565 MiB, 250.98 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:48:10.655, 0, 66 %, 87117 MiB, 145.99 W, 2400 MHz, 12481 MHz, 48
2026/09/24 06:48:10.655, 1, 0 %, 83565 MiB, 258.45 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:10.905, 0, 94 %, 87117 MiB, 184.40 W, 2400 MHz, 12481 MHz, 49
2026/09/24 06:48:10.905, 1, 0 %, 83565 MiB, 215.24 W, 2415 MHz, 12481 MHz, 44
2026/09/24 06:48:11.155, 0, 93 %, 87117 MiB, 241.68 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:48:11.155, 1, 42 %, 83565 MiB, 156.24 W, 2317 MHz, 12481 MHz, 48
2026/09/24 06:48:11.405, 0, 0 %, 87117 MiB, 238.63 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:11.405, 1, 94 %, 83565 MiB, 154.91 W, 2377 MHz, 12481 MHz, 50
2026/09/24 06:48:11.655, 0, 0 %, 87117 MiB, 190.35 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:11.655, 1, 93 %, 83565 MiB, 206.35 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:11.905, 0, 0 %, 87117 MiB, 150.18 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:11.905, 1, 94 %, 83565 MiB, 255.38 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:48:12.155, 0, 96 %, 87117 MiB, 148.12 W, 2400 MHz, 12481 MHz, 48
2026/09/24 06:48:12.155, 1, 0 %, 83565 MiB, 257.24 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:12.405, 0, 96 %, 87117 MiB, 188.54 W, 2400 MHz, 12481 MHz, 49
2026/09/24 06:48:12.405, 1, 0 %, 83565 MiB, 215.95 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:12.655, 0, 96 %, 87117 MiB, 245.75 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:12.655, 1, 0 %, 83565 MiB, 158.66 W, 2317 MHz, 12481 MHz, 47
2026/09/24 06:48:12.905, 0, 34 %, 87117 MiB, 242.44 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:12.906, 1, 94 %, 83565 MiB, 156.23 W, 2370 MHz, 12481 MHz, 50
2026/09/24 06:48:13.156, 0, 0 %, 87117 MiB, 194.13 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:13.156, 1, 94 %, 83565 MiB, 209.64 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:13.406, 0, 0 %, 87117 MiB, 149.57 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:13.406, 1, 97 %, 83565 MiB, 260.56 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:48:13.656, 0, 87 %, 87117 MiB, 149.78 W, 2400 MHz, 12481 MHz, 48
2026/09/24 06:48:13.656, 1, 0 %, 83565 MiB, 256.30 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:13.906, 0, 93 %, 87117 MiB, 192.23 W, 2400 MHz, 12481 MHz, 48
2026/09/24 06:48:13.906, 1, 0 %, 83565 MiB, 207.93 W, 2407 MHz, 12481 MHz, 44
2026/09/24 06:48:14.156, 0, 93 %, 87117 MiB, 245.13 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:48:14.156, 1, 59 %, 83565 MiB, 156.15 W, 2317 MHz, 12481 MHz, 48
2026/09/24 06:48:14.406, 0, 0 %, 87117 MiB, 242.00 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:14.406, 1, 96 %, 83565 MiB, 154.66 W, 2385 MHz, 12481 MHz, 50
2026/09/24 06:48:14.656, 0, 0 %, 87117 MiB, 190.21 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:14.656, 1, 96 %, 83565 MiB, 215.20 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:48:14.906, 0, 0 %, 87117 MiB, 150.19 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:14.906, 1, 96 %, 83565 MiB, 263.37 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:48:15.156, 0, 95 %, 87117 MiB, 150.10 W, 2407 MHz, 12481 MHz, 47
2026/09/24 06:48:15.156, 1, 0 %, 83565 MiB, 250.38 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:15.406, 0, 95 %, 87117 MiB, 192.95 W, 2407 MHz, 12481 MHz, 48
2026/09/24 06:48:15.406, 1, 0 %, 83565 MiB, 204.56 W, 2407 MHz, 12481 MHz, 44
2026/09/24 06:48:15.656, 0, 95 %, 87117 MiB, 245.58 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:48:15.656, 1, 0 %, 83565 MiB, 156.21 W, 2317 MHz, 12481 MHz, 48
2026/09/24 06:48:15.907, 0, 23 %, 87117 MiB, 245.08 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:15.907, 1, 94 %, 83565 MiB, 152.84 W, 2385 MHz, 12481 MHz, 50
2026/09/24 06:48:16.157, 0, 0 %, 87117 MiB, 190.10 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:16.157, 1, 93 %, 83565 MiB, 216.18 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:48:16.407, 0, 0 %, 87117 MiB, 147.24 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:16.407, 1, 97 %, 83565 MiB, 260.93 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:16.657, 0, 95 %, 87117 MiB, 150.96 W, 2407 MHz, 12481 MHz, 47
2026/09/24 06:48:16.657, 1, 0 %, 83565 MiB, 250.11 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:16.907, 0, 95 %, 87117 MiB, 191.56 W, 2407 MHz, 12481 MHz, 47
2026/09/24 06:48:16.907, 1, 0 %, 83565 MiB, 208.02 W, 2407 MHz, 12481 MHz, 44
2026/09/24 06:48:17.157, 0, 95 %, 87117 MiB, 245.33 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:48:17.157, 1, 66 %, 83565 MiB, 155.55 W, 2317 MHz, 12481 MHz, 48
2026/09/24 06:48:17.407, 0, 0 %, 87117 MiB, 245.08 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:17.407, 1, 96 %, 83565 MiB, 150.95 W, 2392 MHz, 12481 MHz, 50
2026/09/24 06:48:17.657, 0, 0 %, 87117 MiB, 187.38 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:17.657, 1, 96 %, 83565 MiB, 213.71 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:17.907, 0, 0 %, 87117 MiB, 146.42 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:17.907, 1, 96 %, 83565 MiB, 264.00 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:18.157, 0, 94 %, 87117 MiB, 150.30 W, 2407 MHz, 12481 MHz, 48
2026/09/24 06:48:18.157, 1, 0 %, 83565 MiB, 249.20 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:18.408, 0, 94 %, 87117 MiB, 193.59 W, 2407 MHz, 12481 MHz, 48
2026/09/24 06:48:18.408, 1, 0 %, 83565 MiB, 207.22 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:18.658, 0, 94 %, 87117 MiB, 244.70 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:48:18.658, 1, 0 %, 83565 MiB, 158.16 W, 2317 MHz, 12481 MHz, 48
2026/09/24 06:48:18.908, 0, 18 %, 87117 MiB, 244.23 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:18.908, 1, 93 %, 83565 MiB, 154.36 W, 2392 MHz, 12481 MHz, 50
2026/09/24 06:48:19.158, 0, 0 %, 87117 MiB, 187.30 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:19.158, 1, 93 %, 83565 MiB, 216.93 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:19.408, 0, 0 %, 87117 MiB, 147.03 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:19.408, 1, 97 %, 83565 MiB, 265.89 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:19.658, 0, 96 %, 87117 MiB, 150.10 W, 2407 MHz, 12481 MHz, 48
2026/09/24 06:48:19.658, 1, 0 %, 83565 MiB, 248.17 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:19.908, 0, 95 %, 87117 MiB, 191.24 W, 2407 MHz, 12481 MHz, 48
2026/09/24 06:48:19.908, 1, 0 %, 83565 MiB, 205.21 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:20.158, 0, 95 %, 87117 MiB, 244.44 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:48:20.158, 1, 68 %, 83565 MiB, 154.61 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:48:20.408, 0, 0 %, 87117 MiB, 241.21 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:20.408, 1, 96 %, 83565 MiB, 152.09 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:20.658, 0, 0 %, 87117 MiB, 188.29 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:20.658, 1, 96 %, 83565 MiB, 215.10 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:20.909, 0, 0 %, 87117 MiB, 145.87 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:20.909, 1, 96 %, 83565 MiB, 265.03 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:21.159, 0, 94 %, 87117 MiB, 150.42 W, 2407 MHz, 12481 MHz, 48
2026/09/24 06:48:21.159, 1, 0 %, 83565 MiB, 249.32 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:21.409, 0, 94 %, 87117 MiB, 193.21 W, 2407 MHz, 12481 MHz, 48
2026/09/24 06:48:21.409, 1, 0 %, 83565 MiB, 205.23 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:21.659, 0, 94 %, 87117 MiB, 245.84 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:48:21.659, 1, 0 %, 83565 MiB, 154.90 W, 2325 MHz, 12481 MHz, 49
2026/09/24 06:48:21.909, 0, 21 %, 87117 MiB, 242.70 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:21.909, 1, 94 %, 83565 MiB, 152.26 W, 2392 MHz, 12481 MHz, 50
2026/09/24 06:48:22.159, 0, 0 %, 87117 MiB, 189.61 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:22.159, 1, 93 %, 83565 MiB, 217.43 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:48:22.409, 0, 0 %, 87117 MiB, 148.63 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:22.409, 1, 97 %, 83565 MiB, 265.98 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:48:22.659, 0, 93 %, 87117 MiB, 149.82 W, 2407 MHz, 12481 MHz, 47
2026/09/24 06:48:22.659, 1, 0 %, 83565 MiB, 251.15 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:22.909, 0, 95 %, 87117 MiB, 192.31 W, 2407 MHz, 12481 MHz, 48
2026/09/24 06:48:22.909, 1, 0 %, 83565 MiB, 209.10 W, 2400 MHz, 12481 MHz, 44
2026/09/24 06:48:23.159, 0, 93 %, 87117 MiB, 246.07 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:23.159, 1, 59 %, 83565 MiB, 160.57 W, 2317 MHz, 12481 MHz, 48
2026/09/24 06:48:23.409, 0, 0 %, 87117 MiB, 242.67 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:23.409, 1, 96 %, 83565 MiB, 154.64 W, 2385 MHz, 12481 MHz, 49
2026/09/24 06:48:23.659, 0, 0 %, 87117 MiB, 189.20 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:23.659, 1, 95 %, 83565 MiB, 216.35 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:23.910, 0, 0 %, 87117 MiB, 150.30 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:23.910, 1, 95 %, 83565 MiB, 264.49 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:48:24.160, 0, 96 %, 87117 MiB, 150.00 W, 2400 MHz, 12481 MHz, 47
2026/09/24 06:48:24.160, 1, 0 %, 83565 MiB, 249.81 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:24.410, 0, 96 %, 87117 MiB, 192.80 W, 2400 MHz, 12481 MHz, 49
2026/09/24 06:48:24.410, 1, 0 %, 83565 MiB, 205.05 W, 2385 MHz, 12481 MHz, 44
2026/09/24 06:48:24.660, 0, 96 %, 87117 MiB, 249.27 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:24.660, 1, 0 %, 83565 MiB, 159.89 W, 2317 MHz, 12481 MHz, 48
2026/09/24 06:48:24.910, 0, 36 %, 87117 MiB, 248.57 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:24.910, 1, 95 %, 83565 MiB, 152.84 W, 2377 MHz, 12481 MHz, 50
2026/09/24 06:48:25.160, 0, 0 %, 87117 MiB, 194.49 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:25.160, 1, 95 %, 83565 MiB, 215.77 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:48:25.410, 0, 0 %, 87117 MiB, 154.48 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:25.410, 1, 96 %, 83565 MiB, 266.86 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:48:25.660, 0, 75 %, 87117 MiB, 148.08 W, 2400 MHz, 12481 MHz, 49
2026/09/24 06:48:25.660, 1, 0 %, 83565 MiB, 256.15 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:25.910, 0, 93 %, 87117 MiB, 188.38 W, 2400 MHz, 12481 MHz, 50
2026/09/24 06:48:25.910, 1, 0 %, 83565 MiB, 212.11 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:26.160, 0, 94 %, 87117 MiB, 247.36 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:48:26.160, 1, 39 %, 83565 MiB, 156.86 W, 2317 MHz, 12481 MHz, 48
2026/09/24 06:48:26.410, 0, 0 %, 87117 MiB, 243.74 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:26.410, 1, 94 %, 83565 MiB, 155.59 W, 2377 MHz, 12481 MHz, 50
2026/09/24 06:48:26.661, 0, 0 %, 87117 MiB, 191.53 W, 2385 MHz, 12481 MHz, 43
2026/09/24 06:48:26.661, 1, 93 %, 83565 MiB, 212.44 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:48:26.911, 0, 0 %, 87117 MiB, 154.02 W, 2385 MHz, 12481 MHz, 43
2026/09/24 06:48:26.911, 1, 93 %, 83565 MiB, 261.91 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:48:27.161, 0, 96 %, 87117 MiB, 143.56 W, 2400 MHz, 12481 MHz, 48
2026/09/24 06:48:27.161, 1, 0 %, 83565 MiB, 257.92 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:27.411, 0, 95 %, 87117 MiB, 184.13 W, 2400 MHz, 12481 MHz, 49
2026/09/24 06:48:27.411, 1, 0 %, 83565 MiB, 214.78 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:27.661, 0, 94 %, 87117 MiB, 244.39 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:48:27.661, 1, 0 %, 83565 MiB, 154.06 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:48:27.911, 0, 57 %, 87117 MiB, 247.16 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:27.911, 1, 96 %, 83565 MiB, 154.14 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:48:28.161, 0, 0 %, 87117 MiB, 199.37 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:28.161, 1, 95 %, 83565 MiB, 209.32 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:28.411, 0, 0 %, 87117 MiB, 158.47 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:28.411, 1, 96 %, 83565 MiB, 255.52 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:48:28.661, 0, 54 %, 87117 MiB, 143.54 W, 2392 MHz, 12481 MHz, 48
2026/09/24 06:48:28.661, 1, 0 %, 83565 MiB, 259.08 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:28.911, 0, 96 %, 87117 MiB, 184.92 W, 2392 MHz, 12481 MHz, 49
2026/09/24 06:48:28.911, 1, 0 %, 83565 MiB, 217.75 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:29.161, 0, 96 %, 87117 MiB, 247.49 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:29.161, 1, 13 %, 83565 MiB, 158.24 W, 2317 MHz, 12481 MHz, 45
2026/09/24 06:48:29.411, 0, 0 %, 87117 MiB, 248.17 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:29.411, 1, 96 %, 83565 MiB, 159.37 W, 2362 MHz, 12481 MHz, 50
2026/09/24 06:48:29.662, 0, 0 %, 87117 MiB, 202.30 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:29.662, 1, 96 %, 83565 MiB, 206.93 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:29.912, 0, 0 %, 87117 MiB, 161.35 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:29.912, 1, 96 %, 83565 MiB, 253.16 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:48:30.162, 0, 94 %, 87117 MiB, 143.42 W, 2392 MHz, 12481 MHz, 48
2026/09/24 06:48:30.162, 1, 0 %, 83565 MiB, 265.04 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:30.412, 0, 95 %, 87117 MiB, 178.84 W, 2392 MHz, 12481 MHz, 48
2026/09/24 06:48:30.412, 1, 0 %, 83565 MiB, 219.61 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:30.662, 0, 95 %, 87117 MiB, 243.36 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:48:30.662, 1, 0 %, 83565 MiB, 159.00 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:48:30.912, 0, 88 %, 87117 MiB, 245.56 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:30.912, 1, 91 %, 83565 MiB, 156.01 W, 2362 MHz, 12481 MHz, 50
2026/09/24 06:48:31.162, 0, 0 %, 87117 MiB, 205.50 W, 2362 MHz, 12481 MHz, 43
2026/09/24 06:48:31.162, 1, 94 %, 83565 MiB, 203.17 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:31.412, 0, 0 %, 87117 MiB, 164.28 W, 2362 MHz, 12481 MHz, 43
2026/09/24 06:48:31.412, 1, 94 %, 83565 MiB, 247.32 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:31.662, 0, 21 %, 87117 MiB, 146.39 W, 2385 MHz, 12481 MHz, 47
2026/09/24 06:48:31.662, 1, 0 %, 83565 MiB, 267.41 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:31.912, 0, 93 %, 87117 MiB, 180.10 W, 2385 MHz, 12481 MHz, 49
2026/09/24 06:48:31.912, 1, 0 %, 83565 MiB, 223.07 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:32.162, 0, 93 %, 87117 MiB, 242.39 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:48:32.162, 1, 0 %, 83565 MiB, 161.98 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:48:32.413, 0, 9 %, 87117 MiB, 250.20 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:32.413, 1, 94 %, 83565 MiB, 154.63 W, 2347 MHz, 12481 MHz, 50
2026/09/24 06:48:32.663, 0, 0 %, 87117 MiB, 206.49 W, 2407 MHz, 12481 MHz, 43
2026/09/24 06:48:32.663, 1, 93 %, 83565 MiB, 195.38 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:48:32.913, 0, 0 %, 87117 MiB, 167.56 W, 2407 MHz, 12481 MHz, 43
2026/09/24 06:48:32.913, 1, 93 %, 83565 MiB, 238.14 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:48:33.163, 0, 96 %, 87117 MiB, 139.96 W, 2385 MHz, 12481 MHz, 48
2026/09/24 06:48:33.163, 1, 0 %, 83565 MiB, 267.57 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:48:33.413, 0, 95 %, 87117 MiB, 171.41 W, 2385 MHz, 12481 MHz, 49
2026/09/24 06:48:33.413, 1, 0 %, 83565 MiB, 229.39 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:33.663, 0, 95 %, 87117 MiB, 233.71 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:48:33.663, 1, 0 %, 83565 MiB, 163.19 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:33.913, 0, 94 %, 87117 MiB, 248.23 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:48:33.913, 1, 59 %, 83565 MiB, 155.23 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:48:34.163, 0, 0 %, 87117 MiB, 209.89 W, 2362 MHz, 12481 MHz, 43
2026/09/24 06:48:34.163, 1, 95 %, 83565 MiB, 195.46 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:34.413, 0, 0 %, 87117 MiB, 171.65 W, 2362 MHz, 12481 MHz, 43
2026/09/24 06:48:34.413, 1, 95 %, 83565 MiB, 238.73 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:34.663, 0, 0 %, 87117 MiB, 140.14 W, 2355 MHz, 12481 MHz, 48
2026/09/24 06:48:34.663, 1, 23 %, 83565 MiB, 267.80 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:48:34.913, 0, 96 %, 87117 MiB, 169.00 W, 2377 MHz, 12481 MHz, 49
2026/09/24 06:48:34.913, 1, 0 %, 83565 MiB, 230.40 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:35.163, 0, 96 %, 87117 MiB, 229.32 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:35.163, 1, 0 %, 83565 MiB, 166.50 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:35.414, 0, 43 %, 87117 MiB, 243.42 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:48:35.414, 1, 96 %, 83565 MiB, 151.91 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:35.664, 0, 0 %, 87117 MiB, 215.26 W, 2362 MHz, 12481 MHz, 43
2026/09/24 06:48:35.664, 1, 96 %, 83565 MiB, 188.07 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:35.914, 0, 0 %, 87117 MiB, 172.21 W, 2362 MHz, 12481 MHz, 43
2026/09/24 06:48:35.914, 1, 96 %, 83565 MiB, 230.74 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:48:36.164, 0, 66 %, 87117 MiB, 144.03 W, 2370 MHz, 12481 MHz, 48
2026/09/24 06:48:36.164, 1, 0 %, 83565 MiB, 266.31 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:48:36.414, 0, 95 %, 87117 MiB, 168.07 W, 2370 MHz, 12481 MHz, 47
2026/09/24 06:48:36.414, 1, 0 %, 83565 MiB, 234.05 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:36.664, 0, 95 %, 87117 MiB, 229.92 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:36.664, 1, 0 %, 83565 MiB, 170.95 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:48:36.914, 0, 96 %, 87117 MiB, 249.57 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:48:36.914, 1, 23 %, 83565 MiB, 158.33 W, 2325 MHz, 12481 MHz, 48
2026/09/24 06:48:37.164, 0, 0 %, 87117 MiB, 218.73 W, 2370 MHz, 12481 MHz, 43
2026/09/24 06:48:37.164, 1, 94 %, 83565 MiB, 185.15 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:37.414, 0, 0 %, 87117 MiB, 177.78 W, 2370 MHz, 12481 MHz, 43
2026/09/24 06:48:37.414, 1, 95 %, 83565 MiB, 227.96 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:48:37.664, 0, 0 %, 87117 MiB, 144.67 W, 2362 MHz, 12481 MHz, 47
2026/09/24 06:48:37.664, 1, 65 %, 83565 MiB, 269.39 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:48:37.914, 0, 93 %, 87117 MiB, 160.23 W, 2362 MHz, 12481 MHz, 49
