timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:14:55.685, 1, 0 %, 70803 MiB, 94.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:55.935, 0, 0 %, 70931 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:55.935, 1, 0 %, 70835 MiB, 94.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:56.185, 0, 0 %, 70931 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:56.185, 1, 1 %, 70835 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:56.435, 0, 0 %, 70931 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:56.435, 1, 0 %, 70835 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:56.685, 0, 0 %, 70931 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:56.685, 1, 1 %, 70867 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:56.935, 0, 0 %, 72659 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:56.935, 1, 0 %, 70899 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:57.185, 0, 11 %, 72659 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:57.185, 1, 0 %, 70899 MiB, 94.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:57.435, 0, 0 %, 72691 MiB, 89.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:57.435, 1, 0 %, 70899 MiB, 94.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:57.685, 0, 0 %, 72691 MiB, 89.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:57.685, 1, 0 %, 70899 MiB, 94.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:57.936, 0, 0 %, 72723 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:57.936, 1, 0 %, 70899 MiB, 94.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:58.186, 0, 0 %, 72723 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:58.186, 1, 0 %, 70899 MiB, 94.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:58.436, 0, 0 %, 72723 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:58.436, 1, 0 %, 70899 MiB, 94.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:58.686, 0, 1 %, 72755 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:58.686, 1, 0 %, 70899 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:58.936, 0, 0 %, 72755 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:58.936, 1, 0 %, 70899 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:59.186, 0, 1 %, 72787 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:59.186, 1, 0 %, 70899 MiB, 94.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:59.436, 0, 0 %, 72787 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:59.436, 1, 0 %, 70899 MiB, 94.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:59.686, 0, 0 %, 72819 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:59.686, 1, 1 %, 72627 MiB, 94.96 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:59.937, 0, 0 %, 72819 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:59.937, 1, 17 %, 72659 MiB, 95.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:00.187, 0, 0 %, 72819 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:00.187, 1, 0 %, 72659 MiB, 95.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:00.437, 0, 0 %, 72819 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:00.437, 1, 0 %, 72659 MiB, 95.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:00.687, 0, 0 %, 72819 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:00.687, 1, 1 %, 72691 MiB, 95.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:00.937, 0, 0 %, 72819 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:00.937, 1, 0 %, 72691 MiB, 94.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:01.187, 0, 0 %, 72819 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:01.187, 1, 0 %, 72691 MiB, 94.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:01.437, 0, 0 %, 72819 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:01.437, 1, 0 %, 72723 MiB, 94.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:01.687, 0, 0 %, 72819 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:01.687, 1, 0 %, 72723 MiB, 94.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:01.937, 0, 0 %, 72819 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:01.938, 1, 0 %, 72755 MiB, 96.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:02.188, 0, 0 %, 72819 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:02.189, 1, 0 %, 72755 MiB, 96.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:02.439, 0, 12 %, 74547 MiB, 89.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:02.439, 1, 0 %, 72787 MiB, 96.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:02.689, 0, 5 %, 74547 MiB, 90.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:02.689, 1, 0 %, 72787 MiB, 96.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:02.939, 0, 0 %, 74547 MiB, 90.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:02.939, 1, 0 %, 72787 MiB, 94.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:03.189, 0, 1 %, 74579 MiB, 90.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:03.189, 1, 0 %, 72787 MiB, 94.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:03.439, 0, 0 %, 74579 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:03.455, 1, 0 %, 72787 MiB, 94.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:03.705, 0, 0 %, 74579 MiB, 88.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:03.705, 1, 0 %, 72787 MiB, 94.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:03.955, 0, 0 %, 74611 MiB, 88.91 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:03.955, 1, 0 %, 72787 MiB, 94.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:04.205, 0, 0 %, 74611 MiB, 88.98 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:04.205, 1, 0 %, 72787 MiB, 94.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:04.455, 0, 1 %, 75202 MiB, 89.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:04.455, 1, 0 %, 73346 MiB, 95.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:04.706, 0, 0 %, 75234 MiB, 89.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:04.706, 1, 0 %, 73346 MiB, 95.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:04.956, 0, 0 %, 75234 MiB, 90.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:04.957, 1, 0 %, 75074 MiB, 96.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:05.207, 0, 0 %, 74675 MiB, 89.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:05.391, 1, 9 %, 74515 MiB, 98.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:05.642, 0, 0 %, 74675 MiB, 89.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:05.642, 1, 1 %, 74515 MiB, 97.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:05.893, 0, 0 %, 74675 MiB, 89.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:05.893, 1, 1 %, 74547 MiB, 97.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:06.143, 0, 0 %, 74675 MiB, 89.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:06.143, 1, 0 %, 74547 MiB, 95.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:06.393, 0, 0 %, 74675 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:06.393, 1, 0 %, 74579 MiB, 94.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:06.643, 0, 0 %, 74675 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:06.643, 1, 0 %, 74579 MiB, 95.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:06.893, 0, 0 %, 74675 MiB, 88.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:06.893, 1, 0 %, 74579 MiB, 95.02 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:07.144, 0, 0 %, 74675 MiB, 88.99 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:07.144, 1, 1 %, 74643 MiB, 95.03 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:07.394, 0, 0 %, 74675 MiB, 89.09 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:07.394, 1, 0 %, 74643 MiB, 95.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:07.644, 0, 19 %, 76435 MiB, 90.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:07.644, 1, 0 %, 74643 MiB, 95.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:07.894, 0, 0 %, 76435 MiB, 90.09 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:07.894, 1, 0 %, 74643 MiB, 94.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:08.144, 0, 0 %, 76435 MiB, 90.06 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:08.144, 1, 0 %, 74643 MiB, 94.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:08.394, 0, 0 %, 76435 MiB, 89.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:08.394, 1, 0 %, 74643 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:08.644, 0, 0 %, 76467 MiB, 88.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:08.644, 1, 0 %, 74643 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:08.894, 0, 0 %, 76467 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:08.894, 1, 0 %, 74643 MiB, 94.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:09.144, 0, 0 %, 76499 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:09.144, 1, 0 %, 74643 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:09.395, 0, 0 %, 76499 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:09.395, 1, 0 %, 74643 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:09.645, 0, 0 %, 76531 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:09.645, 1, 0 %, 74643 MiB, 94.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:09.895, 0, 0 %, 76563 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:09.895, 1, 0 %, 74643 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:10.145, 0, 0 %, 76563 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:10.145, 1, 0 %, 76371 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:10.395, 0, 0 %, 76563 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:10.395, 1, 19 %, 76403 MiB, 95.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:10.645, 0, 0 %, 76563 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:10.645, 1, 0 %, 76403 MiB, 95.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:10.896, 0, 0 %, 76563 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:10.896, 1, 0 %, 76403 MiB, 95.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:11.146, 0, 0 %, 76563 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:11.146, 1, 0 %, 76435 MiB, 95.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:11.396, 0, 0 %, 76563 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:11.396, 1, 0 %, 76435 MiB, 94.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:11.646, 0, 0 %, 76563 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:11.646, 1, 0 %, 76435 MiB, 94.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:11.896, 0, 0 %, 76563 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:11.896, 1, 0 %, 76467 MiB, 94.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:12.146, 0, 0 %, 76563 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:12.146, 1, 0 %, 76467 MiB, 94.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:12.396, 0, 0 %, 76563 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:12.396, 1, 0 %, 76499 MiB, 94.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:12.646, 0, 0 %, 76563 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:12.646, 1, 0 %, 76531 MiB, 94.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:12.896, 0, 8 %, 78291 MiB, 89.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:12.897, 1, 0 %, 76531 MiB, 94.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:13.147, 0, 8 %, 78323 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:13.147, 1, 0 %, 76531 MiB, 94.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:13.397, 0, 0 %, 78323 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:13.397, 1, 0 %, 76531 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:13.647, 0, 1 %, 78355 MiB, 89.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:13.647, 1, 0 %, 76531 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:13.897, 0, 0 %, 78355 MiB, 88.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:13.897, 1, 0 %, 76531 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:14.147, 0, 0 %, 78355 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:14.147, 1, 0 %, 76531 MiB, 94.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:14.397, 0, 0 %, 78387 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:14.397, 1, 0 %, 76531 MiB, 94.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:14.647, 0, 0 %, 78387 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:14.647, 1, 0 %, 76531 MiB, 94.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:14.897, 0, 1 %, 78419 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:14.897, 1, 0 %, 76531 MiB, 94.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:15.148, 0, 0 %, 78419 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:15.148, 1, 0 %, 76531 MiB, 94.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:15.398, 0, 0 %, 78451 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:15.398, 1, 19 %, 78291 MiB, 95.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:15.648, 0, 0 %, 78451 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:15.648, 1, 0 %, 78291 MiB, 96.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:15.898, 0, 0 %, 78451 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:15.898, 1, 0 %, 78291 MiB, 96.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:16.148, 0, 0 %, 78451 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:16.148, 1, 1 %, 78323 MiB, 97.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:16.398, 0, 0 %, 78451 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:16.398, 1, 0 %, 78323 MiB, 96.09 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:16.648, 0, 0 %, 78451 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:16.648, 1, 0 %, 78355 MiB, 95.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:16.898, 0, 0 %, 78451 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:16.898, 1, 0 %, 78355 MiB, 95.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:17.148, 0, 0 %, 78451 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:17.149, 1, 0 %, 78355 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:17.399, 0, 0 %, 78451 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:17.399, 1, 1 %, 78387 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:17.649, 0, 0 %, 80179 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:17.649, 1, 0 %, 78419 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:17.899, 0, 21 %, 80179 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:17.899, 1, 0 %, 78419 MiB, 94.99 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:18.149, 0, 0 %, 80211 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:18.149, 1, 0 %, 78419 MiB, 95.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:18.399, 0, 0 %, 80211 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:18.399, 1, 0 %, 78419 MiB, 94.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:18.649, 0, 0 %, 80243 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:18.649, 1, 0 %, 78419 MiB, 94.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:18.899, 0, 0 %, 80243 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:18.899, 1, 0 %, 78419 MiB, 94.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:19.149, 0, 0 %, 80243 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:19.149, 1, 0 %, 78419 MiB, 94.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:19.400, 0, 1 %, 80275 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:19.400, 1, 0 %, 78419 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:19.650, 0, 0 %, 80275 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:19.650, 1, 0 %, 78419 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:19.900, 0, 0 %, 80307 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:19.900, 1, 0 %, 78419 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:20.150, 0, 0 %, 80307 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:20.150, 1, 0 %, 78419 MiB, 94.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:20.400, 0, 0 %, 80339 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:20.400, 1, 0 %, 80147 MiB, 94.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:20.650, 0, 0 %, 80339 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:20.650, 1, 19 %, 80179 MiB, 97.08 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:20.900, 0, 0 %, 80339 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:20.900, 1, 0 %, 80179 MiB, 99.08 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:21.150, 0, 0 %, 80339 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:21.150, 1, 0 %, 80179 MiB, 98.97 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:21.400, 0, 0 %, 80339 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:21.400, 1, 1 %, 80211 MiB, 98.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:21.651, 0, 0 %, 80339 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:21.651, 1, 0 %, 80211 MiB, 96.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:21.901, 0, 0 %, 80339 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:21.901, 1, 0 %, 80243 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:22.151, 0, 0 %, 80339 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:22.151, 1, 0 %, 80243 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:22.401, 0, 0 %, 80339 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:22.401, 1, 0 %, 80243 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:22.651, 0, 0 %, 80339 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:22.652, 1, 1 %, 80275 MiB, 95.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:22.902, 0, 0 %, 82067 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:22.902, 1, 0 %, 80307 MiB, 99.05 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:23.152, 0, 10 %, 82067 MiB, 89.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:23.152, 1, 0 %, 80307 MiB, 99.05 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:23.402, 0, 0 %, 82067 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:23.402, 1, 0 %, 80307 MiB, 99.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:23.652, 0, 0 %, 82067 MiB, 89.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:23.652, 1, 0 %, 80307 MiB, 98.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:23.903, 0, 1 %, 82099 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:23.903, 1, 0 %, 80307 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:24.153, 0, 0 %, 82099 MiB, 88.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:24.153, 1, 0 %, 80307 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:24.403, 0, 1 %, 82131 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:24.403, 1, 0 %, 80307 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:24.653, 0, 0 %, 82131 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:24.653, 1, 0 %, 80307 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:24.903, 0, 0 %, 82131 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:24.904, 1, 0 %, 80307 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:25.154, 0, 1 %, 82163 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:25.154, 1, 0 %, 80307 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:25.404, 0, 0 %, 82195 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:25.404, 1, 0 %, 82035 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:25.654, 0, 0 %, 82195 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:25.654, 1, 20 %, 82035 MiB, 95.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:25.904, 0, 0 %, 82195 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:25.904, 1, 0 %, 82035 MiB, 95.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:26.154, 0, 0 %, 82195 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:26.154, 1, 0 %, 82035 MiB, 95.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:26.404, 0, 0 %, 82195 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
