timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:06:52.855, 0, 37 %, 90592 MiB, 246.04 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:06:52.856, 1, 48 %, 90656 MiB, 268.57 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:06:53.106, 0, 37 %, 90592 MiB, 114.29 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:06:53.106, 1, 48 %, 90656 MiB, 268.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:53.356, 0, 37 %, 90592 MiB, 114.29 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:06:53.356, 1, 48 %, 90656 MiB, 268.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:53.606, 0, 41 %, 90592 MiB, 245.96 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:06:53.606, 1, 48 %, 90656 MiB, 262.97 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:06:53.856, 0, 41 %, 90592 MiB, 245.96 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:06:53.857, 1, 48 %, 90656 MiB, 262.97 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:06:54.107, 0, 41 %, 90592 MiB, 243.05 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:06:54.107, 1, 48 %, 90656 MiB, 268.19 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:06:54.358, 0, 41 %, 90592 MiB, 243.05 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:06:54.358, 1, 48 %, 90656 MiB, 268.19 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:06:54.608, 0, 41 %, 90592 MiB, 251.13 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:06:54.608, 1, 48 %, 90656 MiB, 266.27 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:06:54.858, 0, 41 %, 90592 MiB, 251.13 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:06:54.858, 1, 48 %, 90656 MiB, 266.27 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:06:55.108, 0, 41 %, 90592 MiB, 246.85 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:06:55.109, 1, 48 %, 90656 MiB, 270.64 W, 2835 MHz, 13365 MHz, 52
2026/09/24 04:06:55.359, 0, 41 %, 90592 MiB, 246.85 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:06:55.359, 1, 48 %, 90656 MiB, 270.64 W, 2835 MHz, 13365 MHz, 52
2026/09/24 04:06:55.609, 0, 42 %, 90592 MiB, 248.60 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:06:55.610, 1, 47 %, 90656 MiB, 271.68 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:06:55.861, 0, 42 %, 90592 MiB, 248.60 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:06:55.861, 1, 47 %, 90656 MiB, 271.68 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:06:56.111, 0, 42 %, 90592 MiB, 242.46 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:06:56.111, 1, 47 %, 90656 MiB, 270.82 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:06:56.361, 0, 42 %, 90592 MiB, 242.46 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:06:56.361, 1, 47 %, 90656 MiB, 270.82 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:06:56.611, 0, 38 %, 90592 MiB, 241.92 W, 2812 MHz, 13365 MHz, 48
2026/09/24 04:06:56.612, 1, 53 %, 90656 MiB, 273.91 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:56.862, 0, 38 %, 90592 MiB, 241.92 W, 2812 MHz, 13365 MHz, 48
2026/09/24 04:06:56.862, 1, 53 %, 90656 MiB, 273.91 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:57.112, 0, 38 %, 90592 MiB, 243.09 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:06:57.112, 1, 53 %, 90656 MiB, 233.61 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:06:57.362, 0, 38 %, 90592 MiB, 243.09 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:06:57.362, 1, 53 %, 90656 MiB, 233.61 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:06:57.612, 0, 36 %, 90592 MiB, 238.39 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:06:57.613, 1, 53 %, 90656 MiB, 278.93 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:06:57.863, 0, 36 %, 90592 MiB, 238.39 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:06:57.863, 1, 53 %, 90656 MiB, 278.93 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:06:58.113, 0, 36 %, 90592 MiB, 244.53 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:06:58.113, 1, 53 %, 90656 MiB, 273.72 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:06:58.363, 0, 36 %, 90592 MiB, 244.53 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:06:58.363, 1, 53 %, 90656 MiB, 273.72 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:06:58.613, 0, 36 %, 90592 MiB, 238.16 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:06:58.614, 1, 53 %, 90656 MiB, 283.03 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:06:58.864, 0, 36 %, 90592 MiB, 238.16 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:06:58.864, 1, 53 %, 90656 MiB, 283.03 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:06:59.114, 0, 36 %, 90592 MiB, 276.43 W, 2820 MHz, 13365 MHz, 51
2026/09/24 04:06:59.114, 1, 53 %, 90656 MiB, 246.18 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:06:59.364, 0, 36 %, 90592 MiB, 276.43 W, 2820 MHz, 13365 MHz, 51
2026/09/24 04:06:59.364, 1, 53 %, 90656 MiB, 246.18 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:06:59.614, 0, 38 %, 90592 MiB, 249.09 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:06:59.614, 1, 50 %, 90656 MiB, 270.84 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:06:59.865, 0, 38 %, 90592 MiB, 249.09 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:06:59.865, 1, 50 %, 90656 MiB, 270.84 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:07:00.117, 0, 38 %, 90592 MiB, 237.15 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:07:00.117, 1, 50 %, 90656 MiB, 375.34 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:07:00.367, 0, 38 %, 90592 MiB, 237.15 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:07:00.367, 1, 50 %, 90656 MiB, 375.34 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:07:00.617, 0, 41 %, 90592 MiB, 248.33 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:07:00.618, 1, 48 %, 90656 MiB, 262.01 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:07:00.868, 0, 41 %, 90592 MiB, 248.33 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:07:00.868, 1, 48 %, 90656 MiB, 262.01 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:07:01.118, 0, 41 %, 90592 MiB, 244.61 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:07:01.118, 1, 48 %, 90656 MiB, 268.09 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:07:01.368, 0, 41 %, 90592 MiB, 244.61 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:07:01.368, 1, 48 %, 90656 MiB, 268.09 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:07:01.618, 0, 40 %, 90592 MiB, 251.96 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:07:01.618, 1, 49 %, 90656 MiB, 268.69 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:07:01.869, 0, 40 %, 90592 MiB, 251.96 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:07:01.869, 1, 49 %, 90656 MiB, 268.69 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:07:02.119, 0, 40 %, 90592 MiB, 244.63 W, 2820 MHz, 13365 MHz, 51
2026/09/24 04:07:02.119, 1, 49 %, 90656 MiB, 269.08 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:07:02.369, 0, 40 %, 90592 MiB, 244.63 W, 2820 MHz, 13365 MHz, 51
2026/09/24 04:07:02.369, 1, 49 %, 90656 MiB, 269.08 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:07:02.621, 0, 43 %, 90592 MiB, 245.10 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:07:02.621, 1, 46 %, 90656 MiB, 271.05 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:07:02.871, 0, 43 %, 90592 MiB, 245.10 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:07:02.871, 1, 46 %, 90656 MiB, 271.05 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:07:03.121, 0, 43 %, 90592 MiB, 238.57 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:07:03.121, 1, 46 %, 90656 MiB, 275.12 W, 2820 MHz, 13365 MHz, 49
