timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 02:16:28.366, 0, P0, 2347 MHz, 12481 MHz, 92.25 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:28.616, 0, P0, 2347 MHz, 12481 MHz, 92.25 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:28.867, 0, P0, 2347 MHz, 12481 MHz, 91.99 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:29.117, 0, P0, 2347 MHz, 12481 MHz, 91.99 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:29.367, 0, P0, 2347 MHz, 12481 MHz, 91.99 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:29.618, 0, P0, 2347 MHz, 12481 MHz, 91.99 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:29.868, 0, P0, 2347 MHz, 12481 MHz, 91.99 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:30.118, 0, P0, 2347 MHz, 12481 MHz, 91.99 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:30.369, 0, P0, 2347 MHz, 12481 MHz, 91.99 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:30.619, 0, P0, 2347 MHz, 12481 MHz, 91.99 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:30.870, 0, P0, 2347 MHz, 12481 MHz, 92.89 W, 600.00 W, 600.00 W, 42, 17811 MiB, 7 %, 5, 16
2026/09/22 02:16:31.120, 0, P0, 2347 MHz, 12481 MHz, 147.58 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 02:16:31.371, 0, P0, 2422 MHz, 12481 MHz, 212.96 W, 600.00 W, 600.00 W, 53, 19539 MiB, 100 %, 5, 16
2026/09/22 02:16:31.621, 0, P0, 2422 MHz, 12481 MHz, 244.32 W, 600.00 W, 600.00 W, 54, 19539 MiB, 100 %, 5, 16
2026/09/22 02:16:31.871, 0, P0, 2422 MHz, 12481 MHz, 486.23 W, 600.00 W, 600.00 W, 55, 19539 MiB, 100 %, 5, 16
2026/09/22 02:16:32.122, 0, P0, 2422 MHz, 12481 MHz, 480.23 W, 600.00 W, 600.00 W, 54, 19573 MiB, 95 %, 5, 16
2026/09/22 02:16:32.373, 0, P0, 2415 MHz, 12481 MHz, 436.07 W, 600.00 W, 600.00 W, 49, 19573 MiB, 96 %, 5, 16
2026/09/22 02:16:32.623, 0, P0, 2415 MHz, 12481 MHz, 385.29 W, 600.00 W, 600.00 W, 49, 17461 MiB, 96 %, 5, 16
2026/09/22 02:16:32.874, 0, P0, 2422 MHz, 12481 MHz, 313.39 W, 600.00 W, 600.00 W, 47, 18293 MiB, 95 %, 5, 16
2026/09/22 02:16:33.125, 0, P0, 2422 MHz, 12481 MHz, 303.12 W, 600.00 W, 600.00 W, 49, 18293 MiB, 95 %, 5, 16
2026/09/22 02:16:33.376, 0, P0, 2422 MHz, 12481 MHz, 279.82 W, 600.00 W, 600.00 W, 48, 18901 MiB, 98 %, 5, 16
2026/09/22 02:16:33.627, 0, P0, 2422 MHz, 12481 MHz, 286.93 W, 600.00 W, 600.00 W, 49, 18901 MiB, 96 %, 5, 16
2026/09/22 02:16:33.878, 0, P0, 2422 MHz, 12481 MHz, 290.55 W, 600.00 W, 600.00 W, 47, 18901 MiB, 98 %, 5, 16
2026/09/22 02:16:34.128, 0, P0, 2422 MHz, 12481 MHz, 281.42 W, 600.00 W, 600.00 W, 48, 19349 MiB, 95 %, 5, 16
2026/09/22 02:16:34.379, 0, P0, 2415 MHz, 12481 MHz, 275.39 W, 600.00 W, 600.00 W, 49, 19349 MiB, 73 %, 5, 16
2026/09/22 02:16:34.630, 0, P0, 2415 MHz, 12481 MHz, 260.85 W, 600.00 W, 600.00 W, 47, 19349 MiB, 63 %, 5, 16
2026/09/22 02:16:34.881, 0, P0, 2415 MHz, 12481 MHz, 272.07 W, 600.00 W, 600.00 W, 45, 19349 MiB, 88 %, 5, 16
2026/09/22 02:16:35.132, 0, P0, 2415 MHz, 12481 MHz, 244.63 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 5, 16
2026/09/22 02:16:35.382, 0, P0, 2422 MHz, 12481 MHz, 195.89 W, 600.00 W, 600.00 W, 44, 0 MiB, 0 %, 5, 16
2026/09/22 02:16:35.632, 0, P0, 2422 MHz, 12481 MHz, 171.71 W, 600.00 W, 600.00 W, 44, 0 MiB, 0 %, 5, 16
2026/09/22 02:16:35.883, 0, P0, 2422 MHz, 12481 MHz, 113.23 W, 600.00 W, 600.00 W, 44, 0 MiB, 0 %, 5, 16
2026/09/22 02:16:36.133, 0, P0, 2422 MHz, 12481 MHz, 91.43 W, 600.00 W, 600.00 W, 44, 37 MiB, 0 %, 5, 16
2026/09/22 02:16:36.383, 0, P0, 2422 MHz, 12481 MHz, 89.36 W, 600.00 W, 600.00 W, 43, 595 MiB, 0 %, 5, 16
2026/09/22 02:16:36.635, 0, P0, 2422 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 43, 1907 MiB, 0 %, 5, 16
2026/09/22 02:16:36.886, 0, P0, 2347 MHz, 12481 MHz, 91.61 W, 600.00 W, 600.00 W, 43, 2835 MiB, 8 %, 5, 16
2026/09/22 02:16:37.136, 0, P0, 2347 MHz, 12481 MHz, 92.54 W, 600.00 W, 600.00 W, 43, 3699 MiB, 7 %, 5, 16
2026/09/22 02:16:37.387, 0, P0, 2347 MHz, 12481 MHz, 93.58 W, 600.00 W, 600.00 W, 43, 4627 MiB, 8 %, 5, 16
2026/09/22 02:16:37.637, 0, P0, 2347 MHz, 12481 MHz, 94.59 W, 600.00 W, 600.00 W, 43, 5523 MiB, 7 %, 5, 16
2026/09/22 02:16:37.888, 0, P0, 2347 MHz, 12481 MHz, 94.69 W, 600.00 W, 600.00 W, 43, 6451 MiB, 6 %, 5, 16
2026/09/22 02:16:38.138, 0, P0, 2347 MHz, 12481 MHz, 94.65 W, 600.00 W, 600.00 W, 43, 7315 MiB, 7 %, 5, 16
2026/09/22 02:16:38.388, 0, P0, 2347 MHz, 12481 MHz, 94.58 W, 600.00 W, 600.00 W, 43, 8243 MiB, 6 %, 5, 16
2026/09/22 02:16:38.639, 0, P0, 2347 MHz, 12481 MHz, 94.63 W, 600.00 W, 600.00 W, 43, 9171 MiB, 8 %, 5, 16
2026/09/22 02:16:38.889, 0, P0, 2347 MHz, 12481 MHz, 94.65 W, 600.00 W, 600.00 W, 43, 10099 MiB, 7 %, 5, 16
2026/09/22 02:16:39.140, 0, P0, 2347 MHz, 12481 MHz, 94.61 W, 600.00 W, 600.00 W, 43, 10963 MiB, 7 %, 5, 16
2026/09/22 02:16:39.390, 0, P0, 2347 MHz, 12481 MHz, 94.56 W, 600.00 W, 600.00 W, 43, 11859 MiB, 7 %, 5, 16
2026/09/22 02:16:39.641, 0, P0, 2347 MHz, 12481 MHz, 94.55 W, 600.00 W, 600.00 W, 43, 12787 MiB, 7 %, 5, 16
2026/09/22 02:16:39.891, 0, P0, 2347 MHz, 12481 MHz, 94.45 W, 600.00 W, 600.00 W, 43, 13651 MiB, 7 %, 5, 16
2026/09/22 02:16:40.142, 0, P0, 2347 MHz, 12481 MHz, 94.47 W, 600.00 W, 600.00 W, 43, 14611 MiB, 7 %, 5, 16
2026/09/22 02:16:40.392, 0, P0, 2347 MHz, 12481 MHz, 94.15 W, 600.00 W, 600.00 W, 43, 14739 MiB, 3 %, 5, 16
2026/09/22 02:16:40.643, 0, P0, 2347 MHz, 12481 MHz, 93.73 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:40.893, 0, P0, 2347 MHz, 12481 MHz, 93.26 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:41.143, 0, P0, 2347 MHz, 12481 MHz, 92.91 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:41.394, 0, P0, 2347 MHz, 12481 MHz, 92.72 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:41.644, 0, P0, 2347 MHz, 12481 MHz, 92.72 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:41.894, 0, P0, 2347 MHz, 12481 MHz, 92.72 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:42.145, 0, P0, 2347 MHz, 12481 MHz, 92.72 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:42.395, 0, P0, 2347 MHz, 12481 MHz, 90.99 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:42.645, 0, P0, 2347 MHz, 12481 MHz, 90.99 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:42.895, 0, P0, 2347 MHz, 12481 MHz, 90.99 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:43.146, 0, P0, 2347 MHz, 12481 MHz, 90.99 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:43.396, 0, P0, 2347 MHz, 12481 MHz, 91.44 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:43.646, 0, P0, 2347 MHz, 12481 MHz, 91.44 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:43.897, 0, P0, 2347 MHz, 12481 MHz, 91.44 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:44.147, 0, P0, 2347 MHz, 12481 MHz, 91.44 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:44.397, 0, P0, 2347 MHz, 12481 MHz, 91.99 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:44.648, 0, P0, 2347 MHz, 12481 MHz, 91.99 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:44.898, 0, P0, 2347 MHz, 12481 MHz, 91.99 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:45.148, 0, P0, 2347 MHz, 12481 MHz, 91.99 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:45.399, 0, P0, 2347 MHz, 12481 MHz, 91.46 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:45.649, 0, P0, 2347 MHz, 12481 MHz, 91.46 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:45.899, 0, P0, 2347 MHz, 12481 MHz, 91.46 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:46.150, 0, P0, 2347 MHz, 12481 MHz, 91.46 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:46.400, 0, P0, 2347 MHz, 12481 MHz, 90.93 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:46.650, 0, P0, 2347 MHz, 12481 MHz, 90.93 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:46.901, 0, P0, 2347 MHz, 12481 MHz, 90.93 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:47.151, 0, P0, 2347 MHz, 12481 MHz, 90.93 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:47.401, 0, P0, 2347 MHz, 12481 MHz, 90.93 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:47.652, 0, P0, 2347 MHz, 12481 MHz, 90.93 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:47.902, 0, P0, 2347 MHz, 12481 MHz, 90.93 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:48.152, 0, P0, 2347 MHz, 12481 MHz, 90.93 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:48.403, 0, P0, 2347 MHz, 12481 MHz, 105.13 W, 600.00 W, 600.00 W, 47, 19539 MiB, 0 %, 5, 16
2026/09/22 02:16:48.653, 0, P0, 2347 MHz, 12481 MHz, 161.02 W, 600.00 W, 600.00 W, 53, 19539 MiB, 100 %, 5, 16
2026/09/22 02:16:48.904, 0, P0, 2422 MHz, 12481 MHz, 220.96 W, 600.00 W, 600.00 W, 54, 19539 MiB, 100 %, 5, 16
2026/09/22 02:16:49.155, 0, P0, 2422 MHz, 12481 MHz, 250.36 W, 600.00 W, 600.00 W, 54, 19539 MiB, 100 %, 5, 16
2026/09/22 02:16:49.406, 0, P0, 2422 MHz, 12481 MHz, 496.68 W, 600.00 W, 600.00 W, 55, 19539 MiB, 100 %, 5, 16
2026/09/22 02:16:49.656, 0, P0, 2422 MHz, 12481 MHz, 468.88 W, 600.00 W, 600.00 W, 49, 19573 MiB, 98 %, 5, 16
2026/09/22 02:16:49.907, 0, P0, 2415 MHz, 12481 MHz, 424.59 W, 600.00 W, 600.00 W, 49, 19573 MiB, 96 %, 5, 16
2026/09/22 02:16:50.158, 0, P0, 2415 MHz, 12481 MHz, 357.43 W, 600.00 W, 600.00 W, 44, 17589 MiB, 0 %, 5, 16
2026/09/22 02:16:50.408, 0, P0, 2422 MHz, 12481 MHz, 299.38 W, 600.00 W, 600.00 W, 48, 18293 MiB, 97 %, 5, 16
2026/09/22 02:16:50.659, 0, P0, 2422 MHz, 12481 MHz, 295.35 W, 600.00 W, 600.00 W, 48, 18293 MiB, 96 %, 5, 16
2026/09/22 02:16:50.909, 0, P0, 2422 MHz, 12481 MHz, 273.07 W, 600.00 W, 600.00 W, 48, 18901 MiB, 95 %, 5, 16
2026/09/22 02:16:51.160, 0, P0, 2422 MHz, 12481 MHz, 295.98 W, 600.00 W, 600.00 W, 48, 18901 MiB, 62 %, 5, 16
2026/09/22 02:16:51.411, 0, P0, 2422 MHz, 12481 MHz, 285.52 W, 600.00 W, 600.00 W, 48, 19221 MiB, 33 %, 5, 16
2026/09/22 02:16:51.661, 0, P0, 2422 MHz, 12481 MHz, 280.45 W, 600.00 W, 600.00 W, 49, 19349 MiB, 95 %, 5, 16
2026/09/22 02:16:51.912, 0, P0, 2422 MHz, 12481 MHz, 268.03 W, 600.00 W, 600.00 W, 45, 19349 MiB, 8 %, 5, 16
2026/09/22 02:16:52.162, 0, P0, 2422 MHz, 12481 MHz, 259.07 W, 600.00 W, 600.00 W, 48, 19349 MiB, 95 %, 5, 16
2026/09/22 02:16:52.413, 0, P0, 2415 MHz, 12481 MHz, 273.81 W, 600.00 W, 600.00 W, 49, 19349 MiB, 23 %, 5, 16
2026/09/22 02:16:52.663, 0, P0, 2415 MHz, 12481 MHz, 234.58 W, 600.00 W, 600.00 W, 45, 0 MiB, 41 %, 5, 16
2026/09/22 02:16:52.914, 0, P0, 2422 MHz, 12481 MHz, 195.81 W, 600.00 W, 600.00 W, 44, 0 MiB, 0 %, 5, 16
2026/09/22 02:16:53.164, 0, P0, 2422 MHz, 12481 MHz, 163.14 W, 600.00 W, 600.00 W, 44, 0 MiB, 0 %, 5, 16
2026/09/22 02:16:53.414, 0, P0, 2392 MHz, 12481 MHz, 104.97 W, 600.00 W, 600.00 W, 44, 0 MiB, 0 %, 5, 16
2026/09/22 02:16:53.665, 0, P0, 2392 MHz, 12481 MHz, 92.49 W, 600.00 W, 600.00 W, 43, 1 MiB, 0 %, 5, 16
2026/09/22 02:16:53.929, 0, P0, 2347 MHz, 12481 MHz, 93.62 W, 600.00 W, 600.00 W, 43, 595 MiB, 1 %, 5, 16
2026/09/22 02:16:54.180, 0, P0, 2347 MHz, 12481 MHz, 95.66 W, 600.00 W, 600.00 W, 43, 1587 MiB, 0 %, 5, 16
2026/09/22 02:16:54.430, 0, P0, 2347 MHz, 12481 MHz, 96.45 W, 600.00 W, 600.00 W, 43, 2515 MiB, 7 %, 5, 16
2026/09/22 02:16:54.681, 0, P0, 2347 MHz, 12481 MHz, 96.60 W, 600.00 W, 600.00 W, 43, 3379 MiB, 7 %, 5, 16
2026/09/22 02:16:54.931, 0, P0, 2347 MHz, 12481 MHz, 94.79 W, 600.00 W, 600.00 W, 43, 4275 MiB, 7 %, 5, 16
2026/09/22 02:16:55.182, 0, P0, 2347 MHz, 12481 MHz, 94.79 W, 600.00 W, 600.00 W, 43, 5171 MiB, 6 %, 5, 16
2026/09/22 02:16:55.432, 0, P0, 2347 MHz, 12481 MHz, 94.68 W, 600.00 W, 600.00 W, 43, 6067 MiB, 6 %, 5, 16
2026/09/22 02:16:55.683, 0, P0, 2347 MHz, 12481 MHz, 94.67 W, 600.00 W, 600.00 W, 43, 6963 MiB, 8 %, 5, 16
2026/09/22 02:16:55.933, 0, P0, 2347 MHz, 12481 MHz, 94.75 W, 600.00 W, 600.00 W, 43, 7827 MiB, 6 %, 5, 16
2026/09/22 02:16:56.184, 0, P0, 2347 MHz, 12481 MHz, 94.69 W, 600.00 W, 600.00 W, 43, 8755 MiB, 8 %, 5, 16
2026/09/22 02:16:56.434, 0, P0, 2347 MHz, 12481 MHz, 94.70 W, 600.00 W, 600.00 W, 43, 9651 MiB, 6 %, 5, 16
2026/09/22 02:16:56.685, 0, P0, 2347 MHz, 12481 MHz, 94.61 W, 600.00 W, 600.00 W, 43, 10547 MiB, 6 %, 5, 16
2026/09/22 02:16:56.935, 0, P0, 2347 MHz, 12481 MHz, 94.58 W, 600.00 W, 600.00 W, 43, 11411 MiB, 6 %, 5, 16
2026/09/22 02:16:57.186, 0, P0, 2355 MHz, 12481 MHz, 94.50 W, 600.00 W, 600.00 W, 43, 12339 MiB, 6 %, 5, 16
2026/09/22 02:16:57.436, 0, P0, 2347 MHz, 12481 MHz, 94.44 W, 600.00 W, 600.00 W, 43, 13203 MiB, 8 %, 5, 16
2026/09/22 02:16:57.687, 0, P0, 2347 MHz, 12481 MHz, 94.49 W, 600.00 W, 600.00 W, 43, 14099 MiB, 7 %, 5, 16
2026/09/22 02:16:57.937, 0, P0, 2347 MHz, 12481 MHz, 94.45 W, 600.00 W, 600.00 W, 43, 14739 MiB, 6 %, 5, 16
2026/09/22 02:16:58.188, 0, P0, 2347 MHz, 12481 MHz, 93.95 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:58.438, 0, P0, 2347 MHz, 12481 MHz, 93.67 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:58.688, 0, P0, 2347 MHz, 12481 MHz, 93.10 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:58.939, 0, P0, 2347 MHz, 12481 MHz, 92.77 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:59.189, 0, P0, 2347 MHz, 12481 MHz, 92.77 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:59.439, 0, P0, 2347 MHz, 12481 MHz, 92.77 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 02:16:59.690, 0, P0, 2347 MHz, 12481 MHz, 109.29 W, 600.00 W, 600.00 W, 48, 18323 MiB, 65 %, 5, 16
2026/09/22 02:16:59.940, 0, P0, 2400 MHz, 12481 MHz, 190.22 W, 600.00 W, 600.00 W, 52, 18323 MiB, 100 %, 5, 16
2026/09/22 02:17:00.191, 0, P0, 2422 MHz, 12481 MHz, 261.80 W, 600.00 W, 600.00 W, 54, 18323 MiB, 100 %, 5, 16
2026/09/22 02:17:00.441, 0, P0, 2422 MHz, 12481 MHz, 293.61 W, 600.00 W, 600.00 W, 54, 18323 MiB, 100 %, 5, 16
2026/09/22 02:17:00.692, 0, P0, 2422 MHz, 12481 MHz, 390.99 W, 600.00 W, 600.00 W, 44, 18323 MiB, 0 %, 5, 16
2026/09/22 02:17:00.942, 0, P0, 2422 MHz, 12481 MHz, 310.56 W, 600.00 W, 600.00 W, 44, 18579 MiB, 0 %, 5, 16
2026/09/22 02:17:01.193, 0, P0, 2422 MHz, 12481 MHz, 290.88 W, 600.00 W, 600.00 W, 54, 18579 MiB, 100 %, 5, 16
2026/09/22 02:17:01.444, 0, P0, 2422 MHz, 12481 MHz, 290.92 W, 600.00 W, 600.00 W, 55, 18579 MiB, 100 %, 5, 16
2026/09/22 02:17:01.694, 0, P0, 2422 MHz, 12481 MHz, 395.20 W, 600.00 W, 600.00 W, 53, 18579 MiB, 99 %, 5, 16
2026/09/22 02:17:01.945, 0, P0, 2422 MHz, 12481 MHz, 391.89 W, 600.00 W, 600.00 W, 45, 18579 MiB, 0 %, 5, 16
2026/09/22 02:17:02.195, 0, P0, 2422 MHz, 12481 MHz, 293.94 W, 600.00 W, 600.00 W, 44, 18579 MiB, 0 %, 5, 16
2026/09/22 02:17:02.445, 0, P0, 2422 MHz, 12481 MHz, 211.34 W, 600.00 W, 600.00 W, 44, 19283 MiB, 0 %, 5, 16
2026/09/22 02:17:02.696, 0, P0, 2422 MHz, 12481 MHz, 186.06 W, 600.00 W, 600.00 W, 54, 19283 MiB, 100 %, 5, 16
2026/09/22 02:17:02.947, 0, P0, 2422 MHz, 12481 MHz, 260.37 W, 600.00 W, 600.00 W, 55, 19283 MiB, 100 %, 5, 16
2026/09/22 02:17:03.197, 0, P0, 2422 MHz, 12481 MHz, 380.96 W, 600.00 W, 600.00 W, 55, 19283 MiB, 100 %, 5, 16
2026/09/22 02:17:03.448, 0, P0, 2422 MHz, 12481 MHz, 443.29 W, 600.00 W, 600.00 W, 50, 19283 MiB, 100 %, 5, 16
2026/09/22 02:17:03.698, 0, P0, 2422 MHz, 12481 MHz, 355.03 W, 600.00 W, 600.00 W, 45, 19283 MiB, 0 %, 5, 16
2026/09/22 02:17:03.948, 0, P0, 2422 MHz, 12481 MHz, 273.22 W, 600.00 W, 600.00 W, 45, 19283 MiB, 0 %, 5, 16
2026/09/22 02:17:04.199, 0, P0, 2422 MHz, 12481 MHz, 271.75 W, 600.00 W, 600.00 W, 55, 19283 MiB, 100 %, 5, 16
2026/09/22 02:17:04.450, 0, P0, 2422 MHz, 12481 MHz, 288.98 W, 600.00 W, 600.00 W, 56, 19283 MiB, 100 %, 5, 16
2026/09/22 02:17:04.700, 0, P0, 2422 MHz, 12481 MHz, 412.74 W, 600.00 W, 600.00 W, 56, 19283 MiB, 100 %, 5, 16
2026/09/22 02:17:04.951, 0, P0, 2422 MHz, 12481 MHz, 442.66 W, 600.00 W, 600.00 W, 48, 19283 MiB, 58 %, 5, 16
2026/09/22 02:17:05.201, 0, P0, 2422 MHz, 12481 MHz, 323.65 W, 600.00 W, 600.00 W, 46, 19283 MiB, 0 %, 5, 16
2026/09/22 02:17:05.452, 0, P0, 2422 MHz, 12481 MHz, 243.59 W, 600.00 W, 600.00 W, 45, 19283 MiB, 0 %, 5, 16
2026/09/22 02:17:05.702, 0, P0, 2422 MHz, 12481 MHz, 167.97 W, 600.00 W, 600.00 W, 54, 19411 MiB, 84 %, 5, 16
2026/09/22 02:17:05.952, 0, P0, 2422 MHz, 12481 MHz, 210.33 W, 600.00 W, 600.00 W, 56, 19411 MiB, 100 %, 5, 16
2026/09/22 02:17:06.203, 0, P0, 2422 MHz, 12481 MHz, 329.96 W, 600.00 W, 600.00 W, 56, 19411 MiB, 100 %, 5, 16
2026/09/22 02:17:06.453, 0, P0, 2422 MHz, 12481 MHz, 410.08 W, 600.00 W, 600.00 W, 57, 19411 MiB, 100 %, 5, 16
2026/09/22 02:17:06.704, 0, P0, 2422 MHz, 12481 MHz, 419.73 W, 600.00 W, 600.00 W, 47, 19411 MiB, 0 %, 5, 16
2026/09/22 02:17:06.955, 0, P0, 2422 MHz, 12481 MHz, 338.05 W, 600.00 W, 600.00 W, 46, 19411 MiB, 0 %, 5, 16
2026/09/22 02:17:07.205, 0, P0, 2422 MHz, 12481 MHz, 270.49 W, 600.00 W, 600.00 W, 54, 19411 MiB, 6 %, 5, 16
2026/09/22 02:17:07.458, 0, P0, 2422 MHz, 12481 MHz, 270.30 W, 600.00 W, 600.00 W, 57, 19411 MiB, 100 %, 5, 16
2026/09/22 02:17:07.708, 0, P0, 2422 MHz, 12481 MHz, 343.88 W, 600.00 W, 600.00 W, 57, 19411 MiB, 100 %, 5, 16
2026/09/22 02:17:07.959, 0, P0, 2422 MHz, 12481 MHz, 426.44 W, 600.00 W, 600.00 W, 58, 19411 MiB, 100 %, 5, 16
2026/09/22 02:17:08.210, 0, P0, 2422 MHz, 12481 MHz, 412.02 W, 600.00 W, 600.00 W, 47, 19411 MiB, 65 %, 5, 16
2026/09/22 02:17:08.460, 0, P0, 2422 MHz, 12481 MHz, 328.81 W, 600.00 W, 600.00 W, 47, 19411 MiB, 0 %, 5, 16
2026/09/22 02:17:08.710, 0, P0, 2422 MHz, 12481 MHz, 213.78 W, 600.00 W, 600.00 W, 46, 19411 MiB, 0 %, 5, 16
2026/09/22 02:17:08.961, 0, P0, 2422 MHz, 12481 MHz, 125.58 W, 600.00 W, 600.00 W, 46, 19411 MiB, 0 %, 5, 16
2026/09/22 02:17:09.211, 0, P0, 2422 MHz, 12481 MHz, 149.16 W, 600.00 W, 600.00 W, 55, 20691 MiB, 25 %, 5, 16
2026/09/22 02:17:09.461, 0, P0, 2422 MHz, 12481 MHz, 233.43 W, 600.00 W, 600.00 W, 57, 20691 MiB, 100 %, 5, 16
2026/09/22 02:17:09.712, 0, P0, 2422 MHz, 12481 MHz, 358.36 W, 600.00 W, 600.00 W, 58, 20691 MiB, 100 %, 5, 16
2026/09/22 02:17:09.962, 0, P0, 2422 MHz, 12481 MHz, 435.38 W, 600.00 W, 600.00 W, 57, 20691 MiB, 100 %, 5, 16
2026/09/22 02:17:10.213, 0, P0, 2422 MHz, 12481 MHz, 503.89 W, 600.00 W, 600.00 W, 58, 20755 MiB, 100 %, 5, 16
2026/09/22 02:17:10.464, 0, P0, 2422 MHz, 12481 MHz, 504.69 W, 600.00 W, 600.00 W, 58, 20755 MiB, 100 %, 5, 16
2026/09/22 02:17:10.714, 0, P0, 2422 MHz, 12481 MHz, 504.70 W, 600.00 W, 600.00 W, 57, 20755 MiB, 100 %, 5, 16
2026/09/22 02:17:10.965, 0, P0, 2422 MHz, 12481 MHz, 503.93 W, 600.00 W, 600.00 W, 59, 20755 MiB, 100 %, 5, 16
2026/09/22 02:17:11.215, 0, P0, 2422 MHz, 12481 MHz, 503.51 W, 600.00 W, 600.00 W, 59, 20755 MiB, 100 %, 5, 16
2026/09/22 02:17:11.466, 0, P0, 2422 MHz, 12481 MHz, 499.26 W, 600.00 W, 600.00 W, 58, 20755 MiB, 100 %, 5, 16
