timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 04:57:32.189, 0, P1, 2857 MHz, 13365 MHz, 122.76 W, 600.00 W, 600.00 W, 44, 13200 MiB, 93 %, 5, 16
2026/09/25 04:57:32.440, 0, P1, 2857 MHz, 13365 MHz, 122.76 W, 600.00 W, 600.00 W, 44, 13200 MiB, 93 %, 5, 16
2026/09/25 04:57:32.692, 0, P1, 2850 MHz, 13365 MHz, 195.81 W, 600.00 W, 600.00 W, 45, 13200 MiB, 78 %, 5, 16
2026/09/25 04:57:32.944, 0, P1, 2850 MHz, 13365 MHz, 195.81 W, 600.00 W, 600.00 W, 45, 13194 MiB, 78 %, 5, 16
2026/09/25 04:57:33.196, 0, P1, 2872 MHz, 13365 MHz, 178.51 W, 600.00 W, 600.00 W, 42, 2 MiB, 1 %, 5, 16
2026/09/25 04:57:33.447, 0, P1, 2872 MHz, 13365 MHz, 178.51 W, 600.00 W, 600.00 W, 42, 596 MiB, 1 %, 5, 16
2026/09/25 04:57:33.698, 0, P1, 2872 MHz, 13365 MHz, 108.40 W, 600.00 W, 600.00 W, 42, 1364 MiB, 1 %, 5, 16
2026/09/25 04:57:33.949, 0, P1, 2872 MHz, 13365 MHz, 108.40 W, 600.00 W, 600.00 W, 42, 4212 MiB, 1 %, 5, 16
2026/09/25 04:57:34.199, 0, P1, 2872 MHz, 13365 MHz, 108.81 W, 600.00 W, 600.00 W, 42, 4212 MiB, 26 %, 5, 16
2026/09/25 04:57:34.450, 0, P1, 2610 MHz, 13365 MHz, 102.42 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:34.701, 0, P1, 2610 MHz, 13365 MHz, 102.42 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:34.952, 0, P1, 2610 MHz, 13365 MHz, 93.92 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:35.203, 0, P1, 2610 MHz, 13365 MHz, 93.92 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:35.453, 0, P1, 2610 MHz, 13365 MHz, 93.92 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:35.704, 0, P1, 2610 MHz, 13365 MHz, 93.92 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:35.955, 0, P1, 2610 MHz, 13365 MHz, 84.88 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:36.206, 0, P1, 2610 MHz, 13365 MHz, 84.88 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:36.456, 0, P1, 2610 MHz, 13365 MHz, 84.88 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:36.707, 0, P1, 2610 MHz, 13365 MHz, 84.88 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:36.958, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:37.209, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:37.460, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:37.710, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:37.961, 0, P1, 2610 MHz, 13365 MHz, 84.88 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:38.212, 0, P1, 2610 MHz, 13365 MHz, 84.88 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:38.463, 0, P1, 2610 MHz, 13365 MHz, 84.88 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:38.713, 0, P1, 2610 MHz, 13365 MHz, 84.88 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:38.964, 0, P1, 2610 MHz, 13365 MHz, 84.94 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:39.214, 0, P1, 2610 MHz, 13365 MHz, 84.94 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:39.465, 0, P1, 2610 MHz, 13365 MHz, 84.94 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:39.715, 0, P1, 2610 MHz, 13365 MHz, 84.94 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:39.966, 0, P1, 2610 MHz, 13365 MHz, 85.18 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:40.217, 0, P1, 2610 MHz, 13365 MHz, 85.18 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:40.468, 0, P1, 2610 MHz, 13365 MHz, 85.18 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:40.718, 0, P1, 2610 MHz, 13365 MHz, 85.18 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:40.969, 0, P1, 2610 MHz, 13365 MHz, 85.40 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:41.220, 0, P1, 2610 MHz, 13365 MHz, 85.40 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:41.471, 0, P1, 2610 MHz, 13365 MHz, 85.40 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:41.721, 0, P1, 2610 MHz, 13365 MHz, 85.40 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:41.972, 0, P1, 2610 MHz, 13365 MHz, 85.40 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:42.371, 0, P1, 2610 MHz, 13365 MHz, 85.40 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 04:57:42.627, 0, P1, 2610 MHz, 13365 MHz, 85.65 W, 600.00 W, 600.00 W, 41, 4240 MiB, 2 %, 5, 16
2026/09/25 04:57:42.883, 0, P1, 2610 MHz, 13365 MHz, 85.65 W, 600.00 W, 600.00 W, 41, 4240 MiB, 2 %, 5, 16
2026/09/25 04:57:43.134, 0, P1, 2610 MHz, 13365 MHz, 85.81 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 04:57:43.384, 0, P1, 2610 MHz, 13365 MHz, 85.81 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 04:57:43.634, 0, P1, 2610 MHz, 13365 MHz, 86.11 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 04:57:43.885, 0, P1, 2610 MHz, 13365 MHz, 86.11 W, 600.00 W, 600.00 W, 41, 12976 MiB, 0 %, 5, 16
2026/09/25 04:57:44.136, 0, P1, 2670 MHz, 13365 MHz, 88.02 W, 600.00 W, 600.00 W, 42, 13200 MiB, 15 %, 5, 16
2026/09/25 04:57:44.386, 0, P1, 2670 MHz, 13365 MHz, 88.02 W, 600.00 W, 600.00 W, 42, 13200 MiB, 15 %, 5, 16
2026/09/25 04:57:44.637, 0, P1, 2857 MHz, 13365 MHz, 130.54 W, 600.00 W, 600.00 W, 44, 13200 MiB, 90 %, 5, 16
2026/09/25 04:57:44.888, 0, P1, 2857 MHz, 13365 MHz, 130.54 W, 600.00 W, 600.00 W, 44, 13174 MiB, 90 %, 5, 16
2026/09/25 04:57:45.167, 0, P1, 2865 MHz, 13365 MHz, 203.36 W, 600.00 W, 600.00 W, 43, 13174 MiB, 9 %, 5, 16
2026/09/25 04:57:45.418, 0, P1, 2865 MHz, 13365 MHz, 203.36 W, 600.00 W, 600.00 W, 43, 13174 MiB, 9 %, 5, 16
2026/09/25 04:57:45.668, 0, P1, 2872 MHz, 13365 MHz, 164.77 W, 600.00 W, 600.00 W, 42, 13169 MiB, 0 %, 5, 16
2026/09/25 04:57:45.919, 0, P1, 2872 MHz, 13365 MHz, 164.77 W, 600.00 W, 600.00 W, 42, 24 MiB, 0 %, 5, 16
2026/09/25 04:57:46.171, 0, P1, 2872 MHz, 14001 MHz, 106.62 W, 600.00 W, 600.00 W, 42, 596 MiB, 0 %, 5, 16
2026/09/25 04:57:46.422, 0, P1, 2872 MHz, 14001 MHz, 106.62 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:46.673, 0, P1, 2872 MHz, 13365 MHz, 109.31 W, 600.00 W, 600.00 W, 42, 4212 MiB, 25 %, 5, 16
2026/09/25 04:57:46.923, 0, P1, 2872 MHz, 13365 MHz, 109.31 W, 600.00 W, 600.00 W, 42, 4212 MiB, 25 %, 5, 16
2026/09/25 04:57:47.174, 0, P1, 2610 MHz, 13365 MHz, 106.17 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:47.425, 0, P1, 2610 MHz, 13365 MHz, 106.17 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:47.676, 0, P1, 2610 MHz, 13365 MHz, 96.11 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:47.926, 0, P1, 2610 MHz, 13365 MHz, 96.11 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:48.177, 0, P1, 2610 MHz, 13365 MHz, 96.11 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:48.428, 0, P1, 2610 MHz, 13365 MHz, 96.11 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:48.679, 0, P1, 2610 MHz, 13365 MHz, 85.88 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:48.929, 0, P1, 2610 MHz, 13365 MHz, 85.88 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:49.180, 0, P1, 2610 MHz, 13365 MHz, 85.88 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:49.431, 0, P1, 2610 MHz, 13365 MHz, 85.88 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:49.681, 0, P1, 2610 MHz, 13365 MHz, 85.87 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:49.932, 0, P1, 2610 MHz, 13365 MHz, 85.87 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:50.183, 0, P1, 2610 MHz, 13365 MHz, 85.87 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:50.434, 0, P1, 2610 MHz, 13365 MHz, 85.87 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:50.684, 0, P1, 2610 MHz, 13365 MHz, 85.48 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:50.935, 0, P1, 2610 MHz, 13365 MHz, 85.48 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:51.186, 0, P1, 2610 MHz, 13365 MHz, 85.48 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:51.436, 0, P1, 2610 MHz, 13365 MHz, 85.48 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:51.687, 0, P1, 2610 MHz, 13365 MHz, 85.15 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:51.937, 0, P1, 2610 MHz, 13365 MHz, 85.15 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:52.188, 0, P1, 2610 MHz, 13365 MHz, 85.15 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:52.438, 0, P1, 2610 MHz, 13365 MHz, 85.15 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:52.688, 0, P1, 2610 MHz, 13365 MHz, 85.39 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:52.939, 0, P1, 2610 MHz, 13365 MHz, 85.39 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:53.189, 0, P1, 2610 MHz, 13365 MHz, 85.39 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:53.440, 0, P1, 2610 MHz, 13365 MHz, 85.39 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:53.690, 0, P1, 2610 MHz, 13365 MHz, 85.58 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:53.940, 0, P1, 2610 MHz, 13365 MHz, 85.58 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:54.191, 0, P1, 2610 MHz, 13365 MHz, 85.58 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:54.441, 0, P1, 2610 MHz, 13365 MHz, 85.58 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:54.692, 0, P1, 2610 MHz, 13365 MHz, 85.31 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 04:57:54.948, 0, P1, 2610 MHz, 13365 MHz, 85.31 W, 600.00 W, 600.00 W, 41, 4240 MiB, 2 %, 5, 16
2026/09/25 04:57:55.204, 0, P1, 2610 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 41, 4240 MiB, 2 %, 5, 16
2026/09/25 04:57:55.460, 0, P1, 2610 MHz, 13365 MHz, 86.43 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 04:57:55.711, 0, P1, 2610 MHz, 13365 MHz, 86.43 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 04:57:55.961, 0, P1, 2610 MHz, 13365 MHz, 86.18 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 04:57:56.211, 0, P1, 2610 MHz, 13365 MHz, 86.18 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 04:57:56.462, 0, P1, 2677 MHz, 13365 MHz, 88.72 W, 600.00 W, 600.00 W, 41, 12976 MiB, 33 %, 5, 16
2026/09/25 04:57:56.712, 0, P1, 2677 MHz, 13365 MHz, 88.72 W, 600.00 W, 600.00 W, 41, 13200 MiB, 33 %, 5, 16
2026/09/25 04:57:56.963, 0, P1, 2850 MHz, 13365 MHz, 137.56 W, 600.00 W, 600.00 W, 45, 13200 MiB, 90 %, 5, 16
2026/09/25 04:57:57.214, 0, P1, 2850 MHz, 13365 MHz, 137.56 W, 600.00 W, 600.00 W, 45, 13200 MiB, 90 %, 5, 16
2026/09/25 04:57:57.464, 0, P1, 2865 MHz, 13365 MHz, 204.60 W, 600.00 W, 600.00 W, 42, 13174 MiB, 7 %, 5, 16
2026/09/25 04:57:57.715, 0, P1, 2865 MHz, 13365 MHz, 204.60 W, 600.00 W, 600.00 W, 42, 13174 MiB, 7 %, 5, 16
2026/09/25 04:57:57.965, 0, P1, 2872 MHz, 13365 MHz, 167.36 W, 600.00 W, 600.00 W, 42, 13174 MiB, 0 %, 5, 16
2026/09/25 04:57:58.215, 0, P1, 2872 MHz, 13365 MHz, 167.36 W, 600.00 W, 600.00 W, 42, 2 MiB, 0 %, 5, 16
2026/09/25 04:57:58.466, 0, P1, 2872 MHz, 13365 MHz, 107.38 W, 600.00 W, 600.00 W, 42, 596 MiB, 0 %, 5, 16
2026/09/25 04:57:58.716, 0, P1, 2872 MHz, 13365 MHz, 107.38 W, 600.00 W, 600.00 W, 42, 1364 MiB, 0 %, 5, 16
2026/09/25 04:57:58.967, 0, P1, 2872 MHz, 13365 MHz, 111.68 W, 600.00 W, 600.00 W, 42, 4212 MiB, 38 %, 5, 16
2026/09/25 04:57:59.217, 0, P1, 2872 MHz, 13365 MHz, 111.68 W, 600.00 W, 600.00 W, 42, 4212 MiB, 38 %, 5, 16
2026/09/25 04:57:59.467, 0, P1, 2610 MHz, 13365 MHz, 103.96 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:59.718, 0, P1, 2610 MHz, 13365 MHz, 103.96 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:57:59.968, 0, P1, 2610 MHz, 13365 MHz, 94.83 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:00.219, 0, P1, 2610 MHz, 13365 MHz, 94.83 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:00.469, 0, P1, 2610 MHz, 13365 MHz, 94.83 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:00.719, 0, P1, 2610 MHz, 13365 MHz, 94.83 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:00.970, 0, P1, 2610 MHz, 13365 MHz, 85.56 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:01.220, 0, P1, 2610 MHz, 13365 MHz, 85.56 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:01.470, 0, P1, 2610 MHz, 13365 MHz, 85.56 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:01.721, 0, P1, 2610 MHz, 13365 MHz, 85.56 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:01.971, 0, P1, 2610 MHz, 13365 MHz, 85.11 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:02.222, 0, P1, 2610 MHz, 13365 MHz, 85.11 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:02.472, 0, P1, 2610 MHz, 13365 MHz, 85.11 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:02.722, 0, P1, 2610 MHz, 13365 MHz, 85.11 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:02.973, 0, P1, 2610 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:03.223, 0, P1, 2610 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:03.474, 0, P1, 2610 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:03.724, 0, P1, 2610 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:03.974, 0, P1, 2610 MHz, 13365 MHz, 85.10 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:04.225, 0, P1, 2610 MHz, 13365 MHz, 85.10 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:04.475, 0, P1, 2610 MHz, 13365 MHz, 85.10 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:04.726, 0, P1, 2610 MHz, 13365 MHz, 85.10 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:04.976, 0, P1, 2610 MHz, 13365 MHz, 85.12 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:05.226, 0, P1, 2610 MHz, 13365 MHz, 85.12 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:05.477, 0, P1, 2610 MHz, 13365 MHz, 85.12 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:05.727, 0, P1, 2610 MHz, 13365 MHz, 85.12 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:05.978, 0, P1, 2610 MHz, 13365 MHz, 85.12 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:06.228, 0, P1, 2610 MHz, 13365 MHz, 85.12 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:06.478, 0, P1, 2610 MHz, 13365 MHz, 85.12 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:06.729, 0, P1, 2610 MHz, 13365 MHz, 85.12 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:58:06.979, 0, P1, 2610 MHz, 13365 MHz, 85.01 W, 600.00 W, 600.00 W, 41, 4228 MiB, 0 %, 5, 16
2026/09/25 04:58:07.230, 0, P1, 2610 MHz, 13365 MHz, 85.01 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 04:58:07.485, 0, P1, 2610 MHz, 13365 MHz, 85.79 W, 600.00 W, 600.00 W, 41, 4240 MiB, 2 %, 5, 16
2026/09/25 04:58:07.741, 0, P1, 2610 MHz, 13365 MHz, 85.79 W, 600.00 W, 600.00 W, 41, 4240 MiB, 2 %, 5, 16
2026/09/25 04:58:07.991, 0, P1, 2610 MHz, 13365 MHz, 87.13 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 04:58:08.242, 0, P1, 2610 MHz, 13365 MHz, 87.13 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 04:58:08.492, 0, P1, 2610 MHz, 13365 MHz, 86.31 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 04:58:08.743, 0, P1, 2610 MHz, 13365 MHz, 86.31 W, 600.00 W, 600.00 W, 41, 12976 MiB, 0 %, 5, 16
2026/09/25 04:58:08.993, 0, P1, 2737 MHz, 13365 MHz, 90.31 W, 600.00 W, 600.00 W, 41, 13200 MiB, 98 %, 5, 16
2026/09/25 04:58:09.244, 0, P1, 2737 MHz, 13365 MHz, 90.31 W, 600.00 W, 600.00 W, 41, 13200 MiB, 98 %, 5, 16
2026/09/25 04:58:09.494, 0, P1, 2842 MHz, 13365 MHz, 154.60 W, 600.00 W, 600.00 W, 45, 13200 MiB, 90 %, 5, 16
2026/09/25 04:58:09.745, 0, P1, 2842 MHz, 13365 MHz, 154.60 W, 600.00 W, 600.00 W, 45, 13174 MiB, 90 %, 5, 16
2026/09/25 04:58:10.044, 0, P1, 2872 MHz, 13365 MHz, 203.67 W, 600.00 W, 600.00 W, 42, 13174 MiB, 0 %, 5, 16
2026/09/25 04:58:10.294, 0, P1, 2872 MHz, 13365 MHz, 203.67 W, 600.00 W, 600.00 W, 42, 13174 MiB, 0 %, 5, 16
2026/09/25 04:58:10.544, 0, P1, 2872 MHz, 13365 MHz, 140.98 W, 600.00 W, 600.00 W, 42, 13169 MiB, 0 %, 5, 16
2026/09/25 04:58:10.795, 0, P1, 2872 MHz, 13365 MHz, 140.98 W, 600.00 W, 600.00 W, 42, 23 MiB, 0 %, 5, 16
2026/09/25 04:58:11.046, 0, P1, 2872 MHz, 13365 MHz, 107.41 W, 600.00 W, 600.00 W, 42, 596 MiB, 1 %, 5, 16
2026/09/25 04:58:11.297, 0, P1, 2872 MHz, 13365 MHz, 107.41 W, 600.00 W, 600.00 W, 42, 1076 MiB, 1 %, 5, 16
2026/09/25 04:58:11.547, 0, P1, 2872 MHz, 13365 MHz, 108.18 W, 600.00 W, 600.00 W, 42, 1142 MiB, 1 %, 5, 16
2026/09/25 04:58:11.797, 0, P1, 2872 MHz, 13365 MHz, 108.18 W, 600.00 W, 600.00 W, 42, 1238 MiB, 1 %, 5, 16
2026/09/25 04:58:12.055, 0, P1, 2617 MHz, 13365 MHz, 96.32 W, 600.00 W, 600.00 W, 41, 1304 MiB, 1 %, 5, 16
2026/09/25 04:58:12.316, 0, P1, 2617 MHz, 13365 MHz, 96.32 W, 600.00 W, 600.00 W, 41, 1402 MiB, 1 %, 5, 16
2026/09/25 04:58:12.574, 0, P1, 2617 MHz, 13365 MHz, 89.71 W, 600.00 W, 600.00 W, 41, 1468 MiB, 1 %, 5, 16
2026/09/25 04:58:12.829, 0, P1, 2617 MHz, 13365 MHz, 89.71 W, 600.00 W, 600.00 W, 41, 1532 MiB, 1 %, 5, 16
2026/09/25 04:58:13.088, 0, P1, 2617 MHz, 13365 MHz, 86.69 W, 600.00 W, 600.00 W, 41, 1630 MiB, 1 %, 5, 16
2026/09/25 04:58:13.346, 0, P1, 2617 MHz, 13365 MHz, 86.69 W, 600.00 W, 600.00 W, 41, 1696 MiB, 1 %, 5, 16
2026/09/25 04:58:13.604, 0, P1, 2617 MHz, 13365 MHz, 86.53 W, 600.00 W, 600.00 W, 41, 1760 MiB, 2 %, 5, 16
2026/09/25 04:58:13.860, 0, P1, 2617 MHz, 13365 MHz, 86.53 W, 600.00 W, 600.00 W, 41, 1858 MiB, 2 %, 5, 16
2026/09/25 04:58:14.117, 0, P1, 2617 MHz, 13365 MHz, 86.58 W, 600.00 W, 600.00 W, 41, 1924 MiB, 1 %, 5, 16
2026/09/25 04:58:14.376, 0, P1, 2617 MHz, 13365 MHz, 86.58 W, 600.00 W, 600.00 W, 41, 2020 MiB, 1 %, 5, 16
2026/09/25 04:58:14.635, 0, P1, 2617 MHz, 13365 MHz, 86.71 W, 600.00 W, 600.00 W, 41, 2086 MiB, 2 %, 5, 16
2026/09/25 04:58:14.891, 0, P1, 2617 MHz, 13365 MHz, 86.71 W, 600.00 W, 600.00 W, 41, 2152 MiB, 2 %, 5, 16
2026/09/25 04:58:15.148, 0, P1, 2617 MHz, 13365 MHz, 86.91 W, 600.00 W, 600.00 W, 41, 2250 MiB, 1 %, 5, 16
2026/09/25 04:58:15.408, 0, P1, 2617 MHz, 13365 MHz, 86.91 W, 600.00 W, 600.00 W, 41, 2314 MiB, 1 %, 5, 16
2026/09/25 04:58:15.665, 0, P1, 2617 MHz, 13365 MHz, 87.01 W, 600.00 W, 600.00 W, 41, 2380 MiB, 1 %, 5, 16
