epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790191730319,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191730569,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191730819,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191731069,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191731319,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191731569,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191731819,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191732069,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191732319,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191732569,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191732819,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191733069,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191733319,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191733569,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191733819,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191734069,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191734319,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191734569,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191734819,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191735069,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191735319,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191735569,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191735819,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191736069,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191736319,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191736569,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191736819,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191737069,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191737319,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191737569,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191737819,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191738069,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191738319,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191738569,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191738819,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191739069,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191739319,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191739569,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191739819,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191740069,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191740319,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191740569,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191740819,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191741069,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191741319,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191741569,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191741819,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191742069,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191742319,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191742569,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191742819,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191743069,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191743319,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191743569,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191743819,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191744069,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191744319,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191744569,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191744819,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191745069,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191745319,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191745569,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191745819,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191746069,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191746319,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191746569,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191746819,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191747069,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191747319,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191747569,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191747819,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191748069,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191748319,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191748569,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191748819,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191749069,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191749319,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191749569,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191749819,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191750069,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191750319,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191750569,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191750819,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191751069,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191751319,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191751569,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191751819,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191752069,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191752319,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191752569,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191752819,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191753069,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191753319,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191753569,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191753819,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191754069,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191754319,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191754569,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191754819,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191755069,13177,11332288512,11366920620,13488881664,921469704,1,2040983552
1790191755319,13177,11332288512,11054440904,13488881664,0,0,2040983552
1790191755569,13177,11332288512,11054440904,13488881664,0,0,2040983552
1790191755819,13177,11332288512,11054440904,13488881664,0,0,2040983552
1790191756069,13177,11332288512,11054440904,13488881664,0,0,2040983552
1790191756319,13177,11332288512,11054440904,13488881664,0,0,2040983552
1790191756569,13177,11332288512,11054440904,13488881664,0,0,2040983552
1790191756819,13177,11332288512,11054440904,13488881664,0,0,2040983552
1790191757069,13177,11332288512,11054440904,13488881664,0,0,2040983552
1790191757319,13177,11332288512,11054440904,13488881664,0,0,2040983552
1790191757569,13177,11332288512,11054440904,13488881664,0,0,2040983552
1790191757819,13177,11332288512,11054440904,13488881664,0,0,2040983552
1790191758069,13177,11332288512,11054440904,13488881664,0,0,2040983552
1790191758319,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191758569,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191758819,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191759069,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191759319,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191759569,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191759819,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191760069,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191760319,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191760569,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191760819,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191761069,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191761319,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191761569,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191761819,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191762069,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191762319,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191762569,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191762819,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191763069,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191763319,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191763569,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191763819,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191764069,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191764319,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191764569,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191764819,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191765069,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191765319,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191765569,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191765819,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191766069,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191766319,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191766569,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191766819,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191767069,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191767319,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191767569,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191767819,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191768069,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191768319,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191768569,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191768819,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191769069,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191769319,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191769569,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191769819,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191770069,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191770319,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191770569,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191770819,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191771069,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191771319,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191771569,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191771819,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191772069,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191772319,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191772569,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191772819,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191773069,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191773319,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191773569,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
1790191773819,13177,11332288512,11370398764,13488881664,921469704,1,2015860736
