timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 22:32:06.716, 0, 83 %, 86688 MiB, 407.53 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:32:06.716, 1, 89 %, 83072 MiB, 422.63 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:06.966, 0, 83 %, 86688 MiB, 406.38 W, 2782 MHz, 13365 MHz, 61
2026/09/24 22:32:06.966, 1, 89 %, 83072 MiB, 422.75 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:07.217, 0, 83 %, 86688 MiB, 406.38 W, 2782 MHz, 13365 MHz, 61
2026/09/24 22:32:07.217, 1, 89 %, 83072 MiB, 422.75 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:07.467, 0, 83 %, 86688 MiB, 407.08 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:32:07.467, 1, 89 %, 83072 MiB, 422.01 W, 2797 MHz, 13365 MHz, 60
2026/09/24 22:32:07.717, 0, 83 %, 86688 MiB, 407.08 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:32:07.718, 1, 89 %, 83072 MiB, 422.01 W, 2797 MHz, 13365 MHz, 60
2026/09/24 22:32:07.968, 0, 83 %, 86688 MiB, 405.74 W, 2782 MHz, 13365 MHz, 61
2026/09/24 22:32:07.968, 1, 89 %, 83072 MiB, 420.10 W, 2797 MHz, 13365 MHz, 60
2026/09/24 22:32:08.218, 0, 83 %, 86688 MiB, 405.74 W, 2782 MHz, 13365 MHz, 61
2026/09/24 22:32:08.218, 1, 89 %, 83072 MiB, 420.10 W, 2797 MHz, 13365 MHz, 60
2026/09/24 22:32:08.468, 0, 84 %, 86688 MiB, 399.67 W, 2782 MHz, 13365 MHz, 60
2026/09/24 22:32:08.468, 1, 14 %, 83072 MiB, 362.08 W, 2820 MHz, 13365 MHz, 55
2026/09/24 22:32:08.718, 0, 84 %, 86688 MiB, 399.67 W, 2782 MHz, 13365 MHz, 60
2026/09/24 22:32:08.719, 1, 14 %, 83072 MiB, 362.08 W, 2820 MHz, 13365 MHz, 55
2026/09/24 22:32:08.969, 0, 84 %, 86688 MiB, 355.15 W, 2812 MHz, 13365 MHz, 61
2026/09/24 22:32:08.969, 1, 14 %, 83072 MiB, 360.75 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:09.219, 0, 84 %, 86688 MiB, 355.15 W, 2812 MHz, 13365 MHz, 61
2026/09/24 22:32:09.219, 1, 14 %, 83072 MiB, 360.75 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:09.469, 0, 83 %, 86688 MiB, 369.66 W, 2782 MHz, 13365 MHz, 62
2026/09/24 22:32:09.469, 1, 89 %, 83072 MiB, 391.12 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:09.719, 0, 83 %, 86688 MiB, 369.66 W, 2782 MHz, 13365 MHz, 62
2026/09/24 22:32:09.720, 1, 89 %, 83072 MiB, 391.12 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:09.970, 0, 83 %, 86688 MiB, 407.70 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:09.970, 1, 89 %, 83072 MiB, 422.08 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:10.220, 0, 83 %, 86688 MiB, 407.70 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:10.220, 1, 89 %, 83072 MiB, 422.08 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:10.470, 0, 83 %, 86688 MiB, 407.53 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:10.470, 1, 89 %, 83072 MiB, 420.73 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:10.720, 0, 83 %, 86688 MiB, 407.53 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:10.721, 1, 89 %, 83072 MiB, 420.73 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:10.972, 0, 83 %, 86688 MiB, 408.52 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:10.972, 1, 89 %, 83072 MiB, 420.25 W, 2797 MHz, 13365 MHz, 61
2026/09/24 22:32:11.222, 0, 83 %, 86688 MiB, 408.52 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:11.223, 1, 89 %, 83072 MiB, 420.25 W, 2797 MHz, 13365 MHz, 61
2026/09/24 22:32:11.473, 0, 83 %, 86688 MiB, 408.40 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:11.473, 1, 89 %, 83072 MiB, 423.29 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:11.723, 0, 83 %, 86688 MiB, 408.40 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:11.723, 1, 89 %, 83072 MiB, 423.29 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:11.973, 0, 83 %, 86688 MiB, 408.19 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:11.974, 1, 89 %, 83072 MiB, 424.46 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:12.224, 0, 83 %, 86688 MiB, 408.19 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:12.224, 1, 89 %, 83072 MiB, 424.46 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:12.474, 0, 83 %, 86688 MiB, 406.82 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:12.474, 1, 89 %, 83072 MiB, 424.29 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:12.725, 0, 83 %, 86688 MiB, 406.82 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:12.725, 1, 89 %, 83072 MiB, 424.29 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:12.975, 0, 83 %, 86688 MiB, 335.90 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:32:12.975, 1, 89 %, 83072 MiB, 325.58 W, 2835 MHz, 13365 MHz, 56
2026/09/24 22:32:13.225, 0, 83 %, 86688 MiB, 335.90 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:32:13.225, 1, 89 %, 83072 MiB, 325.58 W, 2835 MHz, 13365 MHz, 56
2026/09/24 22:32:13.475, 0, 73 %, 86688 MiB, 370.03 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:32:13.476, 1, 78 %, 83072 MiB, 381.09 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:13.726, 0, 73 %, 86688 MiB, 370.03 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:32:13.726, 1, 78 %, 83072 MiB, 381.09 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:13.976, 0, 73 %, 86688 MiB, 369.18 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:32:13.976, 1, 78 %, 83072 MiB, 384.88 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:14.226, 0, 73 %, 86688 MiB, 369.18 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:32:14.226, 1, 78 %, 83072 MiB, 384.88 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:14.477, 0, 72 %, 86688 MiB, 368.40 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:32:14.477, 1, 78 %, 83072 MiB, 382.76 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:14.727, 0, 72 %, 86688 MiB, 368.40 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:32:14.727, 1, 78 %, 83072 MiB, 382.76 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:14.977, 0, 72 %, 86688 MiB, 367.92 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:32:14.978, 1, 78 %, 83072 MiB, 380.09 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:15.229, 0, 72 %, 86688 MiB, 367.92 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:32:15.229, 1, 78 %, 83072 MiB, 380.09 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:15.479, 0, 74 %, 86688 MiB, 370.33 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:32:15.479, 1, 77 %, 83072 MiB, 381.45 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:15.729, 0, 74 %, 86688 MiB, 370.33 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:32:15.730, 1, 77 %, 83072 MiB, 381.45 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:15.980, 0, 74 %, 86688 MiB, 369.93 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:32:15.980, 1, 77 %, 83072 MiB, 382.34 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:16.230, 0, 74 %, 86688 MiB, 369.93 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:32:16.230, 1, 77 %, 83072 MiB, 382.34 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:16.480, 0, 73 %, 86688 MiB, 369.13 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:32:16.481, 1, 78 %, 83072 MiB, 382.34 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:16.731, 0, 73 %, 86688 MiB, 369.13 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:32:16.731, 1, 78 %, 83072 MiB, 382.34 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:16.981, 0, 73 %, 86688 MiB, 368.88 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:16.981, 1, 78 %, 83072 MiB, 378.95 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:17.231, 0, 73 %, 86688 MiB, 368.88 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:17.231, 1, 78 %, 83072 MiB, 378.95 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:17.482, 0, 63 %, 86688 MiB, 365.00 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:32:17.482, 1, 77 %, 83072 MiB, 382.31 W, 2812 MHz, 13365 MHz, 61
2026/09/24 22:32:17.732, 0, 63 %, 86688 MiB, 365.00 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:32:17.732, 1, 77 %, 83072 MiB, 382.31 W, 2812 MHz, 13365 MHz, 61
2026/09/24 22:32:17.982, 0, 63 %, 86688 MiB, 364.20 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:32:17.982, 1, 77 %, 83072 MiB, 388.02 W, 2820 MHz, 13365 MHz, 60
2026/09/24 22:32:18.232, 0, 63 %, 86688 MiB, 364.20 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:32:18.232, 1, 77 %, 83072 MiB, 388.02 W, 2820 MHz, 13365 MHz, 60
2026/09/24 22:32:18.482, 0, 74 %, 86688 MiB, 372.72 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:18.483, 1, 78 %, 83072 MiB, 384.55 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:18.733, 0, 74 %, 86688 MiB, 372.72 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:18.733, 1, 78 %, 83072 MiB, 384.55 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:18.983, 0, 74 %, 86688 MiB, 371.74 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:18.983, 1, 78 %, 83072 MiB, 384.57 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:19.233, 0, 74 %, 86688 MiB, 371.74 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:19.233, 1, 78 %, 83072 MiB, 384.57 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:19.483, 0, 73 %, 86688 MiB, 369.51 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:19.484, 1, 77 %, 83072 MiB, 384.08 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:19.734, 0, 73 %, 86688 MiB, 369.51 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:19.734, 1, 77 %, 83072 MiB, 384.08 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:19.984, 0, 73 %, 86688 MiB, 371.75 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:19.984, 1, 77 %, 83072 MiB, 384.68 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:20.234, 0, 73 %, 86688 MiB, 371.75 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:20.234, 1, 77 %, 83072 MiB, 384.68 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:20.484, 0, 73 %, 86688 MiB, 372.10 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:32:20.485, 1, 79 %, 83072 MiB, 385.52 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:20.735, 0, 73 %, 86688 MiB, 372.10 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:32:20.735, 1, 79 %, 83072 MiB, 385.52 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:20.985, 0, 73 %, 86688 MiB, 372.45 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:20.985, 1, 79 %, 83072 MiB, 387.51 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:21.235, 0, 73 %, 86688 MiB, 372.45 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:21.235, 1, 79 %, 83072 MiB, 387.51 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:21.485, 0, 73 %, 86688 MiB, 372.97 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:21.486, 1, 77 %, 83072 MiB, 384.29 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:21.736, 0, 73 %, 86688 MiB, 372.97 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:21.736, 1, 77 %, 83072 MiB, 384.29 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:21.986, 0, 73 %, 86688 MiB, 393.16 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:21.986, 1, 77 %, 83072 MiB, 356.01 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:22.236, 0, 73 %, 86688 MiB, 393.16 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:22.236, 1, 77 %, 83072 MiB, 356.01 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:22.486, 0, 51 %, 86688 MiB, 336.03 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:32:22.486, 1, 60 %, 83072 MiB, 326.44 W, 2835 MHz, 13365 MHz, 58
2026/09/24 22:32:22.737, 0, 51 %, 86688 MiB, 336.03 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:32:22.737, 1, 60 %, 83072 MiB, 326.44 W, 2835 MHz, 13365 MHz, 58
2026/09/24 22:32:22.987, 0, 51 %, 86688 MiB, 336.85 W, 2797 MHz, 13365 MHz, 62
2026/09/24 22:32:22.987, 1, 60 %, 83072 MiB, 340.94 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:23.237, 0, 51 %, 86688 MiB, 336.85 W, 2797 MHz, 13365 MHz, 62
2026/09/24 22:32:23.238, 1, 60 %, 83072 MiB, 340.94 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:32:23.488, 0, 72 %, 86688 MiB, 370.27 W, 2790 MHz, 13365 MHz, 63
2026/09/24 22:32:23.488, 1, 79 %, 83072 MiB, 383.49 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:23.738, 0, 72 %, 86688 MiB, 370.27 W, 2790 MHz, 13365 MHz, 63
2026/09/24 22:32:23.738, 1, 79 %, 83072 MiB, 383.49 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:23.988, 0, 72 %, 86688 MiB, 371.27 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:23.988, 1, 79 %, 83072 MiB, 384.08 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:24.238, 0, 72 %, 86688 MiB, 371.27 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:24.238, 1, 79 %, 83072 MiB, 384.08 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:24.489, 0, 73 %, 86688 MiB, 395.97 W, 2790 MHz, 13365 MHz, 63
2026/09/24 22:32:24.489, 1, 77 %, 83072 MiB, 383.94 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:24.739, 0, 73 %, 86688 MiB, 395.97 W, 2790 MHz, 13365 MHz, 63
2026/09/24 22:32:24.739, 1, 77 %, 83072 MiB, 383.94 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:24.989, 0, 73 %, 86688 MiB, 371.81 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:24.989, 1, 77 %, 83072 MiB, 383.77 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:25.239, 0, 73 %, 86688 MiB, 371.81 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:25.239, 1, 77 %, 83072 MiB, 383.77 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:25.490, 0, 71 %, 86688 MiB, 371.83 W, 2790 MHz, 13365 MHz, 63
2026/09/24 22:32:25.490, 1, 80 %, 83072 MiB, 384.60 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:25.740, 0, 71 %, 86688 MiB, 371.83 W, 2790 MHz, 13365 MHz, 63
2026/09/24 22:32:25.740, 1, 80 %, 83072 MiB, 384.60 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:25.990, 0, 71 %, 86688 MiB, 341.76 W, 2790 MHz, 13365 MHz, 63
2026/09/24 22:32:25.990, 1, 80 %, 83072 MiB, 384.13 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:26.240, 0, 71 %, 86688 MiB, 341.76 W, 2790 MHz, 13365 MHz, 63
2026/09/24 22:32:26.240, 1, 80 %, 83072 MiB, 384.13 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:26.490, 0, 73 %, 86688 MiB, 369.94 W, 2790 MHz, 13365 MHz, 63
2026/09/24 22:32:26.491, 1, 78 %, 83072 MiB, 383.29 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:26.741, 0, 73 %, 86688 MiB, 369.94 W, 2790 MHz, 13365 MHz, 63
2026/09/24 22:32:26.741, 1, 78 %, 83072 MiB, 383.29 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:26.991, 0, 73 %, 86688 MiB, 370.22 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:32:26.991, 1, 78 %, 83072 MiB, 383.17 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:27.241, 0, 73 %, 86688 MiB, 370.22 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:32:27.241, 1, 78 %, 83072 MiB, 383.17 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:27.491, 0, 74 %, 86688 MiB, 429.58 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:32:27.492, 1, 79 %, 83072 MiB, 384.33 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:32:27.742, 0, 74 %, 86688 MiB, 429.58 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:32:27.742, 1, 79 %, 83072 MiB, 384.33 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:32:27.992, 0, 74 %, 86688 MiB, 371.06 W, 2790 MHz, 13365 MHz, 63
2026/09/24 22:32:27.992, 1, 79 %, 83072 MiB, 385.22 W, 2805 MHz, 13365 MHz, 62
2026/09/24 22:32:28.242, 0, 74 %, 86688 MiB, 371.06 W, 2790 MHz, 13365 MHz, 63
2026/09/24 22:32:28.242, 1, 79 %, 83072 MiB, 385.22 W, 2805 MHz, 13365 MHz, 62
2026/09/24 22:32:28.492, 0, 73 %, 86688 MiB, 370.85 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:28.493, 1, 78 %, 83072 MiB, 385.28 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:28.744, 0, 73 %, 86688 MiB, 370.85 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:28.744, 1, 78 %, 83072 MiB, 385.28 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:28.994, 0, 73 %, 86688 MiB, 366.77 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:28.994, 1, 78 %, 83072 MiB, 375.76 W, 2805 MHz, 13365 MHz, 62
2026/09/24 22:32:29.244, 0, 73 %, 86688 MiB, 366.77 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:29.244, 1, 78 %, 83072 MiB, 375.76 W, 2805 MHz, 13365 MHz, 62
2026/09/24 22:32:29.494, 0, 74 %, 86688 MiB, 370.25 W, 2790 MHz, 13365 MHz, 63
2026/09/24 22:32:29.495, 1, 77 %, 83072 MiB, 383.69 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:29.745, 0, 74 %, 86688 MiB, 370.25 W, 2790 MHz, 13365 MHz, 63
2026/09/24 22:32:29.745, 1, 77 %, 83072 MiB, 383.69 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:32:29.995, 0, 74 %, 86688 MiB, 370.69 W, 2790 MHz, 13365 MHz, 63
2026/09/24 22:32:29.995, 1, 77 %, 83072 MiB, 384.63 W, 2805 MHz, 13365 MHz, 62
2026/09/24 22:32:30.245, 0, 74 %, 86688 MiB, 370.69 W, 2790 MHz, 13365 MHz, 63
2026/09/24 22:32:30.245, 1, 77 %, 83072 MiB, 384.63 W, 2805 MHz, 13365 MHz, 62
2026/09/24 22:32:30.495, 0, 71 %, 86688 MiB, 372.81 W, 2790 MHz, 13365 MHz, 63
2026/09/24 22:32:30.496, 1, 78 %, 83072 MiB, 387.62 W, 2805 MHz, 13365 MHz, 62
2026/09/24 22:32:30.746, 0, 71 %, 86688 MiB, 372.81 W, 2790 MHz, 13365 MHz, 63
2026/09/24 22:32:30.746, 1, 78 %, 83072 MiB, 387.62 W, 2805 MHz, 13365 MHz, 62
2026/09/24 22:32:30.996, 0, 71 %, 86688 MiB, 372.58 W, 2790 MHz, 13365 MHz, 63
2026/09/24 22:32:30.996, 1, 78 %, 83072 MiB, 385.43 W, 2805 MHz, 13365 MHz, 62
2026/09/24 22:32:31.246, 0, 71 %, 86688 MiB, 372.58 W, 2790 MHz, 13365 MHz, 63
2026/09/24 22:32:31.247, 1, 78 %, 83072 MiB, 385.43 W, 2805 MHz, 13365 MHz, 62
2026/09/24 22:32:31.499, 0, 74 %, 86688 MiB, 371.36 W, 2790 MHz, 13365 MHz, 63
2026/09/24 22:32:31.499, 1, 77 %, 83072 MiB, 385.05 W, 2805 MHz, 13365 MHz, 62
2026/09/24 22:32:31.749, 0, 74 %, 86752 MiB, 371.36 W, 2790 MHz, 13365 MHz, 63
2026/09/24 22:32:31.749, 1, 77 %, 83136 MiB, 385.05 W, 2805 MHz, 13365 MHz, 62
2026/09/24 22:32:31.999, 0, 74 %, 86752 MiB, 304.02 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:32:31.999, 1, 77 %, 83136 MiB, 252.34 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:32:32.249, 0, 74 %, 86752 MiB, 304.02 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:32:32.249, 1, 77 %, 83136 MiB, 252.34 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:32:32.500, 0, 7 %, 86752 MiB, 343.59 W, 2715 MHz, 13365 MHz, 59
2026/09/24 22:32:32.500, 1, 64 %, 83136 MiB, 198.74 W, 2835 MHz, 13365 MHz, 62
2026/09/24 22:32:32.750, 0, 7 %, 90560 MiB, 343.59 W, 2715 MHz, 13365 MHz, 59
2026/09/24 22:32:32.750, 1, 64 %, 85664 MiB, 198.74 W, 2835 MHz, 13365 MHz, 62
2026/09/24 22:32:33.000, 0, 7 %, 90624 MiB, 144.02 W, 2842 MHz, 13365 MHz, 63
2026/09/24 22:32:33.000, 1, 64 %, 87040 MiB, 363.79 W, 2700 MHz, 13365 MHz, 60
2026/09/24 22:32:33.250, 0, 7 %, 90624 MiB, 144.02 W, 2842 MHz, 13365 MHz, 63
2026/09/24 22:32:33.251, 1, 64 %, 87040 MiB, 363.79 W, 2700 MHz, 13365 MHz, 60
2026/09/24 22:32:33.501, 0, 70 %, 90624 MiB, 346.23 W, 2737 MHz, 13365 MHz, 61
2026/09/24 22:32:33.501, 1, 3 %, 87040 MiB, 160.10 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:32:33.751, 0, 70 %, 90624 MiB, 346.23 W, 2737 MHz, 13365 MHz, 61
2026/09/24 22:32:33.752, 1, 3 %, 87040 MiB, 160.10 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:32:34.002, 0, 70 %, 90624 MiB, 262.92 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:32:34.002, 1, 3 %, 87040 MiB, 276.67 W, 2685 MHz, 13365 MHz, 63
2026/09/24 22:32:34.252, 0, 70 %, 90624 MiB, 262.92 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:32:34.253, 1, 3 %, 87040 MiB, 276.67 W, 2685 MHz, 13365 MHz, 63
2026/09/24 22:32:34.503, 0, 91 %, 90624 MiB, 430.75 W, 2722 MHz, 13365 MHz, 66
2026/09/24 22:32:34.503, 1, 0 %, 87040 MiB, 117.12 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:32:34.753, 0, 91 %, 90624 MiB, 430.75 W, 2722 MHz, 13365 MHz, 66
2026/09/24 22:32:34.753, 1, 0 %, 87040 MiB, 117.12 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:32:35.003, 0, 91 %, 90624 MiB, 190.94 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:32:35.004, 1, 0 %, 87040 MiB, 370.78 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:32:35.254, 0, 91 %, 90624 MiB, 190.94 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:32:35.254, 1, 0 %, 87040 MiB, 370.78 W, 2812 MHz, 13365 MHz, 65
2026/09/24 22:32:35.504, 0, 90 %, 90624 MiB, 455.54 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:32:35.504, 1, 0 %, 87040 MiB, 118.63 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:32:35.754, 0, 90 %, 90624 MiB, 455.54 W, 2805 MHz, 13365 MHz, 64
2026/09/24 22:32:35.755, 1, 0 %, 87040 MiB, 118.63 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:32:36.005, 0, 90 %, 90624 MiB, 219.48 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:32:36.005, 1, 0 %, 87040 MiB, 327.33 W, 2737 MHz, 13365 MHz, 62
2026/09/24 22:32:36.255, 0, 90 %, 90624 MiB, 219.48 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:32:36.255, 1, 0 %, 87040 MiB, 327.33 W, 2737 MHz, 13365 MHz, 62
2026/09/24 22:32:36.506, 0, 92 %, 90624 MiB, 259.17 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:32:36.506, 1, 0 %, 87040 MiB, 279.57 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:32:36.756, 0, 92 %, 90624 MiB, 259.17 W, 2805 MHz, 13365 MHz, 65
2026/09/24 22:32:36.756, 1, 0 %, 87040 MiB, 279.57 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:32:37.006, 0, 92 %, 90624 MiB, 116.74 W, 2767 MHz, 13365 MHz, 58
2026/09/24 22:32:37.006, 1, 0 %, 87040 MiB, 440.52 W, 2775 MHz, 13365 MHz, 64
